,username,userid,time,id,text,davidson,waseem,fountana
153,Azdude,@IM_AzDude,1595375002.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump I call it the #TrumpVirus  ,0.22493533190185794,0.2405703628704709,0.17059511
154,Sum Teach ,@mgriggs03,1595375267.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Quit calling it the China virus.  ,0.3149773772033194,0.2963754900497945,0.033090238
155,Rebecca MIRELES,@RebeccaMIRELES9,1595375480.0,1285659032162897921,Replying to @PressSec @davidericstan and @realDonaldTrump Really even the most important files on how it was transmitted from one person to another  ,0.05818279987709697,0.2942851416867281,0.022546302999999997
156,Nisha chauhan,@Jaswant32324915,1595375626.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump Supreme god Kabir is the destroyer of sins. 
Without a true spiritual master, sins cannot be erased.
One should take refuge in true spiritual master Saint Rampal Ji Maharaj and worship(pray to) the Almighty.  ",0.14354051046193111,0.6821859748099969,0.022659678
157,Dana Baker,@allsshiny,1595375736.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump Oh my god. Stop saying China Virus. It’s not cute, it’s not admirable, it’s not “patriotic.” Just stop.  ",0.4851296360705046,0.3003057938079831,0.5861883000000001
158,Peadar O'Eathmhai,@peadar_oh,1595375768.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump “Indispensable partner”???
Putting federal armed forces on the ground against the wishes of the states doesn’t sound like partnership!!  ",0.0023139372743449693,0.25258980663544744,0.40111637
159,NoMoreTrump,@ABrokenCountry,1595375849.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump You call it the ChinaVirus, I call it the TrumpVirus!   Every Americans are suffering by this crisis. Some by the illness itself, some by the social isolation, some by accompanying economic crisis, some by the closure of schools and the effects that has on a family as well...  ",0.878721453788687,0.5591733766245083,0.038019568
160,Hide in a tree,@JPH826,1595375929.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump E NOR MUS.  HEAD ....  ,0.18897526125818986,0.7095776410072708,0.023249881
161,NoMoreTrump,@ABrokenCountry,1595376363.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump ...as the students themselves.  Americans are suffering by one, some or all others these things.   Trump has not been concerned about us.  He failed to take action when he found out in Nov, 2018.  He didn’t follow his own task force advice, he favored help to governors who...  ",0.004622035202994898,0.6768440324751775,0.02537222
162,Clay B Mann,@ClayBMann1,1595376534.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump LIEliarLYING... That's it LIEliarLYING!!!  ,0.07675056749868632,0.22722623610756434,0.17161147
163,Lyon Richardson,@KlawPa,1595376612.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump I hope your soul is getting exhausted. This amount of spin and lies has GOT to ware on someone under #FredsFaultySperm  ,0.32452995877757645,0.2536708667177107,0.08820179
164,Michael McCreary,@BBY_Big_Woody,1595377398.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump Latest reading from the ""Book of Lies""...  ",0.14652989524420876,0.32253465384943153,0.01443569
165,Mummygirl/ Bev Stein,@mummygirl,1595377608.0,1285659032162897921,Replying to @PressSec @davidericstan and @realDonaldTrump Facts matter and numbers cannot lie as easily as words do.   ,0.051374803416100415,0.4454359545712145,0.013229905
167,Great Dane Mom,@LoveMyGr8Danes,1595377916.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump How is it you stand there day after day lying, and with a straight face?  ",0.2632958135316262,0.17874032630449976,0.07162958400000001
168,楚寒,@yaobeistudent,1595378048.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump Every time they mentioned “the China Virus”, I know that trump’s poll   Declines.  ",0.2317759431084409,0.4289977850642888,0.023321612000000002
169,PeterMa,@MaPerter,1595378095.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Let #CCPChina pay for the virus.  ,0.2612004279961356,0.3180417801930637,0.058691557000000005
170,David Chan,@DavidCh25510612,1595378146.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Young but insidious  ,0.06579056640653619,0.20180407286326865,0.025803255
171,Jeff Wilson,@hcd1204,1595378334.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump Typo Kayleigh, the accurate quote is “...The federal government has been a dispensable partner to States as we work to defeat the coronavirus...”  ",0.099852105471751,0.5786162358853885,0.02211313
166,Mummygirl/ Bev Stein,@mummygirl,1595378471.0,1285659032162897921,It’s why our death recording is being tampered with now by the BRITISH Govt. Hiding their deliberate cover up. Ferguson’s bollocks?  ,0.3871153803987297,0.20222268372043253,0.20303905
48,Godsgirlyo1980,@godsgirlyo1980,1595378552.0,1285659032162897921,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
172,Patty G,@sftballfreak,1595378553.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump When your boss throws you under the bus Kayleigh McEnany contradicted by President Donald Trump on daily tests - CNN VideoPresident Trump contradicted White House Press Secretary Kayleigh McEnany's claim that he is sometimes tested multiple times a day.cnn.com ,0.2544949443036896,0.6114469404476739,0.10094439999999999
173,Ｍ,@SunndayGirl,1595379307.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Anything on this in your little notebook?  ,0.3925116830439084,0.10542937629957873,0.021729456
174,Cheri,@Cheri33107400,1595379487.0,1285659032162897921,Replying to @PressSec @WhiteHouse and @realDonaldTrump Pure nonsense  ,0.15558468000965828,0.2727239524019472,0.057830177
28,Harry Powell,@harrypowellSD,1595379579.0,1285659032162897921,"Glad you got a giggle. trump is a self identifying white supremacist and racist. HE ADMITS IT. When his press secretary picks up on and repeats his derrogatory “country of origin” slurs, that is RACIAL and RACIST at the same time. So laugh, as undereducated and racist persons do.  ",0.8397517519069542,0.6003248945792587,0.5352397
175,Leonetta Elaiho,@leonettae,1595380565.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump The China virus?! Seriously? I’m pretty sure this is DEFINITELY more “U.S. virus” than anything else..  ,0.010576199141376984,0.3438910295357603,0.114028424
176,CyberRá ThaGod,@MrDevilAdvocate,1595380762.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump We don't need mounds of data.....we need to know what will keep the kids and families  safe and the people that work at schools safe.....  ,0.003579038728426013,0.5795666450238853,0.009499127
29,kaianon,@kaianon1,1595381443.0,1285659032162897921,Sure thing bud   ,0.09792731824939492,0.01611778360326239,0.09051232
207,Just Tony,@Enterthedude,1595381509.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Remember when she said she wouldn't lie to us?  ,0.09037331409645784,0.4357310951486504,0.020704241
208,Passion4vr,@stopalready23,1595381658.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump On 3/13 the incompetent POTUS declared a nat'l emergency-THAT demanded a nat'l plan but until today there is none-Leaving it to individual states to compete for PPE/ventilators/&to decide on mask wearing,etc has caused this chaos&a lot of DEATHS-Trump&YOU have blood on your hands  ",0.0017586611997568793,0.39972398648080254,0.053366553
209,Andrea Balfour,@AndreaBalfour,1595382032.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.017290015
210,Capt. Daniel,@DarwinNext,1595382193.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Trump Virus  ,0.12667510105589938,0.1988807725519628,0.0431412
211,Sir Shaboh,@Shaboh1060,1595382428.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump #TrumpVirus  ,0.1352782993425481,0.21066495676472746,0.026251271
212,Sir Shaboh,@Shaboh1060,1595382523.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump 5% of world population has 25% cases and 25% of the deaths #TrumpVirus  ,0.030523547705292538,0.4412724998985316,0.0445765
213,Heather Christena Schmidt,@heatherwritesss,1595384668.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump Hey Kayleigh... how many times did you say the President is tested every day? Sometimes 2X a day? That's what you said. Then the President said he's never been tested 2X in a day, more like 1X every 2 or 3 days.

You know what they say about if they'll lie to you once, right...?  ",0.0007096568837645535,0.6887093381282972,0.019341016000000003
214,CyberSpunk,@Skufflz,1595384800.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Much like the Spanish Flu... This is the American Virus.  ,0.08375019715537962,0.5570605928668342,0.04485396
215,Piet,@PietermannekeB,1595384806.0,1285659032162897921,Replying to @PressSec @WhiteHouse and @realDonaldTrump Dr Birx looked away when mr. Trump advised to use bleach.  ,0.06735228693325264,0.2618531853536529,0.16310021
183,TK Viking,@VikingTK4,1595385215.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.017289998
184,Cynthia Vanderschel,@cynthiagail48,1595385236.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.017289998
185,Jennifer,@Jennife42179521,1595385426.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump That’s an underwhelming amount of data, and please use the correct name for the virus.  ",0.06393217911668214,0.24069744134610965,0.010686038
186,JayemH,@JackieHeg,1595386231.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump  GIF ,0.1149360936736597,0.20192176198219736,0.021052731
187,MuSiCtOnE,@MT2k,1595386938.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump  GIF ,0.1149360936736597,0.20192176198219736,0.021052731
177,Donald McRonald,@mansfieldstag,1595388805.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Oh she will be tossed aside the moment she dares to say anything against the administration!  ,0.33227159612398643,0.471364458643322,0.42570059999999993
178,Karli Gibson,@Kamittens,1595389376.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Stop calling it the China Virus!!!!!! Ffs  ,0.8676048967431619,0.16220174426976328,0.03283776
179,Julie Trudeau,@dudestjude,1595389702.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump Thank you for all that you do!!! And please clarify, ""Communist China Virus"".  ",0.042816377335868815,0.4698603276691322,0.0375819
180,bhaskar gogoi,@bhaskar45585114,1595390348.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Love you  ,0.1275789998536922,0.11746571843526345,0.031897105
181,Steve,@born2runss,1595392034.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Ok Dizzy!  ,0.2661100314930754,0.08171945953475925,0.01329933
182,Axel Freed,@RZwierlein,1595392639.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Hahahaha Hahahaha Hahahaha Hahahaha Hahahaha Hahahaha Hahahaha Hahahaha Hahahaha Hahahaha Hahahaha Hahahaha Hahahaha Hahahaha Hahahaha Hahahaha Hahahaha Hahahaha Hahahaha Hahahaha Hahahaha Hahahaha Hahahaha Hahahaha Hahahaha Hahahaha Hahahaha Hahahaha Hahahaha Hahahaha Hahahaha  ,0.0010461939706203653,0.033315415892313224,0.22673574
188,James G Weaks,@JamesGWeaks,1595392782.0,1285659032162897921,Replying to @PressSec @WhiteHouse and @realDonaldTrump #DataNotComingFromCDC  ,0.057740828780130427,0.33486352506799605,0.013625538999999999
189,Evergreen Landscaping,@EvergreenLand11,1595393051.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump  great joke  ,0.05361153405187438,0.2363405603136852,0.0462806
190,THE LOPEZ DONATION FOUNDATION,@JaramieKinsey,1595393713.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Nice looking woman  ,0.22012754735664689,0.20393103939211704,0.05489137
191,Thomas Blumenstein,@Tellos86,1595393860.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump ...the China Virus...  ,0.09759561803801607,0.7430401086899191,0.03848016
192,Alex Trimper,@atrimper,1595395139.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Another binder filled with empty pages.... not the first time this has happened before.  ,0.5703830059815088,0.3129572849241348,0.05072023
193,BS,@Magstowe,1595395613.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.017290015
194,YourVoteMatters,@jmillerswift,1595395656.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump Oh so that's what he meant when he said the Governors need to fend for themselves? What a great working relationship, not!  ",0.2101322742994571,0.3705793225790881,0.09609956
33,Yusef Woo,@WooYusef,1595395768.0,1285659032162897921,"Great (ahem) job Donnie. Trump's Death ChartTrump said ""Show Me The Death Chart."" Here it is. New ad running this week in Arizona.Are you a Republican, ex-Republican, or Trump-voter who won’t support...youtube.com ",0.004290509083006334,0.3645539527839447,0.021481973999999997
36,Yusef Woo,@WooYusef,1595395828.0,1285659032162897921,Donnie's small little fingers up a lot of orifices  ,0.4481127464843399,0.07139125184166592,0.05540099
19,Yusef Woo,@WooYusef,1595395861.0,1285659032162897921,"It's the tRump virus. Trump's Death ChartTrump said ""Show Me The Death Chart."" Here it is. New ad running this week in Arizona.Are you a Republican, ex-Republican, or Trump-voter who won’t support...youtube.com ",0.023885384750588396,0.33034231482759113,0.04711837
195,Tracey P,@traceyteepee5,1595395929.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump #trumpvirus  ,0.1662542631492361,0.21066495676472746,0.026251271
196,Rob Hardy,@pgarobbie1,1595396020.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump COVID-19.  You have been absent since you called a hoax.  It’s late July.  6 months later.  #LiarInChief #fakenewsbriefings  ,0.3696921339674764,0.39425722192646345,0.028777762999999998
197,scott brown,@tiko55,1595396555.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump #Trumpvirus  ,0.1352782993425481,0.21066495676472746,0.026251271
198,It Is What It Is,@SheldonBeatty,1595396610.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump  Quote TweetKayleigh McEnany@kayleighmcenany · Aug 6, 2015Everyone seems to have a plan except Trump #GOPDebate ",0.1719949319034864,0.2482725465535517,0.02214565
22,Yusef Woo,@WooYusef,1595396641.0,1285659032162897921,"Kaylie openly lies and Dr. Birx misleads- both are dangerous to America. Trump's Death ChartTrump said ""Show Me The Death Chart."" Here it is. New ad running this week in Arizona.Are you a Republican, ex-Republican, or Trump-voter who won’t support...youtube.com ",0.028655696376266238,0.5340215667258847,0.028417197999999998
199,پتک,@behtarin_bash,1595397429.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump YOU ARE THE BEST   ,0.05536940614735923,0.2641443771154047,0.023225367
200,Cloud9,@wjluo,1595398408.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump It is #TrumpVirus  ,0.14123989607745116,0.2462103219221537,0.03583809
201,Bard L Shober,@blshober,1595398425.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump Thanks for the data (note sarcasm)  ,0.025689714160771936,0.1329407593151478,0.014196970500000001
202, dawn petty ,@petty_dawn,1595398496.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump Nothing but a grifter.... Trump Pushed to Move British Open to His Resort: ReportIn 2018, the president reportedly attempted to steer the British Open into holding its lucrative golf tournament at the Trump Turnberry resort.nymag.com ",0.00033954135713848204,0.3012067180725011,0.031392686
203,Kathleen Maura,@KathleenShaughn,1595398875.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump  GIF ,0.1149360936736597,0.20192176198219736,0.021052692
204,Kathleen Maura,@KathleenShaughn,1595399018.0,1285659032162897921,Replying to @PressSec and @realDonaldTrump #TrumpVirus  ,0.1352782993425481,0.21066495676472746,0.026251271
205,kdcnett,@kdcnett,1595399077.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump U.S. Orders China to Close Its Consulate in Houston
trade wars are fun and easy to win
oh and mexico will pay for the wall  ",0.0026053812502150977,0.4028242490059581,0.09031023
206,Blue bird #RightMatters STAY SAFE PLEASE,@bremishome,1595399078.0,1285659032162897921,Replying to @PressSec @WhiteHouse and @realDonaldTrump TRUMP VIRUS !  ,0.1136117186814928,0.2913790758812932,0.026056722
41,Jim Frank,@michiganbogman,1595402709.0,1285659032162897921,But capital punishment icon around her neck? She couldn't lie with that virtue sign hanging there.  ,0.661663430699553,0.2727909190450362,0.24092351
50,Ellen Spencer 1,@ellenspencer03,1595410927.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump Her overly rosy mounds of data totally missed that the virus was spreading very fast across the country.  Because of her mounds of data, the virus got out of control.   So im no longer interested in said-mounds of data, Ms MagaNINNY  ",0.5490225677448837,0.4593981372830189,0.060366857999999995
11,Healthcare Warrior,@lbkgorr,1595411108.0,1285659032162897921,Coronavirus/Covid19! Please be an adult and use the proper scientific names!  ,0.0068081500716948755,0.15881033394053648,0.015050446
51,Kim Isabelle,@kisabelle61,1595411529.0,1285659032162897921,"

@PressSec
#MsMagaNINNY
  ",0.054363031009272964,0.04561589241480698,0.027287146
53,Sabrina,@sabrina_says_,1595419669.0,1285659032162897921,"Replying to @PressSec and @realDonaldTrump The China virus? Im not familiar with that one, must be new. Shouldn't we be focusing on COVID-19 though and  the thousands of people rhat have died because our dictator and his administration led his cultists to believe the coronavirus is a lie?  ",0.02320059743351529,0.7569762065192629,0.07918768400000001
43,foodguyri,@foodguyri,1595419967.0,1285659032162897921,And the population of NZ is what????  ,0.13767272219502294,0.2143740468232929,0.051249157999999996
52,★★★★ TRUTH ★★★★,@lwqpas,1595427455.0,1285659032162897921,"5 million. 

New Zealand has 0 cases in 5 million people. 

The USA has 60,000 cases in 5 million people (12,298 per million).

When will GOP learn the concept of ""per capita""?  ",0.11038086469005078,0.39690288582999983,0.021046935
55,kim hawkins,@02_hawkins,1595488423.0,1285659032162897921,She a liar  ,0.9099653098845067,0.27488956536271225,0.6034335999999999
49,Lorraine Cummings,@Lorrain02799575,1595501621.0,1285659032162897921,AMEN!  ,0.23475097812980555,0.02643122775766697,0.02506912
7,Oh Donna!,@ohDonniisKeen,1595524087.0,1285659032162897921,Really?! Are you really that stupid?  ,0.8766807166607399,0.14760095611869598,0.7219715999999999
24,jlow,@8645b4its2l8,1595632504.0,1285659032162897921,Haha  ,0.25385850387184256,0.038657437272439504,0.034475725
30,HeyMike45,@Mikeymike4545,1595665410.0,1285659032162897921,Most people with very low IQ's believe you!  ,0.6245447393855458,0.10251947474327966,0.15764360000000002
13,barrieblonde ,@barrieblonde,1595677387.0,1285659032162897921,"Not only DOESN'T he read, he CAN'T read!  Uh-Oh: Does Donald Trump Know How to Read?Check out the followup video, even more stunning! https://www.youtube.com/watch?v=KXGuJlTVXfwSource deposition video: https://www.youtube.com/watch?v=WfaXILO...youtube.com ",0.8791188500073702,0.1857995503431905,0.029188587999999998
14,barrieblonde ,@barrieblonde,1595687991.0,1285659032162897921,"Part 2: https://youtu.be/KXGuJlTVXfw #CognitiveDecline WOW: Trump Fails Basic Literacy Test--Since our story on Donald Trump's reading ability went viral last week, new video evidence has been uncovered of Trump's body language when presented with ...youtube.com ",0.0002854038315836587,0.4084534257120971,0.03795372
31,Yusef Woo,@WooYusef,1595695048.0,1285659032162897921,What is tRump hiding? Plenty no doubt. Maxwell 2What does Ghislaine Maxwell have on Donald Trump?youtube.com ,0.5634908881380707,0.4371219755793364,0.02054018
32,HeyMike45,@Mikeymike4545,1595695378.0,1285659032162897921,You wish! Go riot somewhere!  ,0.8129151866932497,0.05851171934630935,0.75500906
34,mike whelan,@mkwhelan99,1595962630.0,1285659032162897921,OK BOT.  ,0.2251522268270723,0.025427850606690408,0.016114451000000002
54,Mcjean,@JeanieMcjean,1596192491.0,1285659032162897921,I am not familiar with that medical term. I recognize Covid-19 but not the other one.  ,0.21291746917352566,0.2386836097252451,0.056429934
