,username,userid,time,id,text,davidson,waseem,fountana
110,Wilson !!!,@FloatingWilson,1599678797.0,1303835850464133121,"Replying to @BillyBaldwin They don’t care.  MAGA hates you more today than yesterday. 

More importantly what are we going to do about a party that thwarts democracy and a country that is ruled by a minority.  ",0.01334722205467976,0.5444292257346286,0.034835745
111,Immigrants BELONG Here,@NotAcquiescing,1599678853.0,1303835850464133121,Replying to @BillyBaldwin From your tweet to God's ears.  ,0.12531665952439708,0.07792610546654942,0.028090822
11,ValRA,@vrundsa,1599678924.0,1303835850464133121,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
112,Maria,@ours_keep,1599678937.0,1303835850464133121,Replying to @BillyBaldwin He only wants to keep himself out of jail. He is not interested in the least in being a president  ,0.030346787757922575,0.2644610512609171,0.031511727999999996
113,Kathy Hyle,@kat72323,1599678963.0,1303835850464133121,Replying to @BillyBaldwin And than held rallies so they would get sick.  ,0.17389785753210266,0.2409215115053157,0.021829411
29,ValRA,@vrundsa,1599678993.0,1303835850464133121,Projection is his “tell”.  ,0.21106140056967831,0.17468323612859046,0.04132572
217,Pete in Texas,@peterussian,1599679030.0,1303835850464133121,Replying to @BillyBaldwin and @pdacha3 And he doesn’t care about you MAGAts! He only cares about himself. Wake the fuck up!  ,0.9900030572949312,0.351894085054366,0.843319
114,Tim Ironmonger...R&R Drummer,@RRDrummer1,1599679125.0,1303835850464133121,Replying to @BillyBaldwin Exactly!!...That is what I have been saying too...he is wanting to lose!  ,0.19748125312781387,0.4433712108309068,0.2021894
115,JBearDAD72PartDeux,@JasonDB2020,1599679273.0,1303835850464133121,Replying to @BillyBaldwin and @DimensionalTime  0:2213 views ,0.23649470762410574,0.1271569526350235,0.018145403
116,BANGLA CHAACH,@AshChaach,1599679446.0,1303835850464133121,Replying to @BillyBaldwin #facts always said that he’s done everything in the playbook to LOSE the election.  ,0.7880100814620293,0.2665974182042535,0.034725275
117,JBearDAD72PartDeux,@JasonDB2020,1599679486.0,1303835850464133121,Replying to @BillyBaldwin and @DimensionalTime   ,0.1517092940110501,0.09528882623420096,0.013443373
118,Montana Son,@vikingmt,1599679511.0,1303835850464133121,Replying to @BillyBaldwin  GIF ,0.14778032552467366,0.10212028214486893,0.012477553
119,"JoCo, MSW ",@Okie_Resister,1599679521.0,1303835850464133121,Replying to @BillyBaldwin Coincidentally we don’t want him to have the job.  ,0.12529317085662262,0.19491430520817532,0.031566553
218,Lorenza,@lorenza71319,1599679560.0,1303835850464133121,Dear Magat’s Trump doesn’t care about you or your health he doesn’t care if you DIE is that what you guys want .  ,0.7618712467358221,0.5825147676883619,0.18671179999999998
120,WWReunite Familiesvote BLUE!,@BeKindOkk,1599679703.0,1303835850464133121,Replying to @BillyBaldwin and @catmartinez411   ,0.14452331168489538,0.09528882623420096,0.017828196
121,Bridget,@Aquafairy88,1599679708.0,1303835850464133121,Replying to @BillyBaldwin I feel like he is self sabotaging and the GOP are setting him up over and over to make sure he fails. But if Trump wins I woukdnt be surprised. I would know for sure stuff is rigged.  ,0.006345462251350315,0.16042435678374584,0.026377026
122,hollycg,@Hollycg29,1599679804.0,1303835850464133121,Replying to @BillyBaldwin I agree! I don't think he ever wanted it and was just as surprised as the rest of us when he got it. I think he was being pushed by Putin and he did everything he could to NOT be elected. Turns out there's a whole pile of deplorables nobody knew about.  ,0.06027421204298384,0.3517801142166228,0.18374461
220,Riddle me this...,@FionaCr14340882,1599679818.0,1303835850464133121,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
123,newznewznewz,@newzandsuch,1599679909.0,1303835850464133121,Replying to @BillyBaldwin He’s not trying to self-sabotage. He loves to flaunt the rules and gets a sickening thrill from being able to do whatever he wants without being held accountable like “regular suckers“  ,0.004304799457403643,0.27393129528707544,0.028474872999999998
124,T.A.S,@Lalagirl35,1599680056.0,1303835850464133121,Replying to @BillyBaldwin If ANYONE is ok with this they have issues!  ,0.10457937283887407,0.1011328767619359,0.02952513
125,Treasonous Cowpoke,@treasonouscow,1599680099.0,1303835850464133121,Replying to @BillyBaldwin Thought he was trying to sabatoge his campaign first time around....and then he won   ,0.09353998365581603,0.17995059940543626,0.035655163
126,Craig Mann,@qpeed3cml,1599680109.0,1303835850464133121,Replying to @BillyBaldwin hate to say this but I dont think he can do anything to loose his base. they ignore facts logic and reasoning because it fits the warped narrative they want.  ,0.2895384779575218,0.3599381013170209,0.0615977
127,westcoastjennie,@jelaross,1599680151.0,1303835850464133121,"Replying to @BillyBaldwin Truthfully, I do t think he’s smart enough to plan something like that out.  ",0.027834273561435776,0.13095091889616867,0.021419672
128,Cheri,@cheribug24,1599680213.0,1303835850464133121,Replying to @BillyBaldwin He never wanted it. He wanted to promote his tv show and all his other grifting  ,0.05152402729233884,0.15684791947615884,0.04202563
129,Lisa O'Hara (she/her),@missoshow,1599680471.0,1303835850464133121,Replying to @BillyBaldwin He can’t lose. I’m sick.  ,0.5754414606987533,0.13851920116737873,0.43470290000000006
130,Roger Kint,@RogerKint,1599680510.0,1303835850464133121,Replying to @BillyBaldwin and @MikeHolyfuk But when he loses and resigns so Pence will pardon him and his spawn????  ,0.31889155614893583,0.2851167969438335,0.45787619999999996
131,I Can Breathe...From Now Out!,@uziosaka,1599680543.0,1303835850464133121,"Replying to @BillyBaldwin What Trump actually told Bob Woodward: ""I'm fundamentally unfit for office...heck, any office...and I strongly endorse this message!""  ",0.04718649628953697,0.2912994082780276,0.12916072
132,James Hillman,@namllih_j,1599680719.0,1303835850464133121,Replying to @BillyBaldwin I have thought this for years  - he didn't count on the evangelicals blind faith to cray cray.  ,0.22539355115141105,0.1103667902862362,0.08676533
133,Nana In The AZ Desert,@DesertHostage,1599680932.0,1303835850464133121,"Replying to @BillyBaldwin @GOP @GOPLeader @senatemajldr @SENATEGOP ARE ALL ACCOMPLICES IN THE KILLING OF 190K+ PEOPLE SICKENING 5 MILLION. ALL BECAUSE @POTUS WANTED TO ""PLAY IT DOWN"". #TrumpsAmericaIsKillingUs
#TrumpsAmericaIsKillingUs
#TrumpsAmericaIsKillingUs
#TrumpsAmericaIsKillingUs
& @presssec LIES  ",0.2001504191618075,0.4920186316698926,0.11017674
40,Ron Ashlaw,@rashlawrashlaw,1599681000.0,1303835850464133121,Replying to @BillyBaldwin and @SarahBCalif Resignation nearer than we think.  ,0.1657521522856197,0.25026195190973993,0.02993348
134,Positive Energy 2.0,@JeffHolzworth,1599681059.0,1303835850464133121,Replying to @BillyBaldwin This is exactly what he is doing but it will not work.  ,0.07689406580985599,0.3322432952861373,0.039951466
135,Ryan Baker,@HornsFan1980,1599681098.0,1303835850464133121,"Replying to @BillyBaldwin You would think that, until you realize there are state Attorney Generals waiting for him.  ",0.047034138394933804,0.1785879326638546,0.039224744
136,Geoff,@GeoffFrck,1599681109.0,1303835850464133121,Replying to @BillyBaldwin and @joncoopertweets No! He's appeasing his boss #Putin.  He wasn't installed by Russia to strengthen the U.S.  Get it?  ,0.14838654152138342,0.1982935938162905,0.8934105
211,wanda fowlet,@FowletWanda,1599681110.0,1303835850464133121,Replying to @BillyBaldwin and @joncoopertweets Yes  ,0.2034309607058501,0.1275217217726138,0.042711474000000006
137,R.B.,@Heytourboat,1599681156.0,1303835850464133121,"Replying to @BillyBaldwin and @joncoopertweets The DT administration cost tens and tens  of thousands of people their lives, untold numbers their future health, millions of workers their jobs, hundreds of thousands of small business owners their livelihoods, and millions of students at least a year of their education.  ",0.019567991625831144,0.7093476631715556,0.07314412
210,E.H.,@hmth_e,1599681187.0,1303835850464133121,"Pence isn't any better than the elephant presently in the oval office. I ready for Trump & all his cronies to be gone. Done with all the chaos, unrest, lies, those in power supporting him, no balls Mitch & Lindsey gotta go, too. AG Barr is doing whatever Trump wants of him. SCARY  ",0.943629069432842,0.4491315479259043,0.8006383
15,Earth - I'm speaking,@TerraMater2020,1599681198.0,1303835850464133121,"The recorded tapes were released today of him saying it was serious, very deadly, airborne, etc.  ",0.03982524461213256,0.16856348740833998,0.03551162
138,Okie Jeff,@jjeffnok,1599681199.0,1303835850464133121,"Replying to @BillyBaldwin and @joncoopertweets I wish I could believe this is true, but all the Trump flags flying high in my neighborhood tell a different and much more sinister story. #PretendPresident  ",0.693596993343852,0.4268990362386595,0.019321131999999998
139,Sisa,@sisafranco,1599681333.0,1303835850464133121,"Replying to @BillyBaldwin and @joncoopertweets He should resign then, it’s very easy.  ",0.12609820591003956,0.26848576234283084,0.037579272000000004
140,Jess #ImpeachTrump,@AutieAutismMom,1599681371.0,1303835850464133121,"Replying to @BillyBaldwin I remember saying I wasn't going to watch that interview, too. Of course I do. 2/7 was my birthday. Blizzard conditions here and I was almost stuck at work....  ",0.095132430740985,0.17939810733973616,0.031560566
16,neags99,@thegraytshirt99,1599681394.0,1303835850464133121,I know  ,0.13118443063847007,0.08708637505749656,0.13160968
199,Jez Proud Dem... We control all 3 branches!!,@Jezabel54106021,1599681495.0,1303835850464133121,"Replying to @BillyBaldwin #TrumpKnew #TrumpDoesntWantthejob, @realDonaldTrump trump is #Unfit and knows it!  ",0.07739168738408972,0.35466309732393864,0.16036125
41,Dominique Sartain,@a_mus3,1599681523.0,1303835850464133121,You think?  ,0.15431490067020853,0.038174544321431705,0.2516646
141,Angel,@SaltyandLit,1599681653.0,1303835850464133121,Replying to @BillyBaldwin and @joncoopertweets Yes. We def understand what is happening. Clearly.  ,0.06826257629046925,0.18558694446476887,0.029264093999999997
142,Jenny Diver,@Jencling,1599681691.0,1303835850464133121,Replying to @BillyBaldwin He knows it doesn't matter since they are stealing the election.  ,0.23990604010445266,0.23046041263315226,0.05817437
143,It’s a New Day; It’s a New Life,@williamf1231,1599681742.0,1303835850464133121,"Replying to @BillyBaldwin and @joncoopertweets I’ve said that all along. His business is losing money. He hates being president because it’s really hard. He’s sabotaging himself, but nothing he does works because he’s still in office. Better watch out for the Fifth Avenue plan. GIF ",0.015327899165249676,0.4639706792450167,0.02057383
144,Whistleblower Tokyo Jon,@tokyo_jon,1599681772.0,1303835850464133121,Replying to @BillyBaldwin ... but but but Hillary’s emails.   The following media includes potentially sensitive content. Change settingsView ,0.02665835836850609,0.4153034981626259,0.014082866999999999
145,Paula Cooke,@pskcooke,1599681912.0,1303835850464133121,"Replying to @BillyBaldwin If he doesn't want the job, why didn't he just quit.  Why did he have to kill so many people?  

He made a conscious decision to let people die. He should be prosecuted.  ",0.3210979342945002,0.4502151523172139,0.16482165
146,IrinaZ  ,@INZ_101,1599681967.0,1303835850464133121,"Replying to @BillyBaldwin and @freddyatton He never wanted a job, he wanted to be dictator and his supporters wanted to admire one.  ",0.012840449578662944,0.19726876665265344,0.19930056
59,Ron Ashlaw,@rashlawrashlaw,1599681983.0,1303835850464133121,I do. Before Halloween. Here will be his costume ... GIF ,0.08524525553030875,0.20225122604567586,0.03010882
147,AnnRoss,@AnnRoss201111,1599682077.0,1303835850464133121,Replying to @BillyBaldwin His supporters don't care! It's a cult!  ,0.11519213277044946,0.0777844317985855,0.62753236
60,Ron Ashlaw,@rashlawrashlaw,1599682115.0,1303835850464133121,Or ... GIF ,0.15434768968745965,0.21825741843043592,0.022254221
232,Nice Guy Eddie,@Ed_Jakubik,1599682236.0,1303835850464133121,Replying to @BillyBaldwin and @KathyLLogan This might be the dumbest take yet  ,0.05428898975327592,0.2653471341442039,0.059822552
185,Leliworld_yyc ,@Leliworld,1599682327.0,1303835850464133121,"Replying to @BillyBaldwin Well, being an ex-President would be way less stressful with even more golfing...as he imagined first. By now I think he realized it will be way different with full of investigations...  ",0.047026729224415115,0.47688354606129,0.012165138999999998
186,Fred Raker,@FredRaker,1599682444.0,1303835850464133121,"Replying to @BillyBaldwin They don’t care.

The #GOP doesn’t care.

Our only hope is Democrats caring enough to get out and vote.  ",0.0035696954366390096,0.37449583756736204,0.07786599
61,Dominique Sartain,@a_mus3,1599682521.0,1303835850464133121,"That’s Roger Stone’s. I’m now imagining Stone, Manafort & Trump running to a boat in costume.  from justice.  ",0.008769578766045248,0.1770520774387773,0.038307283
187,Robby’s daughter,@RobbyDaughter,1599682571.0,1303835850464133121,Replying to @BillyBaldwin That is a very strong possibility.  ,0.05453766645774773,0.3693544222836199,0.013572519
188,NoWeWon't,@JustmeinNV,1599682642.0,1303835850464133121,"Replying to @BillyBaldwin Either way, his supporters want more of this insanity. Even if he told them to their faces that he hated them all and wants them to die, what percentage do you think would actually turn on him? It's gotten that bad with his cult.  ",0.7436825549994279,0.524706040347462,0.11214237
189,A Better Country,@Siadasha,1599682724.0,1303835850464133121,Replying to @BillyBaldwin #TrumpCrimesAgainstHumanity  ,0.07251213055164972,0.10771200681599333,0.037596814
62,Ron Ashlaw,@rashlawrashlaw,1599682777.0,1303835850464133121,What an image   ,0.42946050410052816,0.08952828497319212,0.048667826
190,estee tabernac,@esteetabernac,1599682785.0,1303835850464133121,"Replying to @BillyBaldwin and @KathyLLogan You know I bet that's it. 

He's done enough to get investors to buy in to whatever scheme he has when he's done with the President thing, which was the real reason he ran anyway...publicity!

45 never expected to actually win the fucking job.  ",0.8489721260559243,0.4032908199303597,0.5969185
148,@The_Gunit11,@The_gunit11,1599683052.0,1303835850464133121,"Replying to @BillyBaldwin In the words of 30 Rock, he's tanking it. GIF ",0.10016770364881536,0.18425493058646986,0.75546515
149,Chris,@fishingratu,1599683078.0,1303835850464133121,"Replying to @BillyBaldwin My MAGA family, and friends don't care they watch Fox news (entertainment ch) all day and believe the spin.  #TrumpLiedAmericansDied  ",0.009445031637489429,0.2596803044619905,0.06344208
200,NO MORE TRUMP!!!,@njcarrell,1599683322.0,1303835850464133121,Replying to @BillyBaldwin and @MeloniaSherban He doesn’t want the JOB but he does want the POWER that the office holds. He will DO ANYTHING to hold onto it. #TrumpLiedPeopleDied #TrumpKnew  ,0.03262863551188809,0.5351154662690192,0.025226155
150,SnarkyMAMIL,@MamilSnarky,1599683479.0,1303835850464133121,Replying to @BillyBaldwin He didn't want it in the first place  ,0.05656863237074825,0.1441727488205599,0.06983786
151,Elizabeth@elizabethsortof,@Elizabethsortof,1599683609.0,1303835850464133121,"Replying to @BillyBaldwin no, you have that wrong: Trump hasn’t failed to fight the pandemic. He never tried. Any actual strategy to beat coronavirus would require a mobilization of resources for the public good. Trump’s entire project is redistributing wealth upwards and dismantling government. . .  ",0.004292491905520361,0.4822004538776296,0.055149417
152,Elizabeth@elizabethsortof,@Elizabethsortof,1599683623.0,1303835850464133121,He isn’t there to save lives.  ,0.13779358296992852,0.09616537143215692,0.17306536
153,Gizmo’s Dad,@blackhawks1114,1599683626.0,1303835850464133121,"Replying to @BillyBaldwin I hope your brother finally believes you...no, not that one...the other.  ",0.19275093671292626,0.5449515311984164,0.028731577
154,All in Cleveland,@Buckeye419,1599683918.0,1303835850464133121,Replying to @BillyBaldwin  GIF ,0.14778032552467366,0.10212028214486893,0.012477553
201,Super Granny #BLM #ANTIFAProud,@SuperPenelopes,1599683922.0,1303835850464133121,Replying to @BillyBaldwin And his cronies are putting malware in voting machines  ,0.1550632839602165,0.11335502046174036,0.03554156
155,Terri,@terridavis88,1599684412.0,1303835850464133121,"Replying to @BillyBaldwin He has been doing this since day 1, just seeing what else he can get by with.  ",0.09363166748156312,0.13042105212412905,0.014872959
156,J.D. Haight,@JDHaight1,1599684488.0,1303835850464133121,Replying to @BillyBaldwin And I'll be perfectly happy watching him take their money through TrumpTV...those TV Evangelists have NOTHING on Don...  ,0.02430636447588815,0.3718534896746502,0.10406132
157,PDR,@DanRu0419,1599684552.0,1303835850464133121,Replying to @BillyBaldwin The Orange Costanza  ,0.07920519147086844,0.0895390880906374,0.02094555
202,DDavis,@PopsDavis22,1599684639.0,1303835850464133121,Replying to @BillyBaldwin And it's only mid-week....  ,0.15342234781033198,0.1451481811514827,0.012221412
158,Fong Sai Yuk,@Ridim_Luv,1599684850.0,1303835850464133121,Replying to @BillyBaldwin and @Snapandbud   ,0.1185680073731178,0.09528882623420096,0.025052141
42,Lori Writer,@loriwriter,1599685638.0,1303835850464133121,"Replying to @BillyBaldwin It is pissing in the wind to appeal to Cult 45. Trump could literally shoot someone on Fifth Ave., just like he said, and they would still vote for him. They would say the victim had it coming. If you want to waste words on these people, go ahead, but it's pointless.  ",0.8268639976506322,0.4678815409095752,0.05464495
159,E i n e z ,@EinCrespo1,1599685717.0,1303835850464133121,Replying to @BillyBaldwin They won't listen. They don't care because they echo him and his views. They won't abandon him.  ,0.6166071227965781,0.3232019370994007,0.04834167
160,Lena Dena,@LenaDena3,1599685803.0,1303835850464133121,"Replying to @BillyBaldwin And he let his campaign run low of funds during the home stretch. The walls are caving in on him. Hell lose, quit, and get pardoned by Pence.  ",0.6497806788949811,0.32140959067312663,0.42091998
161,Eileen,@Cassidy_eye,1599685846.0,1303835850464133121,"Replying to @BillyBaldwin Understanding takes intelligence, maga’s lack this.  ",0.025334185555603742,0.08882550161457084,0.025363976
162,Ding Dong Drumpf is Gone,@JeannieForBiden,1599685973.0,1303835850464133121,Replying to @BillyBaldwin So I've been perusing twitter since shit hit the fan earlier today...they still don't care!!!! What the fuuuuuck.  ,0.9998147867390316,0.12556438464851674,0.7182498
163,Just Me,@tamhughes75,1599687251.0,1303835850464133121,Replying to @BillyBaldwin They don't care. Never have and never will.  ,0.2750929682876548,0.24690095622370095,0.5215542000000001
164,Susan Tucson Via Chicago,@Azsue_Wave_Blue,1599687356.0,1303835850464133121,Replying to @BillyBaldwin and @EllenBarkin Unfortunately I thought the same thing in 2016 and look what happened. I won’t rest easy until he and Melania are back in Moscow.  ,0.00164731582772439,0.1814167151221568,0.029523587
165,Rsfury98,@rsfury98,1599687910.0,1303835850464133121,"Replying to @BillyBaldwin He wants the power, not the duty.  ",0.15990841522082122,0.2249688630584429,0.27901128
166,Tom,@irishtom1967,1599689466.0,1303835850464133121,Replying to @BillyBaldwin Similar to his 2016 campaign.  ,0.1254307513084911,0.1258689598746268,0.006743702
43,Sceptik03,@Sceptik03,1599689771.0,1303835850464133121,Self defense!  ,0.2133210302444873,0.04672533295969068,0.057863824
167,Lisa@,@PNW_Lisa,1599691353.0,1303835850464133121,"Replying to @BillyBaldwin He may not want the JOB, but he needs the protection from prosecution it provides...and he's already proven he can hold the office and never do the job.  ",0.2307635224999144,0.6876790180724999,0.09046028
168,Jonathan Flora,@JonathanFlora3,1599691797.0,1303835850464133121,"Replying to @BillyBaldwin Yeah, unfortunately he is sabotaging his presidency and our country at the same time.  ",0.07805464346181519,0.1612698572929092,0.059780188
169,bill,@billwronski,1599692120.0,1303835850464133121,"Replying to @BillyBaldwin Clearly! At this point, he's prepping for a Pence pardon.  ",0.018926842503949742,0.07179608699042747,0.066139385
170,Chaotic Weevil Resists and BLM!,@ChaoticWeevil,1599693464.0,1303835850464133121,Replying to @BillyBaldwin He's sabotaging the COUNTRY  ,0.06506364776618627,0.07490617198547017,0.10029831
171,Keyan Cheng,@lionbycreek,1599695207.0,1303835850464133121,Replying to @BillyBaldwin his base will still believe his excuse and narrative.  ,0.10041533872443133,0.15779920009257564,0.039593685
172,Xaphan The Second,@VenomousLyfe,1599695428.0,1303835850464133121,Replying to @BillyBaldwin Said Mr. Anonymous.  ,0.12000327357159828,0.10481867503194343,0.0434641
173,Yo Mero,@JorgeFMdeLA,1599696204.0,1303835850464133121,Replying to @BillyBaldwin His popularity increased  ,0.0300599339446352,0.09435748125482477,0.01085049
174,Yessy Garcia,@tweetyessyg,1599696302.0,1303835850464133121,Replying to @BillyBaldwin He never wanted the job from the get.  ,0.18172107009604965,0.21710228345666846,0.6240703000000001
175,Nina B,@RaynbowDash,1599698370.0,1303835850464133121,Replying to @BillyBaldwin They don't care.  ,0.4668479155571095,0.18864389224807027,0.33570817
176,Philip Cohen,@PhilipCohen5,1599699231.0,1303835850464133121,"Replying to @BillyBaldwin Indeed. End the nightmare! Vote ""Blue"" across the board in November—consign #Trump’s GOP enablers and his sycophantic (acting) Kakistocracy to the dustbin of history, and the ineffable Orange Oaf to the new “Presidential Wing” at Leavenworth Club Fed. ""- Mr President, it's too much!""#Election2020 #covid19 #mobergsryoutube.com ",0.00028884694062277004,0.5665678650274177,0.035207935
177,Melissa Kay Norman♫♪♬,@MelKNorman74,1599708804.0,1303835850464133121,Replying to @BillyBaldwin I still wouldn't vote for Biden/Harris sorry. Lives of the unborn are at risk. Our freedoms are at risk.  ,0.18261928821106369,0.42573476943787664,0.04558984
178,David Delos,@DavidDelos4,1599711703.0,1303835850464133121,"Replying to @BillyBaldwin The thought had occurred to me, but that ornery ""base"" keeps buggin' him...  ",0.07225653485824493,0.288276899803969,0.5437683000000001
179,DubinWien,@DarrenG43544166,1599715864.0,1303835850464133121,"Replying to @BillyBaldwin I don't think he's that smart, you're over rating his intelligence there.  ",0.01096682078398894,0.14824427231798334,0.05853157
180,August,@Mainie59,1599716581.0,1303835850464133121,Replying to @BillyBaldwin Prediction: Trump wil fall victim to COVID and Pence will be sworn in as VP. #PutinsGOP  ,0.09205090672719687,0.276880051472949,0.022254756
181,Ben Haines,@bhaines0,1599717476.0,1303835850464133121,Replying to @BillyBaldwin They cant hear you GIF ,0.25089065903276525,0.3234228891485025,0.046484377
182,wilken,@wilken,1599718396.0,1303835850464133121,Replying to @BillyBaldwin but he owns the libs.  ,0.2525853110112254,0.1854473630778128,0.74395466
183,Nick C,@Medieve1,1599719341.0,1303835850464133121,"Replying to @BillyBaldwin I mean, that's not what's happening, but I like the sentiment!  ",0.17630797487365324,0.09119314034049762,0.01565358
184,Patrick Macias,@maciaspm,1599720599.0,1303835850464133121,Replying to @BillyBaldwin The cult thinks he is sending them a message. They are trying to decipher but worship him all the same meanwhile  ,0.05301523557052015,0.41405057006118295,0.028727452999999997
191,Brian,@BaconofWar,1599726861.0,1303835850464133121,Replying to @BillyBaldwin No and they probably won't get it.  ,0.4310405329301673,0.17203167698344132,0.15859032
192,NursePractitionerGI,@GiPractitioner,1599728099.0,1303835850464133121,"Replying to @BillyBaldwin I'm with u! I also believe he doesn't want 2 win but his fragile ego won't allow him 2b coined a ""one-term president"" so he'll fight 2 the bitter end, even putting 100M of his own money. What he didn't count on was that the facade he's projected all those years would be revealed!  ",0.8706877103442213,0.471577210044801,0.03415811
203,ChristieLee,@ChrisDinwiddie3,1599735684.0,1303835850464133121,Replying to @BillyBaldwin and @RocksFloyd Seems to me he should just say it out loud so his supporters could turn on him in great numbers. They have lots of guns.  ,0.06059373187716392,0.3789040106745648,0.19338678
193,luvmytzu,@luvmytzu1,1599749780.0,1303835850464133121,Replying to @BillyBaldwin ********THEY  DON'T CARE!!!!!!*************  ,0.8224204957612589,0.03139275469608685,0.2481417
194,Lorraine Chamberlain,@Chamberpaint,1599922366.0,1303835850464133121,"Replying to @BillyBaldwin and @EllenBarkin Thx Billy! 
Hoping now the #MAGACult will just
1. Skip voting altogether
Or
2. #VoteBiden2020
#TrumpLoser #TrumpSucks #TrumpKnew  ",0.006360092400255884,0.26670068442699396,0.04313564
