,username,userid,time,id,text,davidson,waseem,fountana
193,Pramod Gupta,@PramodG96346806,1596764296.0,1283694825628291074,"रिया चक्रवर्ती मनी लॉड्रिंग मामले में पुछताछ के लिये @dir_ed दफ्तर पहुँची। सुशांत सिंह के पिता ने रिया पर पैसों के ग़बन और उसकी मौत का ज़िम्मेदार बताया था। 
CBI ने भी @Tweet2Rhea और उसके परिवार के खिलाफ मामला दर्ज किया है। #RiyaChakraborty
#SushantRheaTwist #SushantDeathMystery  ",0.5947292521429,0.33750575471523464,0.19123095
56,Neha Sharma,@NehaSha09969261,1596797541.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Rhea ki asli jgh...   ,0.0942612157234227,0.3596149384275436,0.009717976
57,Abbasali,@Abbasali5533,1596824063.0,1283694825628291074,Bilkul sai  #Warriors4SSR se aise he jawab expected hai.. GIF ,0.12133310140407212,0.2725572850150963,0.039600797
192,Kritika - ian ,@Kritika07170906,1596966432.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah Don't make his sisters look like a Villain now.  This Screenshot only shows how you MANIPULATED Him to go against his Family & that's how you gained his confidence & back stabbed him.

@arnabofficial7
@shwetasinghkirt
@anky1912
@ishkarnBHANDARI  ",0.7040536320931563,0.3418032052502684,0.046238784000000005
129,gyanendra Das,@gyanendra_shahi,1597049371.0,1283694825628291074,"Ms Rhea it's great to note you moved to SC against evil media who has been spreading gossips all around just to make money by airing stupid story . 
Gr8 move. God bless you with a very long and safe life. 

#Rhea_Herself_Is_In_Pain
#Jelousy_Gang_will_Vanish_Soon  ",0.0036051848825534205,0.6235361925130788,0.053545546
194,Justice for SSR,@GawaiRenu,1597065896.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Now fold ur hands again  ,0.08724302073779604,0.23684882599940124,0.034986805
140,"Sushant's fan-not a BOT ,",@psr_diaries,1597184180.0,1283694825628291074,Hello paid follower  ,0.06546804365634523,0.047331200902024334,0.029030176
141,gyanendra Das,@gyanendra_shahi,1597186482.0,1283694825628291074,"Me Sharma. First of all keep it in your mind that i earn sufficient money. I don't require any more.

However, it seems you have a lot of knowledge of inethical practices of making money. Keep it 2 yorself, my Idea of life is far more peaceful than yor imagination.  ",0.3159523265044068,0.4843839646486982,0.020693429
142,Niti,@NitiGucci,1597282482.0,1283694825628291074,How much you have been paid to support ????   ,0.04058417460635302,0.05979923786807979,0.11085941
143,gyanendra Das,@gyanendra_shahi,1597304935.0,1283694825628291074,"Ms Niti. First of all keep it in your mind that i m satisfied with my money. I don't require any more.

Simultaneously, #RheaChakroborty doesn't follow such unethical ways because truth doesn't require any such practices

#SSRDidntCommitSuicide
#CBI_Enquiry_Required  ",0.0009295813849125223,0.32539965603319954,0.07639382
59,Vinisha Oswal,@OswalVinisha,1597468308.0,1283694825628291074,"Replying to @Tweet2Rhea @anky1912 we are with you ankita..u proved what true love is..
Rhea u shuld get a tight slap from whole world.sushant had loved u truely and you nly loved him for his money..how can a girl do dis...u dint even thought once by doing so disguisting work.dis shows ua upbringing  ",0.5894836645794415,0.7919387242017042,0.047179612999999995
45,Geeta Chhabra,@ChhabraGeeta,1597758915.0,1283694825628291074,"Rhea’s career is finished.
Life is over.
Showick got some tough journeys, ahead.
Their Parents will live in the misery of their:
Collective Karma.  ",0.8551925981062861,0.4798326996068264,0.05006491
195,Ravi Goyal,@Ravi_Goyal123,1597796506.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Congrats   ,0.054778641340472486,0.12922345361704446,0.016762353
197,𝓚𝓪𝓿𝓲𝓽𝓪 𝓑𝓸𝓻,@KavitaBoro,1597796663.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Congratulations! You got what you asked for. Thanks to us  Hope it's a fair investigation.   ,0.00373574538891326,0.2753773222495068,0.015373841000000001
198,SH Iju ,@SHIju513,1597796730.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah #CBITakesOver
#1stStepToSSRJustice

CONGRATULATIONS!!!!

Supreme Court directs CBI to investigate Sushant Singh Rajput death case; Mumbai Police told to cooperate.  ",0.0014599144908092336,0.2939995339358682,0.044444147
199,karan,@karanboss11,1597796803.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah Congratulations ...bhgwan ne Aapki sun li 
You are so lucky   ",0.004532217291128422,0.4156433876887132,0.019093523
60,KIRAN RAVAL,@kiranpraval,1597797308.0,1283694825628291074,"Nautanki family of Rhea father mother brother so quiet
no media asking them why
Rhea father mother brother so quiet
strange is not it?
where is Dog
any relations between two killing in sequence of short period related to each other  ",0.5382167479659519,0.4526209771898617,0.036321267000000004
200,Jaya,@Jayashree_Ravis,1597797377.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Darling thanks to you our bollywood is getting cleansed  ,0.02286167784298241,0.13621978139871918,0.036345705
13,Nootan R ®,@Nootan73,1597802840.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah   ,0.09674692026193307,0.09528882623420096,0.03574712
201,smruty (SSRF),@SMRUTI_NIKA,1597803851.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah Thanks but No Thanks for demanding CBI ENQUIRY 
How are you feeling Miss Rhea ?

Truth Shall Prevail
#CBITakesOver 
Sushant   ",0.02508177704572181,0.3653627519114984,0.031804554
144,Niti,@NitiGucci,1598022679.0,1283694825628291074,"How do you know what she does and doesn’t follow?  well #tai #RheaArrestNext will happen soon if you know so much about her then why she doesn’t want to be interviewed by #CBIForSSR however, wants to do it with selective media  if you’re not culprit you dnt need to run   ",0.009717725731465605,0.5952687733395645,0.09800937
145,gyanendra Das,@gyanendra_shahi,1598042263.0,1283694825628291074,"Now about your running away. 

Can u just imagine the kind of pressure a girl wud b facing who is in her twenties;  ",0.07489510418257972,0.3940351696989448,0.15804824
202,Megha Kapoor,@MeghaKa06880807,1598423040.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Or Kitne Paap kiye hai is chudail ne.. Tu to chudail Nikli  ,0.0432125428888507,0.22077625693506886,0.011890923000000001
203,𝑷𝒂𝒓𝒊𝒏𝒆𝒆𝒕𝒂 𝑮𝒖𝒑𝒕𝒂,@parigupta1606,1598507274.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah ट्वीट डिलीट क्यों ?  ,0.12215847162755344,0.16349405806994766,0.010684137
9,Anima Jain,@AnimaJain3,1598524852.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah I don't know if you're the culprit or not. Of course most of the allegations are against you. But still today on #AajTakGrillsRhea  i saw you were confident enough and to show up on a national tv after all this is mature of you. We want to hear your side.  ,0.0020296517437559925,0.5738619910022533,0.007813811
204,Sumit Singh Vishen #StaySafe,@sumitvishenlive,1598528706.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah 8 जून को सुशांत सिंह राजपूत का घर छोड़ने के बाद रिया चक्रवर्ती @Tweet2Rhea इतनी दुखी और टूट चुकी थीं कि 12 और 13 जून को ऐसी तस्वीरें #instagram पर पोस्ट कर रही थीं.  उनके घर रहनेवालों से मौत के बारे में पूछा तक नहीं  ,0.06931376793226847,0.25362046620137746,0.1293755
2,H.O,@ishaniawasthi,1598545972.0,1283694825628291074,Replying to @Tweet2Rhea Dear REHA don't worry you are a strong girl definitely your truth will win me & my family is you keep it up we understand your feelings you lost A good friend & we lost a good smily person {SUHANT REST IN PEACE} Be Brave god is always with you.  ,0.5213933085721608,0.3947349349506679,0.010139333
205,Priya,@Priya_s20,1598569812.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Clustrophobic ...hhahaha dekho kita ambitious tha ..we love u sushnat and love u forever ...aur tu hai gold digger nasedhi hatt  ,0.0006467324085314142,0.5842705864497904,0.024016832999999998
70,जाट नेमाराम सियाग रामपुरा,@nemsiyag,1598587435.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah 8 जून को सुशांत सिंह राजपूत का घर छोड़ने के बाद रिया चक्रवर्ती @Tweet2Rhea इतनी दुखी और टूट चुकी थीं कि 12 और 13 जून को ऐसी तस्वीरें #instagram पर पोस्ट कर रही थीं. सुशांत के निधन के बाद एक बार भी मुड़ कर नहीं देखा, उनके घर रहनेवालों से मौत के बारे में पूछा तक नहीं  ",0.09452261220586634,0.25336289776706866,0.13734941
72,AM,@ayeshamir1,1598595022.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah @arnabofficial7 @shwetasinghkirt @vikirti @anky1912 you have all rights Rhea to tell your side of the Story!! And NO ONÉ should be. Having any problems on you coming up and telling your side and also it's not mandatory to tell your side to Arnab ONLY!  ,0.8943423037313534,0.4866209632035652,0.05997491
206,kunal kishor,@KoshiXpress,1598613030.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah यह आपके झूट का एक सच... जब सुशांत बिहार आए थे.. #RehaChakraborty @Republic_Bharat @aanaragactress @aajtak @ABPNews  ,0.13671298877023402,0.7627292011106181,0.01795061
74,TwiterBaba,@baba_twiter,1598616920.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah Sushant's death: A shield for the government to hide their failures and run their propagandas.

When India's GDP was plummeting, the corona came and the government blamed the corona for the downfall of the economy. 

Read the article here:  http://thereality52.blogspot.com/2020/08/sushants-death-shield-for-government-to.html…
#TheReality  ",0.923088309434808,0.4592658723195485,0.029885377999999997
207,नटवर मिश्रा,@ru45natvar,1598669922.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah साली रांड महेश भट्ट को बाप् जैसा बता रही थी
अरे वो तेरे नाजायज़ बच्चे का वाप है  ",0.18357986709561314,0.09528882623420096,0.031731535
75,Ruchi Sharma,@ruch_s9,1598685532.0,1283694825628291074,O bhai /behan jo b ho aap....  Dp se lga aalu daal k sona nikalne Wali machine aapko hi Dene wale the Rahul gandhi election jeet k.... Aur sushant ka case Bahot reality nangi kr rha h...  Janta ka power h sb...  Koi aa k pese nhi de rha hme sushant k liye bolne se  ,1.963221749522627e-06,0.7682200246532508,0.020065168
77,Gaurav pandey,@GauravP93377891,1599101917.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Disha salian का मर्डर हुआ था और सुशांत इस बात को लेकर नर्वस था और कहीं ना कहीं सुशांत को इस बात की पता चल गई थी इसलिए उसे अपने रास्ते से हटाने के लिए सुशांत का मर्डर किया गया। सुशांत प्रेस कॉन्फ्रेंस भी करने वाला था इस बात को लेकर लेकिन इससे पहले ही उसे मार दिया गया।   ,0.456032094336699,0.25561672687362064,0.20502056
208,Miss Caur ISBP member ,@CaurMiss,1599192284.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Rhea where is ur #sugardaddywanted nw call  him   ,0.05809468265760055,0.3293382195504101,0.029713398
209,Miss Caur ISBP member ,@CaurMiss,1599192505.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Nw wht abt ur future plans   ,0.1643660675857794,0.20324750654678436,0.007838035
10,"Asit Kumar Roy, Advocate",@AsitRoy00000225,1599207229.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah Your BAIL will be bailable U/s 167(2), if CBI has failed to submit Charge Sheet to Court within 90 days from your date of arrest. Be alart and tell your Advocate to file Bail application U/s 167(2) on 90th day. You will get mandatory bail. Now  এখন চুপ থাকো এব্যপারে।  ",0.02943646368762095,0.26269659932469663,0.020654196
3,sim,@Simi38619119,1599213053.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Birch ! Time up ! Ready for Tihar jail ? Hurry pack your bags Tai -ab to auto bhi nahi milega...  ,0.002794218376065913,0.3272013648692457,0.017849715
79,Obonti Sarkar,@ObontiSamaiya,1599215998.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah Go To Jail With full Family 
#Satyamevajayate
Truth Has revealed 
#DrugeeRhea
#Drugeeshowik
#DrugeeRheaFamily  ",0.05523059736691178,0.17726748511019455,0.040593226
210,aa190,@aa19019,1599218414.0,1283694825628291074,"Replying to @Tweet2Rhea Little brother has gone to jail.

There is still time to confess and spill out the names involved in the murder.

You’ll find peace  
#ArrestRheaNow  ",0.022805274192948997,0.4548004612292575,0.06637619
211,आदित्य आनंद मौर्या (RSS),@adityaanandrss,1599219343.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah चरसि कहीं के अब तू भीतर जाएगी   ,0.13979835602562712,0.09528882623420096,0.013959425
212,Biswajit Roy,@biswajit_smit,1599219897.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah SATYAMEV JAYATE..!! 

#ShowikChakraborty  ",0.1495376776520222,0.26321954291808125,0.024194322999999997
196,Ravi Goyal,@Ravi_Goyal123,1599221691.0,1283694825628291074,"Innocent Family?? .. thanks to tech,it can be used to make or break you..  ",0.016822663387823625,0.12143600532578155,0.056437172
213,Shubham Raut,@Shubhraut3796,1599222062.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah Finally Government ne aapki sunli
#CBIForSSR
#SatyamevaJayate   ",0.008907052957137262,0.13360235711280066,0.021691266
214,sadaf,@s_fatema,1599222507.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah Coming close to Justice. #SatyamevaJayate hope you are getting some peace as each day passes by and your friend @shibanidandekar is also there to give you a shoulder , if not then call @MaheshNBhatt in this dark hour of need for some h@sh.  ",0.006414063379543973,0.6113161702238804,0.013339743000000001
215,Aashi,@AashiSh66803730,1599222727.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Le ho gyi cbi investigation bhale sach pata ni chala itna par tera sach aamne aa hi gaya #SatyamevaJayate  ,3.541306239571453e-05,0.4414487959568184,0.017454583
216,starangel,@shilpag00247243,1599223569.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah O...O...O...rhea tai..(tai..tai..fis)..
tera Bhai Jo Bhai he lakin Bhai nhi he..aaj Sahi me BHAI...ban hi gya LEGALLY.....
Stamp b lag gya... ARRESTED...
Aaj to bahot Khush hogi Tu...Teri dusri WISH b Puri hogai...1st CBI Vali n 2nd BHAI Vali...aur koi wish he..hum karte puri  ",0.2101646483157556,0.8628327920958122,0.07591892
217,Akshat sharma,@Akshats96677390,1599224049.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah   ,0.09674692026193307,0.09528882623420096,0.03574712
218,Seema Thakur ,@Seema68388268,1599225676.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah Justice for SSR 

#ArrestRheaNext  ",0.04359308936108772,0.2785953640576342,0.03702861
219,Yashika Gupta,@Yashika40908626,1599226106.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah CBI 
NCB   ",0.09948996507401008,0.17714353878573438,0.013016385
220,Ankur Gupta,@ankz2301,1599229451.0,1283694825628291074,Replying to @Tweet2Rhea Satyamev Jayate  ,0.13035279837047825,0.09713113984285564,0.01863495
221,अंजनश्री यादव,@Anjan_2017,1599232105.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah I guess, at least 20 yrs of Jail now.
CBI has listened to your wishes.
Say thanks to them.  ",0.03132132515000504,0.30209338867951474,0.017081193999999997
222,Rohan,@rohanooo,1599237862.0,1283694825628291074,Replying to @Tweet2Rhea she is itself a bipolar patient and saying sush is bipolar. Since her childhood she is suffering from bipolar disease and getting her treatment in hyderbad for that but unfortunately she left hyderabad without been recovered and came to mumbai with a selfish motive .  ,0.19273215247879605,0.6641178339643956,0.034840867000000005
80,Umang ,@umangagl,1599245912.0,1283694825628291074,Today would be a very good morning day for her   ,0.013513236507990209,0.1103596014891443,0.028229212000000004
223,Ayush Kumar,@akay9021,1599250424.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah Tweet  to rhea here also goes to amit Shah jee , I wonder how he  would be  thinking , lol lol  ",0.03314574860664038,0.1942424283126548,0.05143835
224,vinod joshi,@vinodjoshi1990,1599254463.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah   ,0.09674692026193307,0.09528882623420096,0.03574712
225,SH #justiceforssr,@Thunder0430,1599256075.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah You also spoiled your brother's life.!!  ,0.14941885934063173,0.20432986505525655,0.519877
226,sekhar,@sekharcn,1599257367.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah We are with you madam  ,0.2279299886658711,0.23629068637324685,0.022570853999999998
227,sekhar,@sekharcn,1599257413.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah We are against mad dog media. We are with you  ,0.26325716439231384,0.2241346470824786,0.09331246
228,Ashok Kumar,@AshokKu35174808,1599260181.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah You, you and only you.  ",0.07206854395924052,0.19127045683452812,0.03183766
229,Aayushi,@AayushiGpt,1599260444.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah #Flags4SSR #ssrculpritsbehindbars  ,0.03338274559257018,0.2854281059591345,0.022052892999999997
230,Renish Kharel,@RenishKharel,1599264905.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Hahah  ,0.07300557415951887,0.14151364569369398,0.025813261
231,Shivadrita Das,@ShivadritaD,1599265758.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Hey #DrugeeRhea Ek boom boom gira Hai tere bhaai #ShowikChakrabortyarrested k upar kaal Aur yeh boom boom abhi tere aur tere Papa k upar girna Baki hai Jo Papa k liye tera bhaai #ShowikChakrabortyarrested stock rakhta tha.kaisa nashedi family hai tera #ArrestRheaNow #DruggieRhea  ,0.0008826319304730478,0.42675064376835214,0.029121775
232,Naveen Singh,@Naveenveersingh,1599267189.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Randi  ,0.07300557415951887,0.14267211242385305,0.017823193
233,Sanaya sharma,@17Sanaa17,1599271359.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah #RheaEndgame busted   ,0.11331053171912288,0.2468312039073149,0.031413868
234,hiya banerjee,@HiyaSutithi,1599275358.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah  good joke. Wait u r next.  ,0.14267054221820386,0.1717220717673882,0.019611422
235,hiya banerjee,@HiyaSutithi,1599275403.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah #ArrestRheaNext
#ArrestRheaChakraborty  ",0.11100084521758873,0.16262778521586607,0.028642466000000002
236,संजय मिश्र - Sanjay Mishra,@sanjaymi,1599278737.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah सत्यमेव जयते। @shwetasinghkirt @KanganaOffical @ishkarnBHANDARI CONGRATULATIONS  ,0.038772208555261915,0.3915479852758204,0.023175857999999997
81,Smita Garg ISBP,@SmitaGarg2,1599278883.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah पूछता है भारत  @Tweet2Rhea

क्या रिया का भाई शौविक CAT Exam की तैयारी कर पाएगा ?????

 @Republic_Bharat
@republic
#RheaEndgame #ArrestRheaNext #ProbeSSRDigitalData  ",0.11904629830376699,0.3853918522000971,0.025808651000000002
237,Smita Garg ISBP,@SmitaGarg2,1599279000.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah NCB asking after arrested #ShowikChakraborty  How's the Josh @Tweet2Rhea   ,0.06383648885463117,0.2064042452213672,0.040068217
238,Vinod Kumar Singh,@vksinghuail,1599279379.0,1283694825628291074,"Replying to @Tweet2Rhea Now its ""Satyamave Jayate """"  ",0.10993442431785344,0.1420660425258519,0.02740455
239,Manish saini,@Manishs15386851,1599287940.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah So nice  ,0.023766281661808275,0.15828663587719585,0.041709144
240,Nini queen 10,@NiniGaki10,1599292601.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah pray pray  ,0.19118822746840847,0.19510622125065905,0.02527767
241,Amit Sharma,@Amit4468Sharma,1599299299.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah ताई जी अब आपका बचना मुश्किल   ,0.14266065292823268,0.09528882623420096,0.018416395
242,Nay Myo Kyaw @ Mukesh Kumar,@mukesh_jkpmm,1599300098.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Ur dream come true. Sorry Babu  ,0.060728903381389476,0.2903147509069769,0.026701264
243,Kavita Patel,@4da42c3be788455,1599300241.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Pagal  ,0.07300557415951887,0.2167497237224387,0.014765297
244,Sanjeevmanuel,@sanjeevmanuel,1599304155.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah I've asked my local sweets shop to be ready for my order for my entire neighbour hood in celebration for your arrest. Can't wait for this day to come. #JusticeForSushantSinghRajput #ArrestRheaNext #ArrestSSRKillers #JusticeInIndia  ,0.005118801775462586,0.3430928365076838,0.058878407
245,THE_-_-_MAN,@ShibamK04571186,1599304751.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Tere ko gand marengee....ruk...  ,0.11757247744806006,0.4715619596726394,0.008691038
246,Swastika,@Swastik61040391,1599304859.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah I have immense faith in God and I know susànt will get justice  ,0.026339972811661026,0.2672619409102341,0.020963624
247,Truthseeker,@Sunny197609,1599306896.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah #Satyamevajayete Rhea Tai!  ,0.10381934360965923,0.1830188079714719,0.024383573
248,Vivek Baghel,@RAJPUTVivekBa,1599309113.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah कातिल_कातिल_कातिल है तू 
#हत्यारी  ",0.17584775450123585,0.1667324603818026,0.049728137
249,Darshan Shetty,@kdarshanshetty,1599309285.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah  satyamev jayate... Truth shall prevail  ,0.0716751199398605,0.32956755915897035,0.014682268
250,MeinWapasAaGyaAbTuDarega,@meinwapas,1599309989.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah Any other demand plz let me know ....will do the same .. 

Note - No PR demand plz  ",0.08426622805478985,0.5697898297047025,0.015132192
251,Theju ,@IAmthejaswitha,1599310488.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Satyamev Jayate  ,0.08539234964186758,0.17405243761918618,0.01771526
252,Ravindra Sah,@Ravindr58640154,1599313519.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah  takka shi  ,0.1080584840160866,0.2686986206134221,0.017709777
71,kapilarya,@kapilar47182326,1599315160.0,1283694825628291074,13june को वही थी ये ssr के घर मे  ,0.1855053651053329,0.04958850611702822,0.0625538
253,kapilarya,@kapilar47182326,1599315363.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah हो गया सत्य मेव जयते   जो चाहा वो पाया रे बाबा ssr को चाहा मिल गया cbi जाच चाही मिल गयी और कितना सत्य मेव जयते चाहिये।
अब हमारी बारि उस जगह चले जा जहा तेरा काला मुह हम लोग ना देख सके   ",0.2645569390034717,0.25229339637349485,0.21633083
254,Dr Raj Mishra,@drmishraraj,1599321833.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah fatt gai  ,0.1260955554354276,0.1754693823492445,0.014980442
255,Sanjida Iqbal,@sanjida_iqbal,1599324177.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Dramabaj Khatarnak lady  ,0.08581252705541915,0.21080038269212653,0.01527277
76,avanti desai,@avantigoenka,1599325618.0,1283694825628291074,exactly  ,0.2073666171219995,0.11674993503757447,0.14397377
256,SophieRehmanTimurid,@DrTaimuri,1599330493.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Shikari khud yaha shikaar hogaya !  ,0.08764650134805811,0.3279985185557202,0.015551209
257,RK Das_Asst.Professor,@RKDas_twits,1599331245.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah T-503

Justice for SSR  ",0.03946228740230917,0.1833634555206455,0.028082427000000004
258,Manish Bansal ( 25k ),@ManishB10685583,1599333278.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah I am sorry babu  ,0.14858943089588056,0.18497920044895416,0.067598395
259,Piu Sasmal,@PiuSasmal,1599339017.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah   ,0.09674692026193307,0.09528882623420096,0.035747148
260,Pradeep Kumar,@Pradeep10321619,1599343152.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Sabse Badi drug dealer  ,0.07066309638133764,0.24300079488513004,0.017831737
261,Yasam Yash,@yashcorpion,1599343202.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah  Maa chuD gyi na  ,0.07283124737612172,0.21524664845879365,0.011361474
262,Kaamna Dwivedi,@dwivedi_kaamna,1599343743.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Kyu bhaai aagya swaad  ,0.09535596648818176,0.15937640862393027,0.012578906
263,proudindian,@seikh_shahin,1599345281.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah Hey don't loose hope, I know Indian media is treating u badly but be strong and fight the battle and u will win insha allah. 
Suicide cant be justified ever 
It's sad about SSR but before investigation we cant blame anyone 
Be strong and fight , all the best   ",0.0009020042324783527,0.7361952853727544,0.06930694
264,Rakhi,@Rakhi31654937,1599345802.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Ur request has been answered therefore “I Am SORRY BABU”.#JusticeForSSR  ,0.055568517177422325,0.3128648318989995,0.054411203
265,jagmoham maurya,@jagmohammaurya,1599346328.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah @Tweet2Rhea maja to bhut aa raha hoga CBI enquiry me.  ,0.060993158283019065,0.457078869809263,0.015832153999999998
266,#justiceforsushantsinghrajput,@RishikaDwivedi7,1599348051.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah @Tweet2Rhea sushant ko badnaam krna band kr battimij Teri asliyat sab samne aa gyi hai @narcoticsbureau respected officers please sir esse aisa interrogation kariyega ki apni sacchai khud btaye bahut jhooti makkar hai ye sushant ko jhoota badnaam kr rhy she is   ,7.252000584626718e-06,0.7439195557520881,0.021279942000000003
267,#justiceforsushantsinghrajput,@RishikaDwivedi7,1599348167.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah @Tweet2Rhea apne father ko bolo vo middle class family hai to hum log bhi hai but hmare parents ne ye sanskar nhi diye ki doosro ko looto r marvao ,drugs ka dandha tum Bhai bahan kro nd badnaam sushant ko ye sab bhagvan kr rha tum logo ko saja jarur hogi  ",2.0809641800616e-07,0.6063553642401018,0.015228829
268,Rajiv singh,@20rajivsingh20,1599348924.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Ab jail chalo  ,0.07610099243645403,0.18287029753386835,0.030731102000000003
269,avinash tangudu,@avinashtangudu,1599349175.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah   ,0.09674692026193307,0.09528882623420096,0.035747148
270,Dipak,@DB65975340,1599349223.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah I don't have credit card   ,0.08430794019573012,0.15925894689674625,0.051487222
271,प्रियंका गांधी,@Tintin65670568,1599350776.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Knock knock ... CBI  ,0.07116588007815597,0.31597800777067714,0.015599581000000001
272,sunena,@sunena22565935,1599351479.0,1283694825628291074,Replying to @Tweet2Rhea and @AmitShah Go to jail now time over  ,0.28153969285946073,0.1612408856228356,0.26694483
273,Sandeep Mishra,@Sandeep71486457,1599352214.0,1283694825628291074,"Replying to @Tweet2Rhea and @AmitShah चलो तुम्हारी अर्ज़ी मंज़ूर हो गई और न सिर्फ CBI बल्कि ED और NCB भी जांच में शामिल हैं 

भाई तो लपट ही चुका है अब पापा और तुम्हारी बारी है 

कसम से पूरा परिवार सूखा नशा करता है

#GlobalPrayers4SSR
#RheaDualFaceExposed  ",0.15835835532968012,0.20548173211732831,0.1811723
