,username,userid,time,id,text,davidson,waseem,fountana
157,Pat Schiek,@SkanLabLife,1603704694.0,1320735785625260032,Replying to @RepsForBiden Being able to see my family.  ,0.17763554408376456,0.04189008335279202,0.014638316
158,SocialSecurSary,@ItZSary,1603704718.0,1320735785625260032,Replying to @RepsForBiden Life  ,0.2810634793996882,0.07607509933497685,0.016171185
159,Djinnaat,@Djinnaat,1603704723.0,1320735785625260032,"Replying to @RepsForBiden So much. Church svc, hugging my church fam, hearing the choir. Lunch out w my mom or friends. Window shopping (actually TOUCHING clothes). Smiling at strangers that pass by (no mask). Not being afraid of dying a horrible death is probably #1, though.  ",0.33898140192316856,0.30245654871642963,0.050213795
160,maidinbritain2,@maidinbritain2,1603704725.0,1320735785625260032,Replying to @RepsForBiden Just living.  ,0.05955302696651009,0.0905800036189748,0.017469948
161,Kim Horther,@KimHorther,1603704750.0,1320735785625260032,Replying to @RepsForBiden Seeing my kids.  ,0.21172273044820394,0.040331494864674265,0.011438848
156,ceecee1047,@ceecee1047,1603704784.0,1320735785625260032,getting together with family and friends!!!  ,0.1169431862456456,0.018210860151412912,0.017824264
162,Some Dude In Texas,@realASTERISK,1603704791.0,1320735785625260032,Replying to @RepsForBiden Life itself...  ,0.30440134495433097,0.1524193199585564,0.019587163
163,Ron White,@RonWhit45929840,1603704796.0,1320735785625260032,Replying to @RepsForBiden Freedom  ,0.07346003278800645,0.10042950350017124,0.010235521
164,Lauren Stearley,@stearlgirl,1603704834.0,1320735785625260032,Replying to @RepsForBiden Obama  ,0.12295679887023707,0.09058457404542812,0.021058882
165,Lea wants the traitors arrested,@Leamander1,1603704852.0,1320735785625260032,Replying to @RepsForBiden Seeing my family and friends  ,0.10940645110335363,0.03694501071948245,0.009050349000000001
166,Raisehavoc (Devil’s Advocate),@Raisehavoc1,1603704894.0,1320735785625260032,Replying to @RepsForBiden The lives that were lost  ,0.2534446044952995,0.2141584054101949,0.03215878
16,Than Long,@ThanLong10,1603704901.0,1320735785625260032,Not your fault.....tRump has no plan for anything and it filters down  ,0.7610931937919782,0.3530318114502863,0.07274226
167,Valerie I voted for humanity,@ValerieTower16,1603704902.0,1320735785625260032,"Replying to @RepsForBiden Eating in restaurants, hanging with friends, and concerts  ",0.03645245771624085,0.0332163941711078,0.007933058
10,Lubby,@DearyPie,1603704912.0,1320735785625260032,So sorry for what this has cost you.  May time and future fortunes help you find joy again.  Hang in there.    ,0.059561548176040625,0.19697096352606228,0.012928746000000001
168,FunAunt,@pierog_michelle,1603704921.0,1320735785625260032,Replying to @RepsForBiden #TrumpVirus  seeing family and friends.  ,0.0762456742647909,0.06656178774721906,0.015218805
169,ChrissieR,@ChrissieRuff,1603704968.0,1320735785625260032,Replying to @RepsForBiden Seeing my family.  ,0.2308683089275633,0.03968374338263738,0.012579854
170,#BoomerMama,@freewomen4ever,1603704971.0,1320735785625260032,"Replying to @RepsForBiden and @scquid Laws, rules, common decency, fairness -- oh wait, did you mean #covid or the #Trump Presidency?  ",0.011396727894634159,0.2789617611221601,0.054120697
171,Sue Razi,@KateMikal3,1603704997.0,1320735785625260032,Replying to @RepsForBiden Seeing my friends.  ,0.14246473990669575,0.03452701273113035,0.0121079
17,Name cannot be blank,@Resist_In_Texas,1603705003.0,1320735785625260032,Replying to @RepsForBiden People not dying by the thousands every day.  ,0.0034864677951901967,0.1839340038417709,0.033161342
172,e pluribus unum. in carcere trump.,@fjordlawyer,1603705008.0,1320735785625260032,"Replying to @RepsForBiden I still miss reality, but I missed that before the pandemic.  ",0.2389690879593011,0.2855645245756329,0.02519029
173,Nurse Ratchet,@ZEphotographic,1603705022.0,1320735785625260032,"Replying to @RepsForBiden Geezus, freaking everything!  ",0.4476380205467853,0.06477981865297877,0.23346253
174,Ⓥɮօռռɨɛ ʀǟɦȶȶɛռⒶ,@foulmouthgandhi,1603705023.0,1320735785625260032,Replying to @RepsForBiden Going out without hazmat gear. The following media includes potentially sensitive content. Change settingsView ,0.010118537956180118,0.11892878645228425,0.016200334
175,Shannon Hodgins,@hodginsbirdlady,1603705031.0,1320735785625260032,Replying to @RepsForBiden Sleep  ,0.15427632008651299,0.08972183468264819,0.021952145
176,Poohbear75,@TrashTalker75,1603705035.0,1320735785625260032,Replying to @RepsForBiden Going on an actual vacation.  ,0.06868998818292002,0.11408752066162743,0.015925584
11,NBTT,@NBTT23086169,1603705038.0,1320735785625260032,Thanks... I always remain hopeful. Just want our country back and out of his hands!  ,0.057001572762193725,0.2530930709960503,0.0708423
177,#TeamPete #BidenHarris2020,@scquid,1603705056.0,1320735785625260032,"Replying to @RepsForBiden Holidays with family, the gym, coffee shop conversations.

& hugs & traveling  ",0.0027537290928632344,0.0860921355106896,0.012392711
178,Ann Friedenberg,@ann_agf,1603705066.0,1320735785625260032,"Replying to @RepsForBiden Hugging people, especially my kids  ",0.13708474512556007,0.04718220160120752,0.01858488
2,VOTE BLUE 2020 ,@MFrance923,1603705122.0,1320735785625260032,Replying to @RepsForBiden Before Trump. People from other corners of the world  tried to come to America  for refuge. With Trump & Trump’s era: which country should I apply for? For my own refuge? TrumpVirus is killing my sanity.  ,0.8279850858743282,0.2697903039270391,0.10071931
179,coach_b,@brianmjoyce,1603705140.0,1320735785625260032,Replying to @RepsForBiden Truth  ,0.15544435297196268,0.09730845341239516,0.022892565
180,LaurieGalle,@lgalle22,1603705142.0,1320735785625260032,Replying to @RepsForBiden Restaurants  ,0.14398381516661704,0.045295121393829685,0.013114819
181,Honeybee0427,@Honeybee0427,1603705166.0,1320735785625260032,Replying to @RepsForBiden people!!!!!!!!!!!!!!!!!!  ,0.297228895193044,0.033341679948039216,0.666342
182,Susan S,@SusanLeesburgFl,1603705221.0,1320735785625260032,Replying to @RepsForBiden Just a simple drink with a friend.  ,0.0663008490593338,0.18842548321294392,0.023640328999999998
183,nikkibaby1222,@nikkibaby12222,1603705297.0,1320735785625260032,Replying to @RepsForBiden Traveling  with my family!!!!  ,0.2701459217610929,0.031961057901070365,0.029988836
184,Tony Duncan,@tonydlaw,1603705354.0,1320735785625260032,Replying to @RepsForBiden Normal.  ,0.12693857873303707,0.11993088141108922,0.014078868999999999
185,E K Breedlove-Hindman,@hindman_e,1603705384.0,1320735785625260032,"Replying to @RepsForBiden EVERYTHING....my job, my co-workers, my family, my friends  ",0.13763227941074566,0.07072105229574617,0.033298400000000006
186,JN,@JSupernova00,1603705388.0,1320735785625260032,Replying to @RepsForBiden Concerts!  ,0.13245361190346544,0.06350455375971306,0.010376335
187,Abbie,@AbbieGee5,1603705400.0,1320735785625260032,Replying to @RepsForBiden Greeting dogs as they were being walked by their people.  ,0.09389485221009723,0.15066429063004858,0.013404889
188,Piscataqua Mimi,@PiscataquaMimi,1603705428.0,1320735785625260032,Replying to @RepsForBiden Concerts and travel. This was supposed to be my year for both.  ,0.011188679819444004,0.15337270479375428,0.013818192
189,Sandy Cressman,@cressmanmusic,1603705432.0,1320735785625260032,"Replying to @RepsForBiden As a professional musician, I miss playing with other musicians and miss sharing music with audiences of music lovers!  Miss hugging my adult children.  Miss hugging friends.  ",0.004444244353221175,0.4405248566446721,0.023627471
190,Paula Pike,@paulapike,1603705468.0,1320735785625260032,Replying to @RepsForBiden No Trump  ,0.3031264817297963,0.11584251662108265,0.051858764
23,Karin Stephens,@karinforjustice,1603705476.0,1320735785625260032,"Replying to @RepsForBiden I was naive to the selfishness of so called ""friends"". I also thought many people I admired were smart and they just aren't. They listen to Fox more than reality. People who I thought were caring are turning out not to be.  ",0.0016739463003504493,0.3754004165696231,0.044366363
191,Susie Harvey,@lhharvey,1603705526.0,1320735785625260032,Replying to @RepsForBiden Kindness  ,0.09385019960919767,0.0717424994867683,0.013550035
192,Treebeard,@treebeard2017,1603705543.0,1320735785625260032,Replying to @RepsForBiden Seeing my grandchild and my children.  ,0.20107946667930726,0.1055033447337715,0.014436049
193,Lorraine Urbano,@lorraineurbano,1603705545.0,1320735785625260032,Replying to @RepsForBiden I miss the spontaneity and freedom of life. Now everything has to be planned if you even feel safe enough to do it. I also miss sharing smiles with strangers - the daily social interactions we exchange freely. Now many avert their eyes and just pass by.  ,6.633959731151808e-05,0.40124127363275575,0.0086067915
194,Dina Guglielmi,@Dina_Interiors,1603705617.0,1320735785625260032,"Replying to @RepsForBiden Missing a friend who died.
Travel, Gathering for dinner with friends & family, Giving Hugs & Kisses, Feeling Safe. More than anything visiting & being with my son across the country. We all yearn for normalcy pre #pandemic #TrumpVirus  ",0.007993102738412475,0.2004949468884817,0.037248984
195,Joe Walstrum,@JoeWalstrum,1603705634.0,1320735785625260032,"Replying to @RepsForBiden Donald Trumps track record for 4 years
No healthcare plan, higher middle lower class taxes, Rich people pay no taxes, 225,000 dead Americans, 12,580,000 unemployed Americans, 8,000,000 more Americans in Poverty, while Donald Trump used well over 100,000,000 in tax money for golf  ",0.4382552975508954,0.4872382115060879,0.094554335
196,Southerner in NYC,@GScotthamm,1603705637.0,1320735785625260032,Replying to @RepsForBiden Meeting friends on Friday after work for a drink!  ,0.07005530481803468,0.05327347198341045,0.014835621
197,Bev Johnson,@bpjohnson5576,1603705639.0,1320735785625260032,Replying to @RepsForBiden Browsing in stores without fear.  ,0.03243925133627127,0.1245579142271694,0.014206276
198,freebirdSCZ,@freebirdSCZ,1603705645.0,1320735785625260032,"Replying to @RepsForBiden Classrooms, Concerts, Libraries  ",0.1262159872699657,0.1250007160748382,0.00682325
199,Linda J,@LindaRN111,1603705743.0,1320735785625260032,Replying to @RepsForBiden Hugging people  ,0.11875502783939496,0.037838699023467,0.010784013
200,mstutz,@mstutz8,1603705754.0,1320735785625260032,Replying to @RepsForBiden I miss my grandkids and having weekend sleepovers. I miss their hugs and carefree playtime. The look in their eyes of being afraid they will make us sick continues to break my heart.  ,0.0040739554461153476,0.3524886432129893,0.07288593
201,Dave,@AaronsTake,1603705798.0,1320735785625260032,"Replying to @RepsForBiden Brazilian Jiu-Jitsu, my one outlet for stress, my only source of exercise, and my only source of socialization outside of my home. :(  ",0.31482734618420066,0.17758871242249644,0.03111921
202,Bluebonnet,@TexasBeauty_1,1603705802.0,1320735785625260032,Replying to @RepsForBiden Nothing the whole Trump administration has been a disaster!  ,0.2453287749713396,0.2647708832078253,0.057850398
20,Bridgette Arevalo,@BridgetteAreva2,1603705812.0,1320735785625260032,The ignorance is disgusting! You’re dealing with a deadly virus! I just don’t get it  ,0.5791461114224765,0.1640785392038822,0.65827316
203,"Voting for Biden because, Duh ",@HappyHeathen9,1603705852.0,1320735785625260032,"Replying to @RepsForBiden Park days where my kids get to play for hours with their friends and I get to sit with mine and talk, laugh, cry.  ",0.3297369372399764,0.14739701881260225,0.009093897
204,Catherine Stine,@crossoverwriter,1603705860.0,1320735785625260032,"Replying to @RepsForBiden Going to carnegie hall concerts, getting massages, my writing group meetups, travel.  ",0.09375426780819854,0.0734521767460137,0.01262246
205,Fran Caron,@FCaron9,1603705891.0,1320735785625260032,Replying to @RepsForBiden Traveling -- to see family!  Seeing friends.  Also shopping.  ,0.0622191933154475,0.041319903702419385,0.0071179904
206,Diane Leach,@DianeLe43159838,1603705923.0,1320735785625260032,Replying to @RepsForBiden I miss just looking forward to November 3 and believing this nightmare would be over w/o Trump starting a war!  ,0.14556063264713778,0.2565853927264776,0.05244159
207,jomac,@jomac23532643,1603705970.0,1320735785625260032,"Replying to @RepsForBiden Visiting my friends, dining out (I'm not comfortable at this point to do that), Broadway shows...  ",0.26805763935259314,0.1142687959424352,0.009867912
208,LauriePalmer,@PastorPalmered,1603706006.0,1320735785625260032,Replying to @RepsForBiden Having not seen our youngest grandchild born this year.  ,0.19453337224637354,0.16134116203719231,0.01178767
209,RozNY2FL,@Roz3Dogs,1603706007.0,1320735785625260032,Replying to @RepsForBiden Lipstick GIF ,0.12820907730773687,0.09982740129421147,0.019307602
210,JeannieWearsaMask  ,@jmspinicchia,1603706019.0,1320735785625260032,Replying to @RepsForBiden Watching my kids play organized sports.    ,0.031730425687979784,0.13576216857180354,0.016213585
211,MrsC,@Lyn19561,1603706020.0,1320735785625260032,Replying to @RepsForBiden Having an income.  Seeing and hugging my kids and grandkids.  ,0.08368941506878573,0.057237464621131114,0.009265667
212,Jai Flambaux ,@JaiSellers,1603706042.0,1320735785625260032,Replying to @RepsForBiden Not having to hear Trump's voice daily  ,0.4060163988404271,0.11394810337782454,0.014040358999999999
213,Bekki,@FarmBekki,1603706073.0,1320735785625260032,Replying to @RepsForBiden Family.  Hugging my parents!  ,0.039566051776674736,0.05618360972290806,0.014386438999999999
8,JeannieWearsaMask  ,@jmspinicchia,1603706079.0,1320735785625260032,I'm so sad for you.  How difficult for both of you.    ,0.589995575260827,0.04721461227647958,0.02690227
214,Cathy Coleman,@CathyJoeGPT,1603706106.0,1320735785625260032,Replying to @RepsForBiden Seeing my son who loves in another state -  ,0.21012427894968302,0.12027466115458525,0.019486766000000003
6,Erika Thompson,@DeadheadErika,1603706108.0,1320735785625260032,Sorry for the many losses. No one should have to go through that.  ,0.7843888245114942,0.11127204048436168,0.059308928
24,Bridgette Arevalo,@BridgetteAreva2,1603706113.0,1320735785625260032,Yes I found the same . They can say it’s the economy all they want! It’s racism plainly at every level. My eyes have been opened and I will never forget!  ,0.0016378561106236125,0.30155318475135745,0.048726432
215,debbie kroutch,@tripleJsandME,1603706133.0,1320735785625260032,Replying to @RepsForBiden Being with friends and not worrying either I am unbeknownst to any of us I am spreading virus to them or they to me.  ,0.08961383653259429,0.19685760417879766,0.025876516000000002
216,I am Sam,@sammierose45,1603706138.0,1320735785625260032,Replying to @RepsForBiden Hugging my Mamma (86 years old)  ,0.2850346985793089,0.08946279402394977,0.018462583
217,Dinah Remington,@RemingtonDinah,1603706169.0,1320735785625260032,Replying to @RepsForBiden Hugging and kissing my 9 grandkids. And so much more.  ,0.03854882381020781,0.11412550510041575,0.018086465
218,Into The Void,@ChicagoJohnnyV,1603706181.0,1320735785625260032,"Replying to @RepsForBiden Let's go back a little further and talk about the pre-Trump life as a whole.

I think what I miss the most about that is the complete lack of Trump.  ",0.2537825992459032,0.4669793040211335,0.02356786
219,Joanne,@CretacciJoanne,1603706194.0,1320735785625260032,Replying to @RepsForBiden Freedom!  ,0.07226672710605198,0.0815310619051759,0.024023807
220,Marie Trottine,@JoseeTremb5,1603706328.0,1320735785625260032,Replying to @RepsForBiden A paycheck  ,0.18058675786195807,0.06506456698265782,0.03288495
221,Pochacco_mom,@MomPochacco,1603706393.0,1320735785625260032,Replying to @RepsForBiden Less hate and divisiveness  ,0.40867491757117497,0.1939515546517608,0.029026616
222,Kimberly ,@kimberly_fern,1603706400.0,1320735785625260032,Replying to @RepsForBiden My sons. Haven’t seen them in 10 mos and have no idea when I will again.   ,0.11889340283252756,0.3716751176590887,0.020278044
223,Huevus Dubois ,@EhgYaytzo,1603706421.0,1320735785625260032,"Replying to @RepsForBiden Laser Tag and movie theater weekends with my nephews, raiding the concession stand and watching a movie together.  ",0.008011644919553973,0.10945943629047653,0.009980526
12,Lubby,@DearyPie,1603711136.0,1320735785625260032,"Amen! My family has lost a loved one this year and another is recovering from a long illness with Covid. 

Can’t wait to get rid of 2020 and Trump.  ",0.008370197980546926,0.1290685171881057,0.012141923
14,"Madame Mère, Napoleon's Mother",@abernethyisms,1603713629.0,1320735785625260032, GIF ,0.16229967359831804,0.032153591960179084,0.02480636
18,ladyblue11,@Ladyblue11Carol,1603810779.0,1320735785625260032,"No, make it “people not dying from covid”  ",0.2551545720970609,0.05420527794456993,0.19747998
