username,userid,time,id,text,davidson,waseem,fountana
2SoundOff,@2SoundOff1,1574426562,1197912004469624832,Replying to @seanhannity The FBI lawyer that falsified the FISA doc is going to win on the next Voice competition because he's going to sing to high heaven exposing all involved.  ,0.004610695795950488,0.16170796881229618,0.01807566
Dee (DemocracyReturned 2 social media~Jan. 2019),@DeeCal1,1574426766,1197912004469624832,"Replying to @seanhannity I respectfully disagree @LindseyGrahamSC 
Dear Lord, please reveal all politicians, officials & others involved in foreign rogue entanglement with Putin (KGB)~Kremlin of corruption, briberyblackmail,extortion, coercion,intimidation,infiltration. 
Our country is not for sale  ",0.0006364776418625019,0.45021986830315536,0.11124165
Bill Kirby,@autlog,1574427074,1197912004469624832,Replying to @seanhannity absolutely despicable..  ,0.09748120913946379,0.08605100154822808,0.13241836
gregcriss3,@CRX366,1574427519,1197912004469624832,Replying to @seanhannity About gd time!!!!  ,0.4774019197466988,0.050381651649702895,0.041698344
Pam,@PJaindl,1574427875,1197912004469624832,Replying to @seanhannity About time!  ,0.42054141816503116,0.04814057867392422,0.014495893
frank john smith III,@IIIfrank,1574427982,1197912004469624832,Replying to @seanhannity Of corse that’s what Russia wants  ,0.1578233131122853,0.18846435333781428,0.067998886
Tim Mills,@TimMill07196620,1574428463,1197912004469624832,Replying to @seanhannity 2024 POTUS. LINDSEY GRAHAM!!!!!!  ,0.10598871595055627,0.10059022166211962,0.04090015
Norman Redding,@ReddingButch,1574428704,1197912004469624832,Replying to @seanhannity It’s over for the Bidens.  ,0.1733406342422391,0.20114342771688348,0.038021706
Terry Berner,@TerryBerner,1574428882,1197912004469624832,"Replying to @seanhannity It seems Senator Graham should not only be looking at Biden’s involvement he should be looking at other political families with interests in Ukraine. Pelosi, Kerry, Schiff & republicans own MIT Romney bipartisan corruption. Anyone else?  ",0.00957679904222351,0.5077350552463272,0.04383151
Draven,@Wherring65,1574429485,1197912004469624832,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
Mike J,@WayneC0RP,1574429540,1197912004469624832,Don't forget Jared and Ivanka  ,0.48254930770188287,0.06698093727320757,0.037305854
Mike J,@WayneC0RP,1574429662,1197912004469624832,If they do the Democrats will have legal reason to get any documents they want.  ,0.07607100889258732,0.4575298177491544,0.0965235
Mike J,@WayneC0RP,1574429801,1197912004469624832,There's plenty of facts. However the WH is actively blocking witnesses and documents.  ,0.02057209378103831,0.11860503427083886,0.0601906
Frank,@Frank37176679,1574430000,1197912004469624832,Replying to @seanhannity Trade ya! One Hunter Biden deposition for one Mulvaney deposition. @LindseyGrahamSC  ,0.49528898108273384,0.21357056958859927,0.30382755
Draven,@Wherring65,1574430192,1197912004469624832,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
Draven,@Wherring65,1574430262,1197912004469624832,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
The Parish Custodian on Parler,@MikesOpine,1574430265,1197912004469624832,"Replying to @seanhannity and @JAKZMEA Here
We
Go..  ",0.12183558963699935,0.2400875454696904,0.013265583
Captain Pailfull,@CaptainPailfull,1574430604,1197912004469624832,Replying to @seanhannity right after the documents about Trump and his buddies are presented.  ,0.06968335117787385,0.22328218440174083,0.01992781
Richard Saucedo,@richjesse60,1574431033,1197912004469624832,Replying to @seanhannity The HIPOCRITE GOP WILL ASK FOR DOCUMENTS. YET THEY WILL NOT PRODUCE ANY TO THIS HEARING. GOOD LUCK HIPOCRITES.  ,0.04064626702618391,0.28209803184461046,0.013040358
Barbara Bailey,@NaniBailey,1574431249,1197912004469624832,"Replying to @seanhannity What about China, Romania????  ",0.21169043578811333,0.18321408324466282,0.028608741
Clreit,@clreit,1574432236,1197912004469624832,"Replying to @seanhannity And yet he won't even bother to talk to a Vet. Such a great guy. Quote TweetCommon Defense@commondefense · Nov 22, 2019Marine Corps Iraq Vet @JeffKey tried to have a civil conversation with Senator Lindsay Graham about our oath to defend the Constitution.

Lindsay Graham chose Donald Trump over loyalty to our democracy. @NoOneIsAboveLaw
#VetsForImpeachmentShow this thread ",0.0004915692799124711,0.5454279580884821,0.12897766
John Hassett,@JohnHassett10,1574432309,1197912004469624832,Replying to @seanhannity Right now just let's hope he's not all talk and really does his job and we all get to see the traitors do jail time and a lot of it.  ,0.24809084276599155,0.2848943112626896,0.08939055
Trump For Jail 2021,@donniestubbs,1574432436,1197912004469624832,Replying to @seanhannity The old look over here defence.  ,0.21307502781141616,0.18762749395719716,0.031545274
daniel murphy,@danielm72064651,1574432588,1197912004469624832,Replying to @seanhannity All talk and no acting Graham.... I'll believe it when I see it....  ,0.8222854070683794,0.5155982506194383,0.017724564
Seth Crisp,@political_seth,1574433634,1197912004469624832,Replying to @seanhannity Now we are getting to the true criminals  ,0.21721775377965757,0.13925826753042453,0.026950393
Max Smith,@maxs12,1574433852,1197912004469624832,Replying to @seanhannity That’s where the real crimes are  ,0.4790983621139933,0.22337682710824577,0.06610415
Anne Nicholas,@barram51,1574434346,1197912004469624832,Replying to @seanhannity Yes yes yes  ,0.10252206466642191,0.044639950992730076,0.022992726
Dominic Cardone,@cardone11,1574437022,1197912004469624832,Replying to @seanhannity GOOD LUCK  ,0.0590432033340368,0.10760208202665418,0.008358976
William Aggrey Orleans.,@AggreyOrlea,1574437835,1197912004469624832,Replying to @seanhannity This is Lindsay Graham's opus. The last act of a torrid last term in the Senate. Adios Lindsay...  ,0.08941080697462025,0.39255828868821396,0.01950665
William Aggrey Orleans.,@AggreyOrlea,1574438001,1197912004469624832,Replying to @seanhannity Lindsay Graham please grow a spine. Please.  ,0.01812912632697128,0.16714036055182652,0.03774759
Mike J,@WayneC0RP,1574438169,1197912004469624832,Fact: Hunter was hired years after the Burisma was investigated. Where's the quid pro quo? Also Jared and Ivanka have got a job they are not qualified. The same argument the Republicans made of Hunter. Oh by the way not suspected doesn't mean corruption hasn't happened.  ,0.003369152938610442,0.4990923982829654,0.069755465
ChiomaOnwudiweInc,@ChiomaInc,1574444228,1197912004469624832,"Replying to @seanhannity You go right ahead!! Even though  he's making threats, that can only succeed in his swollen head. He MUST be investigated!! So say the people.  ",0.0710279433877874,0.3421329679895765,0.19842602
Stu,@Stu67895530,1574446484,1197912004469624832,"Replying to @seanhannity Hey Sean, do you, Lindsay, and DJT ever get together for a 3 way. You sure are up his___  ",0.5996920002333287,0.14546536903875032,0.09396089
DailyMeltdown,@DailyMeltdown99,1574448005,1197912004469624832,Replying to @seanhannity https://nyti.ms/2QIG1Yx  ,0.23891387981443857,0.08117062755835677,0.014110833
tamara stevens,@TamaraTsteven,1574453078,1197912004469624832,Replying to @seanhannity Yah... he’s one crazy dude! Old white man ! Get a clue!  ,0.9982947012048486,0.1749995911479994,0.13701041
Miranda,@rainbow_rose530,1574460640,1197912004469624832,They found out plenty about nunes...thats why he was pushing so hard to protect trump.  Its going to come around and trump is the link...  ,0.17082721259274472,0.3429880267035468,0.019091887
SonoraLori1960,@SLori1960,1574473785,1197912004469624832,"Replying to @seanhannity While your at it perhaps you , @LindseyGrahamSC & the @GOP should check out this little tidbit...
Triggered ?  ",0.17742474282568607,0.48876470098403196,0.020145083
Linda manganelli,@Lindamanganell1,1574498827,1197912004469624832,Replying to @seanhannity http://amazon.com/dp/B07YPB61HP/ref=tsm_1_tp_tc…  ,0.6241351683900455,0.08117062755835677,0.012464829
Lou Romano,@LouRomano6,1574498933,1197912004469624832,Replying to @seanhannity About time!!!!  ,0.43916632709879594,0.04615816149935107,0.04762298
Vintage Soul,@catzeye1956,1574524885,1197912004469624832,Replying to @seanhannity About time  ,0.4143803526222512,0.06305155668057993,0.011728306
love trumps hate,@IslandOdilia03,1574546411,1197912004469624832,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
Helen blue,@Helenblue2,1574548451,1197912004469624832,Replying to @seanhannity Awesome!!  Thank you Sen. Graham!! Let’s get this show started!! Real facts for a real trial!!  ,0.3872118729481961,0.13567905867242502,0.042459432
One that actually builds walls...that become homes,@Justhumane,1574691207,1197912004469624832,Replying to @seanhannity He is stabbing Biden now. A matter of time when he does the same to Trump. After all... he wasn’t fun of Trump not long ago.  ,0.009183249646134324,0.473798273457944,0.10298655
refreshed my recollection,@MyNewFavProject,1574692399,1197912004469624832,"Dude, take some Paxil.  ",0.1669989561662239,0.037705746177496405,0.6611555
refreshed my recollection,@MyNewFavProject,1574692482,1197912004469624832,You’re not worth the time.  Sheesh.  ,0.6210807426949957,0.0863167149177969,0.050482742
Raymond,@Raymond25254491,1575265818,1197912004469624832,Replying to @seanhannity I think it's time he should have done this a month ago....he is getting more balls.  ,0.8095689220830092,0.30195427787684226,0.39152044
