,username,userid,time,id,text,davidson,waseem,fountana
220,Elle A,@lucysworld71,1602419201.0,1315347272532660226,Replying to @Acosta Juuuust saw that too.   ,0.060162780780669736,0.12520457223696693,0.07143772
49,Sue,@qzi_suzie,1602419217.0,1315347272532660226,His statement was taken out of context.  ,0.14325995330698524,0.04681599941402608,0.09934471
221,,@patysq73,1602419219.0,1315347272532660226,"Replying to @Acosta Just saw it during @Eagles @steelers game, seems edited for that quote he makes. #Fauci  ",0.003472410569342103,0.3470314767539211,0.023979577999999998
222,JoAnne Brown,@whalelvr60,1602419220.0,1315347272532660226,Replying to @Acosta Probably not.  ,0.0839567203231893,0.109801944691319,0.026496198
223,Cathy Crowe,@cathy_crowe7,1602419222.0,1315347272532660226,Replying to @Acosta Same here   ,0.15507099480316833,0.12918080875516189,0.012479899
224,Ryan Shepard,@thatryanshepard,1602419234.0,1315347272532660226,Replying to @Acosta JUST saw this myself and yelled at the television.  It’s bullshit.  ,0.6705443086973735,0.1870083352683738,0.81507003
225,Debbie Hall,@Debbieh62338026,1602419236.0,1315347272532660226,"Replying to @Acosta I saw it too, Fauci needs to have that removed, totally false  ",0.02089055500164951,0.10474465461234587,0.24394919
226,Muddy Slippers,@ShmootheParader,1602419246.0,1315347272532660226,Replying to @Acosta That surely was some selective editing.  ,0.08402021207160139,0.06778016003716184,0.07053518
53,Diane Schulze,@diane54601,1602419253.0,1315347272532660226,Replying to @Acosta Trump ads are full of this cut and paste or piece work. Whoever has been putting these ads together should be fired. This ad with Dr. Fauci was a blatant hit job. We know Dr. Fauci! It’s sad to see an ad(s) like this.  ,0.13650710627666374,0.2589407000329034,0.022104568999999998
227,🆆🅸🅻🅻🆆,@Will0w2,1602419257.0,1315347272532660226,Replying to @Acosta They are relentless info their pursuit of power  ,0.062357654977868514,0.2739110089698327,0.014361012
228,Christine Sorensen,@csorensen25,1602419258.0,1315347272532660226,Replying to @Acosta Curious in that the EH would not allow Dr. Fauci to appear on Meet the Press.  ,0.02062443959872537,0.2090952022046373,0.016900487
20,AntiquesAtlanta,@AntiquesAtl,1602419258.0,1315347272532660226,Exactly!  ,0.12213244863180164,0.06668295658905657,0.18211357
229,Turn Arizona Blue,@sjdehart58,1602419259.0,1315347272532660226,Replying to @Acosta and @AdamParkhomenko At the same time the WH disallowed his appearance on ABC This Week this morning.  ,0.011818526122307944,0.13072122504703934,0.02106239
230,Rebel Leader,@RebelLeader10,1602419260.0,1315347272532660226,"Replying to @Acosta  Quote TweetScott Dworkin@funder · Oct 11, 2020BREAKING: The Trump Admin refused to let Dr Fauci do some interviews today, after Fauci said “we had a superspreader event at the White House.” ",0.009948296550237568,0.16612753987580398,0.027478832999999998
231,mamaO,@MaureenOliveri,1602419260.0,1315347272532660226,Replying to @Acosta Saw it. It’s a disgrace  ,0.3847890311927848,0.1542366178025355,0.7993111999999999
232,Alan Trumps,@AlanTrumps,1602419262.0,1315347272532660226,Replying to @Acosta Maybe we need to let him know.  ,0.045954925522293716,0.1015752330122838,0.014468495
233,Kris B,@KblackKris,1602419271.0,1315347272532660226,Replying to @Acosta You mean misused.  ,0.037846194950668835,0.10969598262693653,0.05994384
234,Onelove WEAR A MASK,@onelove6113,1602419276.0,1315347272532660226,Replying to @Acosta They hated Fauci and he was getting death threats after  he went after him . Now using him in a commercial.. No one outside his base is buying that ..  ,0.2747058606350941,0.4585534520267632,0.05032443599999999
235,Barb Leonard,@BarbLeo16170623,1602419309.0,1315347272532660226,Replying to @Acosta I thought I saw something like this weeks ago. Thought I misheard. Like people will buy this. Wait they will. Don’t mess with Fauci. The only person we trust.  ,0.06088379068637442,0.1855165942048832,0.2571071
236,Sam Tarasco,@SamTarasco,1602419311.0,1315347272532660226,Replying to @Acosta Were they spoken? Were the words taken out of context? Slow news day?  ,0.061095274247012776,0.26201936766101475,0.020948175
237,Marjorie Townsend,@Dogpound4,1602419316.0,1315347272532660226,Replying to @Acosta I just saw the commercial.  Fauci needs to get his attorney on this asap.  It is totally taken out of context.  ,0.032782554900122635,0.2519671042761574,0.34444606
238,Linette Vann,@nnavls,1602419321.0,1315347272532660226,Replying to @Acosta We ALL know that’s a lie! Dr.Fauci need to make sure he rebuke that ad and make sure the LIARS take it down!  ,0.31803574066496393,0.18608455949798167,0.5299501999999999
239,Randi Pierce  Mask up  Be a Good Human ,@RandiPierce17,1602419325.0,1315347272532660226,Replying to @Acosta Who’s got an attorney referral for Fauci?  ,0.11539732178372265,0.19794550105554184,0.023683924
240,Geoff Allen,@geoffallen65,1602419327.0,1315347272532660226,"Replying to @Acosta POTUS - Remind us again...

Where have your disposed of the body of  Dr Deborah Birx ?  ",0.06995991904758908,0.4506866206550677,0.10325586
241,Debora J. Hearn ,@djh1198,1602419330.0,1315347272532660226,Replying to @Acosta Let him know!  ,0.107441653670055,0.1188899904489918,0.026689493999999998
242,Mp,@mp152427,1602419331.0,1315347272532660226,Replying to @Acosta he sjould resign and speak out as sjould Dr Birx   save America!  ,0.32515032735502103,0.21145237058355915,0.04997033
21,Katt ,@KattKing2,1602419332.0,1315347272532660226,This   ,0.1066471617717417,0.006876558053861069,0.0679639
14,AntiquesAtlanta,@AntiquesAtl,1602419333.0,1315347272532660226,More like a  on Steroids.  ,0.2320153413298478,0.09007495607715373,0.2580949
243,Cris Shaginaw,@cris_shaginaw,1602419334.0,1315347272532660226,"Replying to @Acosta I bet he does now. 

When this is all over Dr. Fausti will be the only task member left who is brave enough, ethical enough, moral enough to stand up for the people of the USA.

We need him there to know which lie Trump will tell next.  ",0.3390248503247005,0.402405639167767,0.029268872
55,Ginger Kitty,@icecreamonacone,1602419337.0,1315347272532660226,Replying to @Acosta Fauci needs to get on the News media outlets NOW  ,0.017840315648055664,0.20375463783667003,0.023164782999999998
244,martiarr,@martiarr,1602419338.0,1315347272532660226,"Replying to @Acosta @realDonaldTrump 
We want FAUCI  ",0.16966489007481933,0.267230495978014,0.050946683
245,MarcyC MaskUp SaveLives,@marcynorsk,1602419345.0,1315347272532660226,Replying to @Acosta @glennkirschner2 this must be insanely illegal?  ,0.10497121586945468,0.4871664000817269,0.047591824000000005
16,Dr. MaryBeth Meszaros,@beth_meszaros,1602419350.0,1315347272532660226,"The censure of expert, but dissident opinion is an early warning sign of fascism.  ",0.06970593434137412,0.2978584549919654,0.060657185
246,gary,@garyfdny,1602419361.0,1315347272532660226,Replying to @Acosta Its a bullshit trimmed quote  ,0.7160767157829937,0.12899605720561988,0.3797199
247,Annie_G,@greenalillie,1602419362.0,1315347272532660226,Replying to @Acosta @DrAnthonyF its running in NC. Wildly quoting you out of context  ,0.05404446245021414,0.1199611270731206,0.01753461
248,Patricia Wilburn,@Patrici02594629,1602419377.0,1315347272532660226,Replying to @Acosta Let Dr Fauci out to speak  in person.  ,0.11043904983380724,0.09284381336513778,0.030256685
249,Damian Phillips,@IamDamianP,1602419383.0,1315347272532660226,Replying to @Acosta Fauci should have stopped the WH dead in their tracks the first time they twisted his words to make it seem like he gave the POTUS false information. Fauci's words have become the WH scapego.  ,0.27478868072244744,0.3301180813371736,0.20996314
250,Kelly Purcell,@purcell_kelly,1602419390.0,1315347272532660226,Replying to @Acosta I am still convinced the White House is attempting to achieve herd immunity on their own   ,0.1908378987631534,0.15831307078787138,0.034746807000000005
251,Victoria Block,@blocksabadass1,1602419392.0,1315347272532660226,Replying to @Acosta Fauci never said squat when Trump trashes him. Why would he say something now  ,0.05369109683162281,0.3311460815050646,0.15567067
38,Jean Forbes Jones,@jaforbes59,1602419393.0,1315347272532660226,DNC has options  ,0.1269665030246697,0.05364383870333458,0.022460037999999998
252,Elizabeth Rydan,@elizabeth_rydan,1602419404.0,1315347272532660226,Replying to @Acosta and @kurtbardella  GIF ,0.08898532825602631,0.20192176198219736,0.015975725
253,RachelDub,@rruu73,1602419414.0,1315347272532660226,"Replying to @Acosta I dont know, call and ask??  ",0.059165450180799814,0.11186416669309178,0.046486087
254,Gigi 4 Expelling Cruz & Hawley,@JCDCF1,1602419428.0,1315347272532660226,Replying to @Acosta If Trump doesn’t pull the ad Biden should counter.  ,0.07507491599458145,0.2632486344871335,0.0150735555
255,Dionne,@sdsaintsfan,1602419444.0,1315347272532660226,Replying to @Acosta I just saw this commercial as well and said I’m sure Fauci did not give him permission to run this ad.  ,0.02437109675716676,0.32978947385056323,0.10388251400000001
256,DevonStren - BeachLover,@Devonstrengjr,1602419458.0,1315347272532660226,Replying to @Acosta MASSIVE MISINFORMATION by the Trump campaign that I hope doesn't sway the election.  ,0.017015896180902945,0.2960554852787179,0.04075228
257,Liars Liars Pants on s,@nasty_proud,1602419464.0,1315347272532660226,Replying to @Acosta  GIF ,0.1096928687199626,0.10212028214486893,0.008784596
258,AW,@Tweet4TheTweet,1602419466.0,1315347272532660226,Replying to @Acosta Fauci needs to find his own righteous indignation and start speaking out.  ,0.1716651191381494,0.1559868477483767,0.6557632
259,Vicky Brago-Mitchell,@BragoVictoria,1602419467.0,1315347272532660226,Replying to @Acosta Undoubtedly.  If there were anything he could do about it I’m sure he would.  ,0.12254816211385652,0.08852770034399228,0.022872489
261,Stuart Morrell,@orlandosgm,1602419472.0,1315347272532660226,Replying to @Acosta The quote he is using is SO out of context....  ,0.30736041984839696,0.3232916891532021,0.064483844
262,Agnes Hudak George,@georgieag,1602419473.0,1315347272532660226,Replying to @Acosta I hope he is  ,0.14848244790730206,0.1385911591293443,0.031829737000000004
263,Another Nasty Woman,@Nickycole151,1602419484.0,1315347272532660226,Replying to @Acosta Exactly.  He should sue.  ,0.08716215268376,0.20668213166138089,0.7545752
264,Janet McLamb,@rnj114,1602419493.0,1315347272532660226,"Replying to @Acosta Just saw that, too. The lies and editing in Trump’s ads are so egregious. I would think Fauci would be angered by the use of his voice and image in rant Trump ad claiming that Trump provided any leadership in the pandemic.  ",0.032677747404583464,0.516989639401861,0.05120574
57,Teacher on hiatus  #BLM   Canes!,@wingfoote,1602419495.0,1315347272532660226,Replying to @Acosta Sorry just sent a similar tweet...so this has to be fraudulent correct?  ,0.1864419481314245,0.33780230147625995,0.028269122999999997
43,Chris Boyd,@clb0137,1602419513.0,1315347272532660226,#FreeDrFauci  ,0.1040949252313752,0.06079750402718692,0.117673464
58,Trini Girl ,@thundercat5691,1602419529.0,1315347272532660226,Replying to @Acosta Trump was never sick. His covid infection and hospitalization was a hoax as a desperate criminal tries to hold on to power. He knows what’s waiting for him if he loses. The NY AG is patiently waiting to indict him and his spawn for multiple felonies.  ,0.006879457328414895,0.5076313572572079,0.063076094
60,Laurie Reemeyer ,@aussie_laurie,1602419530.0,1315347272532660226,"Replying to @Acosta Dr Fauci spoke with Berkeley Forum a few days ago where he expressed concerns about partisan anti-science talk, emphasized his desire to stay out of politics and said universal health care would help avoid people from falling through the cracks in America. Dr. Anthony Fauci backs universal health care, expects slow return to ‘normal’In a wide-ranging discussion with the Berkeley Forum, Fauci discussed many of the issues that have come to define the COVID-19 pandemic in the U.S.news.berkeley.edu ",0.00533257078181663,0.4615019438449861,0.033304952
62,Was Abs: Fab Pilates-Thanks Trump #BidenHarris,@absfabpilates,1602419556.0,1315347272532660226,"Replying to @Acosta I saw that ad as well. Even when I am throughly disgusted with Trump, he one ups his deception and  I find myself even more disgusted.  There isn’t a word strong enough for how I feel.Repelled, repulsed? Not strong enough. 
In the future, the word “trump” will be that word.  ",0.019992522665865237,0.38334145111901374,0.1526256
8,NEVER-BIDEN,@gibson_medley,1602419633.0,1315347272532660226,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
30,Rosamond Bovey,@Francophile_66,1602419639.0,1315347272532660226,Hard to fire a career civil servant with 52 years seniority. Have to go to court to do it. He is not a Trump political appointee. Trump could exclude from task force but firing him would present problems.  ,0.09776573213081366,0.4730482078378868,0.04485198
44,Joan Gallo-Silver ,@DollyBelle,1602419677.0,1315347272532660226,"Hopefully, they'll use them.  ",0.25134740386124593,0.0762873083722442,0.026955643999999997
45,Jean Forbes Jones,@jaforbes59,1602419786.0,1315347272532660226,"If you think about it, Donald has given them a wealth of free material to make commercials with.  ",0.05700201439212722,0.302302353692411,0.029595995
46,Joan Gallo-Silver ,@DollyBelle,1602419943.0,1315347272532660226,The Lincoln Project has done some great ads.  ,0.06155812225337059,0.09038813960740928,0.01300136
66,Jennifer Remaley,@JRemaley,1602420076.0,1315347272532660226,Replying to @Acosta and @AdamParkhomenko He is still in his job so he is part of the current admin so he must think it's ok.  If he really was upset he would resign saying he can't condone their actions....  ,0.5645216680574614,0.5809931772861499,0.036766306
35,Rive Aupry,@Siberyn3,1602420079.0,1315347272532660226,"Democratic Republic, actually   ",0.056351597087811525,0.062214996221660664,0.032983955
59,Sandy Lambertsen,@lambzy12,1602420099.0,1315347272532660226,This might be true  ,0.07456128643181265,0.06862527534096456,0.065465055
68,mylittlecorner,@mylittlecorne11,1602420258.0,1315347272532660226,Replying to @Acosta and @MommaMaple Call him and ask.  ,0.23747199914659844,0.28538607015167256,0.04088296
69,Clayre ,@ClayreInTucson,1602420504.0,1315347272532660226,Replying to @Acosta   ,0.11321197520328125,0.03352323163434365,0.010395395
71,Victor Carrero,@victorcarrero64,1602420631.0,1315347272532660226,Replying to @Acosta and @cjeewa The ad is disgusting. That’s why it all was a publicity stunt to make this last minute ad. Orange Bone Spurs never had COVID. His out shape ass would to be in the hospital  ,0.4141982387248713,0.3814484038868993,0.6598156
73,Biden Army,@Biden_Army,1602421177.0,1315347272532660226,"Replying to @Acosta The comments attributed to me without my permission in the GOP campaign ad were taken out of context from a broad statement I made months ago about the efforts of federal public health officials,"" Dr. Fauci said in a statement to CNN.  ",0.009973037544039541,0.4663223023503176,0.02071056
70,kktmom,@NKhlafallah,1602421231.0,1315347272532660226,For a fly? No way!  ,0.4159450192457653,0.051251365944641435,0.22750084
76,Alan,@JudahTheHammer,1602421268.0,1315347272532660226,"Replying to @Acosta According to your own network he knows he was taken out of context and did not give permission for this ad CNN exclusive: Fauci says he was taken out of context in new Trump campaign ad touting coronavirus...Dr. Anthony Fauci did not consent to being featured in a new advertisement from the Trump campaign touting President Donald Trump's handling of the coronavirus pandemic. Instead, the nation's leading...cnn.com ",0.00012113496849700869,0.4936624662224017,0.07113598
51,JMMC,@JMC68070949,1602421284.0,1315347272532660226,Exactly - there were not enough masks for the front line workers.  ,0.07223041597001352,0.16659880689119022,0.09487234
41,Resist,@NancyRad1,1602421795.0,1315347272532660226,I thought he had already been removed from the he task force.  ,0.0625709665334373,0.13647516409178284,0.034986988
10,joanie cesano,@planrgrljoanie,1602422229.0,1315347272532660226,He can speak out on his own...he’s basically doing that now.  ,0.27478888166000115,0.1388994708829873,0.09047078
78,Linda G,@HopeSprings10,1602422313.0,1315347272532660226,Replying to @Acosta No CNN did a report.  The doctor  says he never gave permission for this.  They also took things out of context.  ,0.009070379647728857,0.2536446012874013,0.05614044
54,C,@gu_chae,1602422740.0,1315347272532660226,Agreed  ,0.3508522393853486,0.03151806357842585,0.05454931
80,Pamela T,@pamtayl,1602422758.0,1315347272532660226,Replying to @Acosta Ask him!!  ,0.1305859606914595,0.06503595109099206,0.12923458
72,Kantwynn,@kantwynn,1602422894.0,1315347272532660226,I agree. He was exposed and sought prophylaxis treatment. His latest super con.  ,0.006237772338910165,0.2622250041014,0.11079749
27,Michael Carpenter,@CarpeMicA,1602422946.0,1315347272532660226,We're way past the early warning stage.  ,0.2149908316635286,0.03365913382059218,0.028953262
28,Dr. MaryBeth Meszaros,@beth_meszaros,1602423035.0,1315347272532660226,"You may be right.  Hopefully, it is not too late to reverse course.  ",0.07361711325712854,0.1381468261934286,0.02738456
82,Rich Parke,@richparke,1602423192.0,1315347272532660226,"Replying to @Acosta and @nonocarbs Im sure he is, but what can he do about it. Rational people will understand this is false just as anything that comes out of the campaign is false.  ",0.4395902352950194,0.5528296125457516,0.09917100000000001
260,Vicky Brago-Mitchell,@BragoVictoria,1602423206.0,1315347272532660226,Since I posted this Dr Fauci has made a statement saying that his comments were taken out of context.  And he looks about as angry as a very good man can get.  ,0.15423620897059384,0.4002701256025363,0.19829714
84,Jennifer Taub,@jentaub,1602423234.0,1315347272532660226,"Replying to @Acosta Now he is! Quote TweetGreg Sargent@ThePlumLineGS · Oct 11, 2020Wow. Dr Fauci slams Trump ad's twisting of his remarks:

""The comments attributed to me without my permission in the GOP campaign ad were taken out of context from a broad statement I made months ago about the efforts of federal public health officials.""

https://cnn.com/2020/10/11/politics/fauci-trump-campaign-ad-out-of-context/index.html… ",0.44382171465696296,0.6044161057550017,0.047478225
85,Mark,@sportscubs,1602423301.0,1315347272532660226,Dr. Fauci needs to power his way to the top now.  ,0.24288969289439505,0.08918370406354081,0.10430319
29,Michael Carpenter,@CarpeMicA,1602423379.0,1315347272532660226,We certainly have an opportunity to do so in the next 23 days.  ,0.16431916761349533,0.15497250624036948,0.016443392
86,MsBeckyBoop,@MsBeckyBoop,1602423598.0,1315347272532660226,Replying to @Acosta What happens if Dr. Fauci comes out on his own and makes a statement against Trump about this?  ,0.14625026998319646,0.17570776464201532,0.015978288
74,"Sandra, RN",@sandtats,1602423662.0,1315347272532660226,He also said he never has and does not now endorse any candidate!  ,0.2044656129784244,0.16549806091910002,0.055312194
56,Gayle,@Gayle47364021,1602423910.0,1315347272532660226,I agree.  ,0.2100117522243836,0.03534771853707387,0.057532176
79,Joan Blanco,@cybernutty,1602424001.0,1315347272532660226,Trump’s MO- he takes things out of context and NEVER asks 4 permission!  ,0.09433902019637316,0.15578846661623572,0.05761777
88,The Mom Adventure,@greenka40,1602425486.0,1315347272532660226,Replying to @Acosta Also Trump... I got this in the mail today...turns out voting by mail is not such a bad thing for the GOP...just the fear of too many liberals voting...that is the true fear  ,0.34488353881041955,0.5870384462843168,0.019686136
92,DocBass,@DocBass4,1602425549.0,1315347272532660226,"Replying to @Acosta and @Virgini98900230 other reports have Dr Fauci

claiming the ads take his remarks out of context

and that he has never endorsed any political candidate

in 5 decades  ",0.014347956891386253,0.3774420657987224,0.12715007
94,Harper Thorpe,@TrumPooning,1602425819.0,1315347272532660226,"Replying to @Acosta When you hear @GovChristie tell us #Trump arranged for him to get a dose of the #Regeneron cocktail, reach out and I’ll fill you in. Fauci won’t buy it! 
#COVID19
#TrumpCovidHoax #sundayvibes  ",0.049247992444466385,0.5106549581388097,0.07479024
67,Kent Moshier,@kent_r_om,1602426248.0,1315347272532660226,It's probably a little more complicated than that.  ,0.160625211194262,0.06949350182274806,0.030776316
64,Janie,@Janie03827733,1602427124.0,1315347272532660226,just use om for orange man the you don’t have to write or say his name. I find it less stressful. Karma will get om!  ,0.6010436690488568,0.31926461576663856,0.059334095999999996
65,DebraO,@liberalhonesty,1602427322.0,1315347272532660226,"Oh and of course....it’s Trump so like Fox,out of context!   ",0.09549833222800777,0.16603312991930502,0.15794036
96,@MonicaPantoja-Fuentes15,@MonicaPantoja15,1602427714.0,1315347272532660226,Replying to @Acosta and @bamc2016 Yes he is aware.  ,0.10870511245856204,0.3015750757083828,0.03672614
91,David Goldstein,@Amambo12Carlos,1602428383.0,1315347272532660226,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
77,Traitor Don’s,@ashdmitch,1602429853.0,1315347272532660226,Right. Time stamp on this is hours before Jim Acosta tweeted those  ,0.1097837289938927,0.09627579454022904,0.04042664
93,SueKnows,@Schmomm,1602430085.0,1315347272532660226,Dr. F should be FURIOUS.  ,0.651886137689053,0.09474065528547568,0.16968313
63,Just Me ,@wellthatsgrate,1602430137.0,1315347272532660226,Yup - us too.  ,0.2446635504985349,0.02669208901318717,0.11491754
99,"Maureen Moore, M.A.",@HopesMom12,1602431271.0,1315347272532660226,which is shameful  ,0.6790850236652645,0.08606198122174301,0.41213018
100,Glenn,@14Truth14,1602431337.0,1315347272532660226,"Replying to @Acosta Watch as Trump mocks the black community vs listening and addressing their concerns with sincerity.
#icantbreathe
#BlackLivesMatter  ",0.0002977825487749567,0.2284388483903405,0.02582333
102,Peter Berger,@PeterBerger_,1602432254.0,1315347272532660226,Replying to @Acosta Yes and he is pissed  ,0.5430670581510533,0.13796578769262685,0.9079556999999999
103,Anti-SS Social Distance Channel,@Anti_SS_69,1602432392.0,1315347272532660226,Does Fauci have any legal recourse?  Like some type of a cease and desist order?!?  ,0.1965222688421536,0.3067079005849993,0.77993894
108,Peter Berger,@PeterBerger_,1602432529.0,1315347272532660226,No. He said it. They are just taking it out of context. He couldn’t prove damages anyway  ,0.08609358536262414,0.17999254516563487,0.097663656
83,Stephanie Colman,@colmanmusician,1602432950.0,1315347272532660226,Hopefully   ,0.16657388647141386,0.02851318730480117,0.020382652
75,Charles Krueger,@Bakdoc1956,1602433206.0,1315347272532660226,But I bet I know how he is voting  ,0.4853513532919192,0.14909721298929626,0.24316855
61,SueKnows,@Schmomm,1602433217.0,1315347272532660226,What a national treasure! #FauciRules   ,0.14008753520620304,0.07288841559799993,0.0431533
40,Terrence Styba,@4thuW,1602434408.0,1315347272532660226,"CNN exclusive: Fauci says he was taken out of context in new Trump campaign ad touting coronavirus response CNN exclusive: Fauci says he was taken out of context in new Trump campaign ad touting coronavirus...Dr. Anthony Fauci did not consent to being featured in a new advertisement from the Trump campaign touting President Donald Trump's handling of the coronavirus pandemic. Instead, the nation's leading...cnn.com ",1.3083873774022625e-05,0.3706769121737144,0.11012965
104,Neva,@NLong72,1602435172.0,1315347272532660226,"Replying to @Acosta ""The comments attributed to me without my permission in the GOP campaign ad were taken out of context from a broad statement I made months ago about the efforts of federal public health officials."" CNN exclusive: Fauci says he was taken out of context in new Trump campaign ad touting coronavirus...Dr. Anthony Fauci did not consent to being featured in a new advertisement from the Trump campaign touting President Donald Trump's handling of the coronavirus pandemic. Instead, the nation's leading...cnn.com ",1.1639715007273078e-05,0.6112163580841736,0.08865534
47,deborah k gray,@Gibbsgirl25,1602436179.0,1315347272532660226,#FreeDrFauci  ,0.10409492523137516,0.06079750402718692,0.117673464
106,New Colossus,@New_Colossus_,1602436867.0,1315347272532660226,Replying to @Acosta and @KY_native Dr. Fauci disavowed the ad. They took his comments out of context. He has never endorsed trump.  ,0.014093345236467441,0.2133006763600573,0.0561711
107,"A blue state of mind , MBA",@KY_native,1602437014.0,1315347272532660226,Thank you for the update  ,0.20779870179298213,0.032371877726991,0.014070909
33,Na,@Na73515488,1602439716.0,1315347272532660226,We laughed when we heard he was running for President.  We mostly just pray for our neighbours on a daily basis now.  ,0.12829411168669472,0.31894544817058657,0.02535475
95,Rhonda PashiaBIDEN/HARRIS Proud Democrat,@RhondaPashia,1602441516.0,1315347272532660226,Trump is faking it for votes  ,0.6220666834231249,0.049517866962742144,0.18579389
105,SGonzalez,@jrg1fla,1602444524.0,1315347272532660226,Covid is  a very serious killer 200k+ lets be serious about it .!  ,0.5179957004091289,0.15686034122348338,0.027552142999999998
36,virginia,@txstchr,1602447667.0,1315347272532660226,Trump cannot physically prevent freedom of speech!!!  ,0.4563366257284559,0.1560203905143521,0.6169084
97,Contrarywise and conventionally foolish,@xheralt,1602449402.0,1315347272532660226,And he is NOT happy with his words (and image) being used without permission and out of context!  ,0.28583323665430105,0.08766554662579909,0.33049124
81,Lauren Tran,@laurentranm,1602449433.0,1315347272532660226, Fauci criticizes inclusion in Trump campaign adThe nation’s top infectious disease expert said his words were “taken out of context” in the ad praising the president’s response to the pandemic.politico.com ,0.002227506740971605,0.385048537667582,0.07924045
98,@MonicaPantoja-Fuentes15,@MonicaPantoja15,1602449820.0,1315347272532660226,I'll be mad for him.  I like the Dr.  ,0.5752433647019864,0.1014114428097776,0.19340037
109,InMinivanHell,@inminivanhell,1602454552.0,1315347272532660226,"Replying to @Acosta Voter fraud in California tied to CA GOP and a Congressional Campaign: Quote TweetInMinivanHell@inminivanhell · Oct 11, 2020ELECTORAL FRAUD IN OC

Please be on the lookout and let others know per @OCRegistrar “Unauthorized ballot boxes are illegal”

Confirmation was posted by @MichelleSteelCA staff/campaign volunteer that her campaign looks to be distributing fraudulent/unauthorized/illegal boxes.Show this thread ",0.0008103038502354817,0.4607991480068952,0.029079625
110,Susan Mora,@smora75,1602454648.0,1315347272532660226,There' been more in L.A. too at a church  ,0.28738238161056306,0.11439130832150995,0.052236155
87,Pam,@pl920gordon,1602455567.0,1315347272532660226,He has.  ,0.20353289653212486,0.07247701363575654,0.090926036
101,Jules Vernors,@julesvernors,1602458399.0,1315347272532660226,When is this from?  ,0.18412682308261516,0.07248760545284665,0.06844119
90,MsBeckyBoop,@MsBeckyBoop,1602470847.0,1315347272532660226,"Yes, I was glad to see he spoke up.  ",0.18638031013574366,0.04665503887150812,0.03277671
89,Lesley King,@lkng67az1,1602547208.0,1315347272532660226,For the alter-fly party.  ,0.20714237411597056,0.0538034496353922,0.03142621
