,username,userid,time,id,text,davidson,waseem,fountana
115,~TheDailyChels~,@_TheDailyChels_,1590924455.0,1266447071436922881,Shame when the influenza and shit happened we didnt call it the American disease  ,0.9967802129050984,0.14446402298123395,0.7790836999999999
85,Fat Jesus,@FatJesusll,1590928667.0,1266447071436922881,People wildin   ,0.2272289200069292,0.0385720246537483,0.12616396
142,lol,@LoloMln,1590936957.0,1266447071436922881,yeah but it’s not chinese lmfaooo. you think that he would’ve said that it’s the canadian virus of it came from canada. nah he just don’t like China.  ,0.6659797879273461,0.5496931284195894,0.7536767
149,Malë,@psychedeliccame,1590937036.0,1266447071436922881,But then that’s the world G. The virus doesn’t have Chinese citizenship as far as im concerned. But it did literally come from CHAINA.  ,0.08755713284649988,0.4162155953267244,0.033864707
150,lol,@LoloMln,1590937120.0,1266447071436922881,i know boi. he could’ve just called it the coronavirus but had to our chinese in front of it doe kinda says some things abt him  ,0.08609548098886452,0.2733727737445087,0.20563507
151,Malë,@psychedeliccame,1590937429.0,1266447071436922881,"Yeah it does, good for memes. But then you see. Spanish Flu, Ebola (Ebola river *Congo*), middle eastern respiratory virus...  ",0.0851679345342912,0.3081406161874748,0.022795742
152,lol,@LoloMln,1590937870.0,1266447071436922881,"oh yeah i forgot Trump is all abt that meme lifestyle. I mean his Twitter account says it all. But yeah then i guess you have a point. Then again, these illnesses mostly stayed in the regions they appeared in, not like the Rona. she wanted to explore a lil.  ",0.9632351049143024,0.5446357242484585,0.029612856
153,Malë,@psychedeliccame,1590938131.0,1266447071436922881,"True true, bur then we’re just talking bout their origins tho  ",0.7095394458264539,0.2002612024543648,0.13602406
154,lol,@LoloMln,1590938255.0,1266447071436922881,true dat  ,0.3316174977154777,0.04809570814145575,0.075613715
105,Deepfriedrice,@Deepfriedrice1,1590939962.0,1266447071436922881,That is the worst logic I've ever heard  ,0.7179002884240656,0.14395466792319855,0.3771781
117,Deepfriedrice,@Deepfriedrice1,1590940667.0,1266447071436922881,"Yes, I will continue my life as normal. That doesn't make me racist though. I 100% support people of all races, religions, genders an sexualities, but that doesn't mean that I have to address that I'm on their side constantly, or participate in riots.  ",0.11696766719092228,0.5917289116976551,0.09810755
118,Deepfriedrice,@Deepfriedrice1,1590941131.0,1266447071436922881,"I'm sorry but that is the stupidest thing I've ever heard. So I'm basically as bad as a racist purely because I don't want to get involved in this situation? Also, you can't antagonize me for being white, I was born white and there is nothing I can do to change that.  ",0.9998538376483,0.37873783404412703,0.33181113
119,Deepfriedrice,@Deepfriedrice1,1590941201.0,1266447071436922881,"My skin color does not make me any worse of a person, nor does it make anyone else. Everyone is equal and everyone should be treated equally. Bad people should be treated like bad people, regardless of race  ",0.7367313172007961,0.3954293922125981,0.24614093
73,Alicia,@cynae13,1590957806.0,1266447071436922881,Not really but okay  ,0.6959509928038867,0.06677681603749652,0.06088319
74,Deven Armbruster,@ArmbrusterDeven,1590981716.0,1266447071436922881,What are you talking about he is right   Thug-a violent person especially a criminal. This is crime they are thugs  ,0.9568997751217044,0.3695930127065595,0.7977435
59,keke,@suffssss,1590983848.0,1266447071436922881,Why not let us show them how to love? 2 wrongs don't make right  ,0.030414333924706088,0.14749868793937762,0.12729122
138,Jacob,@Jacob55448775,1590992998.0,1266447071436922881,That’s exactly what I tweeted   ,0.2927620705006496,0.06948548924621441,0.07549501
159,Rajarshi Biswas,@rajfmajor,1591035517.0,1266447071436922881,"Replying to @skaijackson and @beyond_belief99 COVID-19 stands for Chinese Originated Viral Infectious Disease 19 (because it’s the 19th one to be found in China). Hence, coronavirus is, in essence, a Chinese virus. And he called people who are involved in crimes as “thugs”. Get your facts straight, sister.  ",0.062226011018432635,0.6082563350084911,0.10950944
71,hazel ,@hazzzelgrl,1591037453.0,1266447071436922881,trump would rather burn this nation to the ground rather than charge and arrest the officers who murdered these innocent lives. where’s your president now ??? the monster is hiding underground declaring war on his own country. #BlackLivesMatter  ,0.10388385334229958,0.5198233062836819,0.19446523
134,Kwxndo,@Jimquas_YT,1591058976.0,1266447071436922881,No!!!  ,0.20233969233403887,0.01939002778455011,0.14580269
86,UOTE,@uotelose,1591062762.0,1266447071436922881,"Stop trying to play victim, we are protesting to find the solution you unintelligent rat. Black lives are being lost REPEATEDLY because of police brutality & you’re whining because “not every cop/white person is racist?” Go cry somewhere else GOOFY  ",0.04077833780340228,0.41228337664859294,0.87202317
87,UOTE,@uotelose,1591072715.0,1266447071436922881,Since when did cops become a race??? As I said UNINTELLIGENT RAT.  ,0.4643154282894557,0.1835976494329259,0.75234836
145,(((Comrade Lance))),@Comrade_Lance,1591269325.0,1266447071436922881, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
160,Aaron Lucas,@AaronNealLucas,1591284987.0,1266447071436922881,COVID-19 stands for Coronavirus Disease 2019.  ,0.1877877531498783,0.0795764021220281,0.01922977
76,vanapu,@vanapu1,1591303001.0,1266447071436922881,"Okay now every disease has a nationality, ""technically"" lol. Perhaps the US can claim AIDS and Spanish flu, still winning in this competition.  ",0.008092353263098066,0.2827656989632532,0.028226767000000003
146,мαяℓєηє,@_marlene6,1591388994.0,1266447071436922881,Replying to @skaijackson and @mdilgg Correction. He called them thugs because of the criminal activity made by the riots and looting. President Obama also referred to those same people as thugs as well.  ,0.17749725598865956,0.5333331024540139,0.5952978
147,madi ✰,@mdilgg,1591397685.0,1266447071436922881,"that is correct, but still, none the less, called them thugs. and this tweet doesn’t have anything to do with President Obama.  ",0.14986002257279504,0.25672295772713744,0.3969106
113,Gamerboy #BLM ,@GamerboyRulez,1591808370.0,1266447071436922881,Andrew be like #AndrewJonesIsOverParty  ,0.19522127157612745,0.04574592525716087,0.015944771
135,Mullins_MVP (9-7),@Mullins_MVP,1591808887.0,1266447071436922881,#andrewjoneisoverparty  ,0.13012377086513294,0.06079750402718692,0.0166698
136,JD,@Ketel4MVP,1591809451.0,1266447071436922881,Forgot the s smh  ,0.462982888320486,0.038858192231984466,0.19121212
148,my name jake,@jakenewton29,1592058728.0,1266447071436922881,Replying to @skaijackson Because the virus came from China and he called rioters and looters thugs not black people.  ,0.2304103704448135,0.41695134361012537,0.39748996
156,Sage ,@WigFlewToPluto,1592341347.0,1266447071436922881,It’s a quote I don’t know how it could possibly be misrepresented but okay   ,0.08999528220244872,0.17985973932510108,0.07383441
132,blacklivesmatter.com,@theavadoyle,1592855223.0,1266447071436922881,"because they were black people rioting in honor of george floyd and the other innocent people of color being MURDERED. but when white ppl were protesting staying at home because they wanted a HAIR CUT, he called them “good people”  ",0.91498816363172,0.5335169176498401,0.6480073000000001
26,john,@john46764901,1593442510.0,1266447071436922881,He answered her questions many times he stopped because he was annoyed  ,0.7336175682997498,0.4380949208049579,0.07804199
155,MythicMexellic,@Mythic_JB,1597063937.0,1266447071436922881,he’s still racist tho  ,0.8072577526384199,0.2270643516500829,0.7371875
8,RageMidnight,@RageMidnight,1601746156.0,1266447071436922881,Did I say they were  ,0.5115667805472554,0.1310912004431269,0.1350411
9,Mr.gadi,@TeamGadi,1601751072.0,1266447071436922881,chile its october...  ,0.2864903591927224,0.1865227300914475,0.019480094
10,RageMidnight,@RageMidnight,1601751616.0,1266447071436922881,To be honest I don't even remember what we were talking about  ,0.15730887793037834,0.12180060078528228,0.05051818
11,Mr.gadi,@TeamGadi,1601752590.0,1266447071436922881,Lmao me too  ,0.37628984344519617,0.03150420324030817,0.055836935
12,RageMidnight,@RageMidnight,1601760351.0,1266447071436922881,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
