,username,userid,time,id,text,davidson,waseem,fountana
144,Break like the wind...,@paulshelb,1579808398.0,1220061850295054336,"Replying to @joelockhart ""Hope the White House has exculpatory evidence"" LOL   ",0.045863843355442434,0.20395946342979773,0.040587187000000004
89,Mark,@Mark21347849,1579808871.0,1220061850295054336,Replying to @joelockhart Those two Senators should be fired/recalled or flat out resign. That is absolutely ridiculous  ,0.7288639204342908,0.2575319139667479,0.62150633
17,Joseph J Flynn,@JosephJFlynn1,1579808873.0,1220061850295054336,Replying to @joelockhart Wow your parents must be proud Joe  ,0.0185727508882087,0.3155109422251757,0.013690598
18,JUSTICE TIME,@JUSTICETIME7,1579810278.0,1220061850295054336,Qanon  ,0.23475097812980555,0.036669530209309104,0.01577372
129,Kenn Yeomans,@YesiKenn,1579811131.0,1220061850295054336,Replying to @MyTracecadet @KahootsiePie and @joelockhart Any voter who only watches or listens to one side of anything doesnt deserve a ballot. I dont care which side it is.  ,0.5215021202757959,0.4845009063127823,0.15014257
65,Bryan Jones,@bryan_in_austin,1579811305.0,1220061850295054336,Keep up  ,0.20407214054955386,0.015082855846723956,0.035610896
67,Bryan Jones,@bryan_in_austin,1579811335.0,1220061850295054336,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
77,Bryan Jones,@bryan_in_austin,1579811415.0,1220061850295054336,Let’s hope he does  ,0.2216356502597061,0.09593191051712686,0.16800794
84,Bryan Jones,@bryan_in_austin,1579811484.0,1220061850295054336,That’s because they do not exist  ,0.2971143169138253,0.3582894838106481,0.17527455
86,Bryan Jones,@bryan_in_austin,1579811548.0,1220061850295054336,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
88,Bryan Jones,@bryan_in_austin,1579811560.0,1220061850295054336,He did  ,0.18607634441111687,0.04309378206582185,0.11390835
90,Bryan Jones,@bryan_in_austin,1579811603.0,1220061850295054336,He already admitted he outright lied. Keep up  ,0.30246088742141897,0.06270622306376238,0.08015427
145,Reborn Unicorn ,@RebornUnicorn1,1579811919.0,1220061850295054336,Replying to @joelockhart  GIF ,0.14074956741991265,0.10212028214486893,0.0105339205
146,Not Catturd,@Rosebudd40,1579811920.0,1220061850295054336,"Replying to @joelockhart Sure Joe, sure   ",0.1948402924655996,0.03149694355226772,0.016058153000000002
127,Ron Coleman,@RonColeman,1579812867.0,1220061850295054336,"Replying to @nunes_alt_cat @MarkDice and 2 others ""Confirmed"" GIF ",0.09550405364081292,0.16904199135887565,0.014469257
147,Deploraboer (!) claim is disputed ,@hooikoors,1579813187.0,1220061850295054336,"Replying to @joelockhart Yeah, I also had a wet dream Joe. Then I woke up and I was so sad.   ",0.030385271766415343,0.12471245565178335,0.05397086
148,emperor’s new clothes,@emperorsnewclo3,1579813551.0,1220061850295054336,"Replying to @joelockhart If true, this illustrates how pathetically some of our govt officials do their job. They should be reading and researching. Understanding what is happening around them, in our govt, in upcoming legislation. Sad.  ",0.094296927531044,0.3382319161033672,0.022333894
149,Susan Pederson,@hootie61,1579813940.0,1220061850295054336,Replying to @joelockhart I hope this is true  ,0.09400247560145474,0.08243856610136728,0.01971096
150,vacaville66,@vacaville66,1579814122.0,1220061850295054336,Replying to @joelockhart Please reveal their names.  ,0.0248269246650025,0.14732236558688985,0.01268387
151,Brian Blattert ,@bblattert,1579814315.0,1220061850295054336,Replying to @joelockhart and @DetSpartanAlum Don't do this  ,0.3020119614595864,0.10428879519410512,0.7216244
152,Moe,@BigMoeinCleve,1579814390.0,1220061850295054336,Replying to @joelockhart   ,0.14510263332204673,0.03352323163434365,0.013428299
133,We’ve Only Just Begun,@islamoradalover,1579814771.0,1220061850295054336,Replying to @ScottMaga2A @HockeyI99844936 and 8 others Are you watching the removal trial?  ,0.03640367598165183,0.3739351484530948,0.016893312
153,ann wall,@shopshi,1579814970.0,1220061850295054336,Replying to @joelockhart Sad  ,0.4771606840958754,0.0883809913282773,0.015102289
33,Etienne Olson ,@EtienneO,1579815319.0,1220061850295054336,Replying to @joelockhart Psych!  ,0.1501949096643576,0.06738129051834127,0.014306799999999998
154,Yaquinalady,@yaquinalady,1579815743.0,1220061850295054336,Replying to @joelockhart   ,0.14510263332204673,0.03352323163434365,0.013428299
34,Nancy Dobson,@NancyDobson1,1579815807.0,1220061850295054336,Replying to @joelockhart Hahaha  ,0.06242862533165031,0.06439709965749074,0.015178823000000001
211,Brian Pouliot,@briangpz,1579816056.0,1220061850295054336,Replying to @joelockhart Half the stuff Schiff is saying is made up. The other half is lies.  ,0.11024634889552576,0.3753751689299378,0.09050875
107,Tim Little,@Timoplus1,1579816065.0,1220061850295054336,Jesus has nothing to do with it!  ,0.4375337445439731,0.0578890857673439,0.77902555
155,Marjorie Hudson,@MarjorieHudson1,1579816109.0,1220061850295054336,Replying to @joelockhart For reals.  ,0.10357935533618473,0.09853684945442473,0.01262766
35,Michelle Kelly,@Michell24141228,1579816133.0,1220061850295054336,Replying to @joelockhart Cool story bro  ,0.07562650561403078,0.08470595185503642,0.01188502
128,*THE* AtlMSL,@AtlMSL,1579816194.0,1220061850295054336,"Replying to @BanderaNegra161 and @joelockhart That's so odd. His bio says otherwise.  But then you don't care about facts either, do you?  ",0.4390486344234101,0.3806436656305212,0.07954976
130,Merdis Hill,@merdemill,1579816278.0,1220061850295054336,"Replying to @HockeyI99844936 @Babyrocko1908 and 5 others It's not all over for our party because we're going to vote 45 & all of his corrupt minions out, & I'm sure it will be quite a while before R's are trusted again. But the country, YOURS and mine, will be decades on the rebound. Don't laugh; it won't be fun for YOU either. Hmmm.  ",0.9185979281511379,0.3928793373459371,0.017956293999999998
156,ThisGrannyResists,@Heart4WI,1579816627.0,1220061850295054336,"Replying to @joelockhart Oh, to have a hot mic handy, though.  ",0.024047314417404892,0.08371665591029857,0.02366847
157,MrsWhatsIt  20JAN21,@Rainbird42true,1579816664.0,1220061850295054336,Replying to @joelockhart and @Goss30Goss So the Republicans saying this are going to vote for witnesses and documents?  ,0.006718491524848485,0.12781677386582554,0.023646906000000002
212,James Fife,@fife8169,1579816792.0,1220061850295054336,Replying to @joelockhart This has already been proven that you lied  ,0.2240804735015398,0.25795576887543337,0.06556459
158,misspiddysmom,@misspiddysmom,1579816867.0,1220061850295054336,"Replying to @joelockhart and @Goss30Goss Do they live under a rock? Wait, don’t answer that.  ",0.3120819396160872,0.23451012588151285,0.03553333
159,Kevin Loh,@kloh66,1579817427.0,1220061850295054336,Replying to @joelockhart I wonder where the hole they live in is located   ,0.3911020057862333,0.21002123738883088,0.034542855
207,Merlinsscience #FactsMatter,@merlinsscience,1579817567.0,1220061850295054336,"Replying to @joelockhart Another @CNN @cnnbrk @CNNPolitics #FakeNews purveyor.

#ImpeachmentTrials #coronovirus  ",0.013511509965780648,0.4643569119717818,0.03239084
160,Hezakiahle3ieme-,@hezakiahle3ieme,1579817695.0,1220061850295054336,Replying to @joelockhart and @Goss30Goss  The following media includes potentially sensitive content. Change settingsView ,0.02313085785210612,0.15465274622145864,0.020947859
161,Patti,@mommala728,1579817754.0,1220061850295054336,"Replying to @joelockhart OMG!!!  No wonder we’re swimming around in the sewer we’re in.  Why are people relying on Fox News for factual, reliable news?  ",0.11069554668974976,0.3014531806749404,0.06656575
162,Sharon Scott,@sharonbscott27,1579818240.0,1220061850295054336,Replying to @joelockhart Really  ,0.1087277249133102,0.06611225572709031,0.0147631625
163,DONE: 864511032020,@HumanResister,1579818378.0,1220061850295054336,"Replying to @joelockhart Living under a rock, are they?  ",0.24844064725689774,0.10996009922582743,0.020966712
164,Bryant Cunningham,@B_RyBacon,1579818408.0,1220061850295054336,Replying to @joelockhart Terrible story. Get new writers.  ,0.0763948086692146,0.12429404847887192,0.012953261
165,st8ofmind,@DCswampdrainer,1579818514.0,1220061850295054336,Replying to @joelockhart Pretty sad that there are senators that ill-informed. Geez!  ,0.18795502556050567,0.11269593412888075,0.05663933
208,William Wanklyn,@WilliamWanklyn,1579818701.0,1220061850295054336,Replying to @joelockhart Fake News.  ,0.13227041067101478,0.111098585021478,0.013719506999999999
166,Phil LaRosa,@PhilLarosamktg,1579818809.0,1220061850295054336,"Replying to @joelockhart Agree , BRILLIANT   ",0.06727946633180144,0.12781578092323365,0.018617658
134,Jared Dinwiddie,@Dinwiddie_Jared,1579819285.0,1220061850295054336,"Replying to @ScottintheFalls @JanineRosamonda and 4 others Sarah Pittyk.   I understand people can get jobs and gain experience through the job, but I would expect people to have a bit higher standards for a judge.  
She might end up being good, but when we see the other sides judges waffling basic cases we want to be better.  ",0.589532031377014,0.4990247492146896,0.02933988
167,Marilyn McDole,@WIActivist,1579820292.0,1220061850295054336,Replying to @joelockhart Ha! #ConvictAndRemoveTrump  ,0.1524947535403664,0.07620441776559386,0.041951824000000006
168,denglis,@denglis4,1579820465.0,1220061850295054336,Replying to @joelockhart Good to hear not all Repub Senators are trying not to hear the facts!  ,0.01974245983014729,0.28592986006328386,0.03865477
169,Bridget Cameron,@BridgetRCameron,1579820927.0,1220061850295054336,"Replying to @joelockhart Grab a paddle, rapids ahead.   ",0.15056282226683346,0.18457211527947467,0.010553261999999999
229,DMaver,@dpmaver,1579821652.0,1220061850295054336,"Oh, sick burn!!!! Wooooooo man, you really got him. I hope he's ok.  ",0.9514763589634354,0.05887478766866418,0.2299605
170,Brady Hiatt,@BradyHiatt7,1579822274.0,1220061850295054336,Replying to @joelockhart  GIF ,0.14074956741991265,0.10212028214486893,0.0105339205
234,anthony sambucci,@TheBigBooch,1579822664.0,1220061850295054336,Works for Trump  ,0.26747528656761016,0.034701938682706664,0.026852975
171,Christopher Howie,@ChrisHowie,1579822700.0,1220061850295054336,"Replying to @joelockhart But, it definitely wasn't fake news that you just gave  us.  ",0.058637559259005566,0.1636978116892184,0.019795105
91,Mike Mitchell,@coachmitch33,1579822737.0,1220061850295054336,Replying to @joelockhart Which ones?  ,0.07086853609076721,0.0879310878899272,0.020798283
235, TP-Trish ,@wtffiles,1579823434.0,1220061850295054336,"I'm sorry but this reply has already been used earlier by someone.

Thank you for playing.

<This has been a recording.>  ",0.008593992869189642,0.14518400043252966,0.020577198
236,anthony sambucci,@TheBigBooch,1579825092.0,1220061850295054336,I'm sure it has because most people are smart enough to know better. Your reply was not as creative as you think.  ,0.17985177429385962,0.12891227732255434,0.023626136000000002
237, TP-Trish ,@wtffiles,1579825339.0,1220061850295054336,"Or, you were merely the third person to say the same thing.

<yawn>  ",0.12368384563734988,0.10276930804306944,0.024511592000000002
238,anthony sambucci,@TheBigBooch,1579825569.0,1220061850295054336,Great minds think alike I suppose. You keep supporting your criminal president and I will continue to oppose him. You will never change your mind if you haven't yet. So good luck to you and hopefully Trump wont screw you to bad. I doubt it  ,0.005257058939808326,0.31264089393709005,0.058195088
239, TP-Trish ,@wtffiles,1579825769.0,1220061850295054336,"The fact that you're operating under the impression that I support Trump is interesting.  I was merely commenting upon a so-called ""political analyst"" creating a conversation out thin air.  ",0.0020193912731470355,0.2262977356351321,0.021372027999999998
75,Patti Resists,@puzzlepeaces,1579825837.0,1220061850295054336,"They all know now! 
I believe a fair amount of the @GOPSenate were not 'in the loop'.
They are hearing all this info for the first time. I think with all the facts presented they will find their moral compasses, once they digest everything.  ",0.017799953728711904,0.3865397476661572,0.015515706499999999
172,Lady Influenza,@LadyInfluenza,1579828371.0,1220061850295054336,"Replying to @joelockhart Narrator: There was, at last, no exculpatory evidence.  ",0.03776977414747094,0.206002691609152,0.04884059
209,President-Elect Nathan Explosion  #brutal,@N3S73,1579828438.0,1220061850295054336,"Replying to @joelockhart And then the entire Senate stood up and clapped, a bald eagle was heard screeching in the distance, and Lady Liberty wiped away a tear (The screeching might not have been a bald eagle but Speaker Pelosi).  ",0.008199006988379099,0.3102444155508953,0.041958737999999995
173,Ron Carino,@ron_carino,1579828537.0,1220061850295054336,Replying to @joelockhart I’m certain their witnesses and documents will exonerate them.  ,0.031726124543865336,0.24071998312670675,0.037605267000000005
174,joyce stoer cordi,@joycecordi,1579828628.0,1220061850295054336,"Replying to @joelockhart Names, we want names  ",0.23898535511267896,0.07689210843219661,0.022160616
232,Jim Scott,@James_Scott_4,1579830090.0,1220061850295054336,The burden is on the prosecution and they have not met it. Time to move on from this silly little embarrassing coup attempt.  ,0.2289339897214237,0.2260613516207453,0.047459185
175,OpinionChick,@OpinChick,1579830762.0,1220061850295054336,Replying to @joelockhart Freakin snake!  ,0.13044097974387125,0.05807486358600796,0.023401172999999997
176,"Peter J. Wagner, PC. Attorneys at Law",@HoranWagnerPC,1579832339.0,1220061850295054336,Replying to @joelockhart And then you retracted this ....  ,0.11503665219595832,0.3325770048028266,0.042362045
177,Calvin Chann,@ckchann,1579833716.0,1220061850295054336,Replying to @joelockhart Not a great ad for the “greatest debate chamber”.  ,0.14706036382512416,0.1763630606830484,0.054463204
178,julebug,@julebugger,1579834539.0,1220061850295054336,"Replying to @joelockhart So satisfying, yet so scary at the same time.  ",0.18327439451714989,0.1297065366482701,0.013964591
179,John Browns Body,@tejastani,1579839546.0,1220061850295054336,Replying to @joelockhart None!  ,0.19788765396919752,0.07792013465807254,0.04206324400000001
213,ann,@Curranar1,1579840429.0,1220061850295054336,Replying to @joelockhart This was admitted to be a lie by the guy that fabricated it  ,0.05691953285733424,0.14213381660609556,0.045897607
180,Snowden Walters,@RandomSStudio,1579842080.0,1220061850295054336,"Replying to @joelockhart There are two 'T's in ""Shitt's Creek""... 
(Great comedy from CBC. check out out on Netflix !!)
#shittscreek  ",0.0029700877075065518,0.1906596565154557,0.066758275
36,LHOOQ13,@LHOOQ53,1579842549.0,1220061850295054336,Replying to @joelockhart OMG. TWITTER GO GO GO.  ,0.1998351989076917,0.033487055725989257,0.018568466999999998
181,Judith Rollins,@firetrailfarm,1579842565.0,1220061850295054336,Replying to @joelockhart Can they really be that uninformed? Wow.  ,0.055924473339850976,0.13573968735370084,0.032178476
182,Nancy Ann Dobson,@NancyAnnDobson1,1579843123.0,1220061850295054336,"Replying to @joelockhart So sorry, you may be screwed.  ",0.6142871290839883,0.13727491072507095,0.7463503
76,Joe,@Frodo069,1579846211.0,1220061850295054336, GIF ,0.16229967359831804,0.032153591960179084,0.02480636
183,lizabethivy,@rfrazier20161,1579848803.0,1220061850295054336,Replying to @joelockhart  I caught the sarcasm font  good job   ,0.13153940621598995,0.11933415801451175,0.027403797999999997
184,Cur,@cur_mudgeon,1579849656.0,1220061850295054336,Replying to @joelockhart   ,0.14510263332204673,0.03352323163434365,0.013428299
214,"Preston I've seen it all, until 11/3/20",@RobPres90227553,1579850024.0,1220061850295054336,Replying to @joelockhart Witnesses each one first second third hand knowledge. No one nowhere heard the words from President Trump's mouth or political reasons did he investigate Biden. We have seen some fired the corruption in our own country 2016 election. His phone call is up for interpretation.  ,0.045712427784377035,0.5138327870378809,0.032887599999999996
37,"Preston I've seen it all, until 11/3/20",@RobPres90227553,1579850099.0,1220061850295054336,Replying to @joelockhart Most of us think he has the right an American citizens have the right to know exactly what went on 2016 and how and why Hunter Biden is worth millions. Finally 2011 new constitutional laws passed. No longer allowing insider-trading legally by our Representatives. Peter Schweizer.  ,0.00013832558188364857,0.7594135509738319,0.036688976
215,"Preston I've seen it all, until 11/3/20",@RobPres90227553,1579850201.0,1220061850295054336,Replying to @joelockhart Within two years Peter Schweizer and by the way was not bipartisan discovered they found a loophole they all use their families to become lobbyist funneling money different ways. Explains why how punter in 2014. Is it legal? Right now Ukraine is more of a civil war has been. Does  ,0.20690736005421104,0.7511259138244722,0.07358323
38,"Preston I've seen it all, until 11/3/20",@RobPres90227553,1579850268.0,1220061850295054336,"Replying to @joelockhart Anyone think Ukraine could be a savior from Russia attacking the entire EU which he has absolutely no intent. Crimea was about Ukraine not honoring 100 year lease access to Black Sea. Imagine if we were told. Can't use the Panama Canal, would not go over well  ",0.0681448398201537,0.5891655951960161,0.029569412000000003
185,GpTeacher,@teacher_gp,1579850378.0,1220061850295054336,"Replying to @joelockhart Such a clear lie… None of them have that sort of honesty or introspection. Instead, they are busy attacking our man in uniform.  ",0.2520318001457084,0.5145189044823607,0.4921062
186,Rudy's Penis ,@john_winger,1579851054.0,1220061850295054336,Replying to @joelockhart I have difficulty believing that anyone could insulate themselves so thoroughly from reality. Even Trunt.  ,0.033512940588889865,0.156409193266447,0.03558472
39,Xpatgrl,@xpatgrl,1579853407.0,1220061850295054336,Replying to @joelockhart Lends one to believe our Gov. is asleep at the wheel “have not heard before”   ,0.33140698045906364,0.3003230224304889,0.020662338
187,Pam Fossett Wilson,@pamfossett,1579853627.0,1220061850295054336,Replying to @joelockhart I’d be flabbergasted if they didn’t  ,0.13181773004654407,0.1181376796362896,0.18445954
216,Gary Blaisdell,@blaisdell_gary,1579854907.0,1220061850295054336,Replying to @joelockhart I call bull shit...  ,0.997667619664062,0.2781536324299244,0.6211452
40,JimNordren,@JNordren,1579855436.0,1220061850295054336,Replying to @joelockhart This is still up.  Holy crap.  ,0.3943263515310828,0.0691633871254093,0.53696924
188,Barry Gliner,@barryedit,1579855556.0,1220061850295054336,Replying to @joelockhart That is if the GOP Senators actually uphold their oath to the process?  ,0.17102196600598682,0.3353610475264531,0.02756365
189,Peter Malenchini,@MalenchiniPeter,1579858294.0,1220061850295054336,"Replying to @joelockhart Republicans totally blind to what is happening!

Please America vote #BlueWave2020 

CC @CNN @ABC @CBSNews @NBCNews @washingtonpost  ",0.0019294006249807852,0.4437705620229508,0.03099039
19,Mark Sager,@MarkSager12,1579858411.0,1220061850295054336,He's just another liberal hack.  ,0.23000895357097134,0.1119946054942164,0.51141804
190,Jim beaux,@TheReallJimbo,1579858720.0,1220061850295054336,"Replying to @joelockhart and @mysaffi They don’t need exculpatory evidence, they have the majority in the senate. All Rs will vote party lines and nothing happens.  ",0.02367728199802256,0.4950142280665385,0.018892607
191,hartsfang,@hartsfang,1579859238.0,1220061850295054336,Replying to @joelockhart @_DHOTYA  ,0.09928254652156274,0.10869174638932988,0.024861256
192,Jimmy,@_JimmyUSA,1579859932.0,1220061850295054336,Replying to @joelockhart Bullshi*  ,0.12347480347267685,0.047709854896422536,0.0336226
20,David Babaii,@davidbabaiihair,1579861047.0,1220061850295054336,Replying to @joelockhart WOW  LIED AND YOU THINK THAT IS FUNNY WELL IF IT WAS A JOKE YOU COULD HAVE SAID THAT IN THE TWEET. YOU ARE A Garbage collector BUT YOU DID WORK FOR THE CLINTONS SO THAT SAYS IT ALL   ,0.9988121839260572,0.4377201191179965,0.048457495999999996
41,Ellen Richardson,@Ellen4usa,1579861100.0,1220061850295054336,Replying to @joelockhart Baloney.  ,0.1569256569334404,0.0869880990511688,0.010599603999999999
193,Keith Brockmeyer,@kbrockm,1579862585.0,1220061850295054336,"Replying to @joelockhart Overheard convo between two CNN Reporters. ""We're f-ed."" Ok, I made this up, but we know it's what they're thinking! #CNNisGarbage  ",0.10532046756912497,0.1418380950939842,0.039579235
108,Raul Flores,@RaulFloMusic,1579866822.0,1220061850295054336,"Thanks for the correction. Point still stands. The assumption that the video is evidence of CNN lying, is wrong. CNN was clear that the two reporters were both in Lower Manhattan.  ",0.0350687670963873,0.4552407720648052,0.032818556
92,mykul mitch,@MykulMitch,1579867235.0,1220061850295054336,"I’m sick of the damn anonymity with this nonsense. They are too scared to lose access, so they won’t release names of politicians who won’t listen to real evidence and vote accordingly.  ",0.9409567284089874,0.4016017835793122,0.17441863
194,B C Morris,@bcmorrisVA,1579867644.0,1220061850295054336,"Replying to @joelockhart Ok, but where-the-hell have they been? Watching only FakeFoxNotNews is nearly unforgivable for a supposed national leader, but no other input at all? Newspapers? Magazines? Internet? Colleagues? Family? Really? That’s not responsible or believable.  ",0.0055971911897931175,0.3729754042039104,0.07828653599999999
217,Dale Krebs ,@dalekrebs,1579877766.0,1220061850295054336,Replying to @joelockhart From a name you can trust @CNN with consultants (Joe) you can believe... Also known as #FakeNews  ,0.0508709274237089,0.475012151461064,0.015630417
218,T is for,@terrynotteresa,1579883576.0,1220061850295054336,"Replying to @joelockhart Right outta Schiff's playbook. When reality doesn't fit the narrative, just make it up.  ",0.09226963463544137,0.19114120401481086,0.023947258
230,CATHYBC,@CATHYBCQ,1579887250.0,1220061850295054336,They just keep making sh*t up! GIF ,0.06653005175518878,0.061264134654642526,0.8974908000000001
219,Kenneth Christian Paul Schulz,@kennethstarkrl,1579889292.0,1220061850295054336,Replying to @joelockhart The Eric Ciramella cope  ,0.03436042155644271,0.1783402119589246,0.030492328
195,Catherinesheehan,@Cathmarysheehan,1579891629.0,1220061850295054336,Replying to @joelockhart Why not share their names!  ,0.10018442388743258,0.2364631362055953,0.03495194
196,Darlene Cullington,@dacullington,1579902218.0,1220061850295054336,Replying to @joelockhart and @jaywhyelle @maddow  How could the GOP be so in the dark and naive?  Fox tv isn’t even showing the trial today it appears.  ,0.008453229552004555,0.3072148268104799,0.30481857
222,Joel Benjamin,@joelvb,1579926413.0,1220061850295054336,"If you exclude everything new, you won’t get anything new.

Of course, what you already know is that Trump abused his power to sacrifice America’s national security to corrupt the 2020 presidential election for his own personal gain.  ",0.022542709969321645,0.4534127072130045,0.15799837
197,Bostonian living in Chicago,@Celticsfan86,1579951767.0,1220061850295054336,Replying to @joelockhart I hope that’s true.  ,0.10447814118743093,0.1300915222366678,0.014354681000000001
131,Lanilla58,@lanilla58,1579958875.0,1220061850295054336,Replying to @BaconMore1 @S_LOW11 and 4 others   ,0.060546295117542184,0.22049167961723287,0.018686618999999998
220,Mike,@DeplorableBugsy,1579980404.0,1220061850295054336,Replying to @joelockhart Lmao this reeks of FAKE NEWS  ,0.5190253101814718,0.07594694258650626,0.05911831
227,Denise Ashley,@Dashley00x,1579980904.0,1220061850295054336,"If TRUMP WERE INNOCENT...we wouldn't hear a Trump (team member) stated anything about fish or heads.
PUT A FASCIST TRUMP PARTY SENATOR'S HEAD HERE  ",0.00537084026830979,0.4853640937282583,0.19183831
198,Raider_Hayter,@Raider_Hayter,1579982503.0,1220061850295054336,"Replying to @joelockhart Lol. Nice try. But I get it, somewhere, there are R's thinking this.  ",0.19798483896782795,0.12805581695627538,0.039388854
109,MamaBear,@MommaJo71,1579990836.0,1220061850295054336,But why have a split screen giving the appearance that they are in two separate locations in lower Manhattan if they are standing close enough to reach out and touch each other's shoulders?  ,0.014585942937405253,0.3279664869552181,0.05440368
110,Raul Flores,@RaulFloMusic,1579997811.0,1220061850295054336,"I believe it has to do with the camera and audio set up. On top of that, in an outdoor setting, the split screen and dedicated audio would give a “cleaner” more professional look, as opposed to two reporters with two mics crowding one camera.  ",0.008510696709347627,0.31875662664298504,0.019552046
199,Mactrick Commander in Cheat,@RedBeardLiberty,1580044961.0,1220061850295054336,Replying to @joelockhart Which is why it's important to not do weed at the Capitol folks. It makes you hallucinate  ,0.014580943097577138,0.20520742213568935,0.047914002000000004
200,Joe Hines,@JoeHines16,1580102079.0,1220061850295054336,Replying to @joelockhart You can’t be serious...!  ,0.2202576596449677,0.2741464492796883,0.06523709
201,Navy Vet for Trump ∛,@NavyBike,1580107867.0,1220061850295054336,"Replying to @joelockhart “Ok maybe I made up the convo, but you know that’s exactly what they’re thinking,” he wrote

Like a page right out of the Schiff playbook. They've been lying so long without accountability, they just do it out in the open now.  ",0.03934401733800957,0.27552211442591096,0.06522917
27,Roscoe,@LacySheila,1582718640.0,1220061850295054336,#KilleryClintonCartel  ,0.11750440282479338,0.06079750402718692,0.05335668
