,username,userid,time,id,text,davidson,waseem,fountana
312,johnnie,@GovByMnyforMny,1607672741.0,1336811823232921600,Replying to @realDonaldTrump This only shows that intimidation works among spineless GOP followers.  ,0.15352828068018698,0.17313749122329586,0.015237055
313,erica,@anigroeg__,1607672924.0,1336811823232921600,Replying to @realDonaldTrump I see a lot of people are angry but they have no clue what’s really going to happen lol y’all mad at the wrong guy.. GROW UP  ,0.7365603367758576,0.2983367505013186,0.037505752999999996
314,Barbara Friscia,@OperatingRN,1607673047.0,1336811823232921600,Replying to @realDonaldTrump This is the biggest attack on democracy since Pearl Harbor. Shame!  ,0.3516026044260923,0.3449972954943998,0.39018136
315,Peter Pan,@PeterPa38315071,1607673976.0,1336811823232921600,"Replying to @realDonaldTrump Wow! At least 22 states and territories have filed a reply in the Supreme Court against the absurd insinuations of the Texas fraudster. It's a shame that a lot of money is being spent on dealing with a nonsensical lawsuit, just because a lunatic in the president's chair wants it  ",0.008724317283707874,0.494521849344849,0.22151223
69,Lazer,@Lazer11111,1607674271.0,1336811823232921600,Just the Obama appointed ones  ,0.04043977726994038,0.0721604700944129,0.043720475999999994
316,Jai Gohel,@takeittothejury,1607674696.0,1336811823232921600,"Replying to @realDonaldTrump When you lose this case, will you cry?  ",0.7162876884223417,0.16435455064939586,0.013026155
317,Suburban Independent #11DaysJoeTime #DemTrifecta,@TuQuoque7,1607675660.0,1336811823232921600,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
318,Андрей Сладовский,@Sladysh88,1607675980.0,1336811823232921600,Replying to @realDonaldTrump Интересно чем это закончится.  ,0.2332864544000145,0.13154135654911775,0.010536501
319,Inge Alba,@IngeAlba,1607677358.0,1336811823232921600,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
70,Jay Balasubramanian,@JayBalasubraman,1607683105.0,1336811823232921600,Sigh! It does not work that way. Certain Trump appointed judges have shot down some of the Krackens. Cases are decided based on their substance and evidence and not on conspiracy theories!  ,0.002997033552949106,0.2986368681614696,0.11498257
131,Mr 𝐅ender Ⓥ #BeReal,@Bukowski20191,1607685952.0,1336811823232921600,"The left rely on sarcasm like you. Sarcasm is repressed anger , like yours. A repressed leftie that can't express himself without projecting anger.   ",0.8632566016344749,0.2108315807850146,0.32487568
132,Literate Skeptic,@EvilBikerScum,1607690955.0,1336811823232921600,"Looks like the only one here with repressed anger is you, mate - your hatred of „the left“ is clearly twisting your nipples   ",0.6924496397806199,0.2880252808202989,0.27590364
30,#KNP Jay - Suns Time (7-3),@jayhastings79,1607692251.0,1336811823232921600,Lol.  ,0.5530337016783444,0.06833367532495317,0.02205704
119,Limburger uit Berkel,@milko_verheijen,1607694074.0,1336811823232921600,IQ LOWER THAN 60  ,0.4850821327341173,0.07625616781872055,0.045932095
28,Charlene M,@thereallillymc,1607694151.0,1336811823232921600,Arya was a liberal ...  ,0.16190596312991204,0.4429324473857709,0.020470412
133,Mr 𝐅ender Ⓥ #BeReal,@Bukowski20191,1607695998.0,1336811823232921600,"It's not ' my ' hatred, the left already hates itself and others.  ",0.6768530508898969,0.185067749753591,0.48786736
140,Patsy Fergusson,@PCFergSF,1607696258.0,1336811823232921600,"Replying to @realDonaldTrump It's a grift. ""Trump has spent $8.8 million on legal efforts to overturn the election but has used that effort to raise more than $200 million, sending hundreds of email pitches to donors begging them to contribute."" ~ Opinion | Who’s going to tell the GOP base that they’re being scammed?A fascinating exchange between Lou Dobbs and Stephen Miller reveals the tension.washingtonpost.com ",0.00034661281247531494,0.5819982652894821,0.19455487
146,Mr 𝐅ender Ⓥ #BeReal,@Bukowski20191,1607696334.0,1336811823232921600,You are a classic example of an emotionally repressed leftist that relies on sarcasm ( anger).  ,0.20600872096523007,0.32573951741037444,0.02583403
147,Mr 𝐅ender Ⓥ #BeReal,@Bukowski20191,1607696680.0,1336811823232921600,You see yourself - ignorance.  ,0.3445312913812146,0.09227293714025353,0.27557406
148,Mr 𝐅ender Ⓥ #BeReal,@Bukowski20191,1607696983.0,1336811823232921600,Mindless waffle. You are just another touchy leftist that hates people for all sorts of reasons. Sarcasm is just one way in which you project it.  ,0.6376048000164122,0.4744313236097807,0.20793374
149,Mr 𝐅ender Ⓥ #BeReal,@Bukowski20191,1607698173.0,1336811823232921600,"Typical leftist. 'I've read your hurty words. I can't handle reading honest opinions and the truth.' 

Wahhh.  ",0.09762455849052837,0.17403721510639705,0.60502476
113,Susan Post Key,@SusanPostKey2,1607702969.0,1336811823232921600,Love Dutch’s podcast!  ,0.21561589277812312,0.028932875111732613,0.030638617000000003
139,mamp,@mamp85806529,1607705519.0,1336811823232921600,There is none  ,0.12763449005016453,0.134341370921555,0.036073036
143,mamp,@mamp85806529,1607706028.0,1336811823232921600,"Correctly.
For me it's amazing like so many people
to donate so much money to a honk!
The money would be in the current situation for the
sick people were more important!  ",0.09293936993773752,0.23216408850751385,0.027657937
99,mamp,@mamp85806529,1607708046.0,1336811823232921600,match  ,0.13694978203917513,0.038522733909510526,0.029881576
7,𝓖𝓮𝓻𝓪𝓵𝓭𝓸 (𝓝𝓞𝓣 𝓡𝓲𝓿𝓮𝓻𝓪) ,@gvravel,1607710564.0,1336811823232921600,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
44,Marcus,@TheMisterMarcus,1607710706.0,1336811823232921600, Supreme Court blocks Trump’s legal path to reverse his lossTrump had long considered the Supreme Court as his ace-in-the-hold in any post-election litigation.apple.news ,0.00795745811099814,0.2726907151038831,0.07108584
45,Marcus,@TheMisterMarcus,1607710719.0,1336811823232921600,"HERE IS A CITE, BITCH.   ",0.9225139639871868,0.3283195821187941,0.8504303
8,𝓖𝓮𝓻𝓪𝓵𝓭𝓸 (𝓝𝓞𝓣 𝓡𝓲𝓿𝓮𝓻𝓪) ,@gvravel,1607710968.0,1336811823232921600," Quote TweetSteve Vladeck@steve_vladeck · Dec 11, 2020For anyone wondering about Justices Alito and Thomas, they’ve been consistent about this technical objection across cases—that #SCOTUS has to at least grant leave to file in state-state disputes. 

The *much* bigger story is their emphasis that they’d grant “no other relief.” twitter.com/steve_vladeck/… ",0.0055879568141239885,0.490543847592469,0.021235992999999998
104,Maxena,@existential63,1607711192.0,1336811823232921600,"We can now imagine the possible scene — “Sorry, Mr. President, Justice Barrett is not available to take your call.”  ",0.012520375559238722,0.3237385867991221,0.028114278
46,Marcus,@TheMisterMarcus,1607711656.0,1336811823232921600,Didn’t read. HOLD THE L.   ,0.17769684286848011,0.08856010804492649,0.039522413
61,Ray,@Plytus71Ray,1607720420.0,1336811823232921600,That picture just about sums up that news network. .... lol  ,0.3736616853645351,0.2586882480838028,0.34548232
183,Jeff Manas - (not a Doctor),@JeffManas,1607726736.0,1336811823232921600,"Um, there was one win among the 56 losses.   ",0.1991544329710665,0.09034394499782908,0.025823642
144,Peter Kugonza,@APKugonza,1607733809.0,1336811823232921600,"Replying to @realDonaldTrump When did election fraud begin in the USA? In Uganda,my country it started in 1980,and it is still growing stronger.  ",0.11170003910187357,0.3820687052201205,0.013455958
145,IvanTwino1,@IvanTwino1,1607734949.0,1336811823232921600,Mr Kugonza! You don't say!  ,0.1851706697506761,0.07191022853264617,0.33617420000000003
76,Joe McNulty,@j_mcnulty54b,1607740789.0,1336811823232921600,"If I remember correctly, she murdered a pregnant woman and tried to kidnap the child.  ",0.4366104078100887,0.5800053902449663,0.1580782
81,Hive Fixes This (Say No to Censorship),@hivefixesthis,1607749369.0,1336811823232921600,we need decentralized network  ,0.1184832874325513,0.0452824061494777,0.036629647
141,BestPrezEva,@bestusa45,1607758422.0,1336811823232921600,Ok Karen.  ,0.3753553091871933,0.10514077910210047,0.014467889
85,Glenn Goodman,@hbhbglenn1,1607766099.0,1336811823232921600,"So she’s crazy. Civilized countries at least don’t execute the mentally ill, but I’m starting to think that’s all we’ve got.  ",0.4951174724544667,0.3666986835784997,0.32877606
108,Gabriel Reyes,@Gabriel54358903,1607776959.0,1336811823232921600,Texas...The Lame Star State  ,0.36911278838912703,0.3439652420867522,0.025040114
41,Jeremiah Noon,@Jeb_Noon,1607803133.0,1336811823232921600,Can you verify that this is true tho? Or is this misinformation too? Can you tell?  ,0.09207174458623728,0.22124258793637086,0.1320046
64,Hiro  Hive - Freedom of Speech Revolution,@hiro_hive,1607803381.0,1336811823232921600,"I cannot tell myself, but we need transparency if people do not know what is truth. No one can fact for us, trying to help here  ",0.07290182352180709,0.31309872049029197,0.03808648
123,RomYdeMalo,@AmmouDona,1607843034.0,1336811823232921600,Oui enfin !!  ,0.1814101791209828,0.0188640280730867,0.03273764
142,Florale,@florale73,1607873436.0,1336811823232921600,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
151,Bluz Kat,@BluzKat,1607979904.0,1336811823232921600,Replying to @realDonaldTrump and @djlosada And that was shot down. Next!  ,0.03962397733393882,0.17892643583510404,0.043082315
152,Daniel Losada,@djlosada,1607980977.0,1336811823232921600,"And I'm glad the Supreme Court chose to do that. I'm disappointed that we won't have Trump for four more years.

I didn't have respect for Trump as president until this year. I was worried about war tbh - not until he built a track record of doing a lot I agree about and no war.  ",0.07597692534278416,0.24981604436661325,0.04326773
153,Bluz Kat,@BluzKat,1607981263.0,1336811823232921600,"I would love to see no war too. But Trump didn't backup his promise. He may have sent some troops home, but added more to other countries. I could have supported the man until this year. His denial of the COVID virus caused unnecessary deaths. That i won't forgive.  ",0.040216494744338034,0.35731685212324393,0.05124763
154,Daniel Losada,@djlosada,1607984404.0,1336811823232921600,Prolonged lockdowns caused unnecessary deaths.  ,0.09959751048778068,0.09067483699036527,0.01831846
95,Marco A. Fragoso,@marcoAfragoso,1608050293.0,1336811823232921600,"Amigo, mejor no etiquetes al bebé presidente porque le va a dar un infarto si llega a leer tu spelling   ",0.0279174170891151,0.21269626392363392,0.08608809
97,Pablo Enciso,@pabloencisso,1608050610.0,1336811823232921600,"Fue autocorreccion del celular, y aún así hay gringos que tienen peor spelling... de hecho la mayoría  ",0.00034773757652637035,0.2443991923447507,0.06641259
98,Marco A. Fragoso,@marcoAfragoso,1608050733.0,1336811823232921600,"Muy cierto, de hecho son los mismos que votaron por el bebé presidente 
En fin, los enigmas de la vida...  ",3.3522131016738815e-05,0.3898313960243354,0.072137825
71,Lazer,@Lazer11111,1608147083.0,1336811823232921600,A phenomenal amount of evidence. Hundreds of affidavit signed by poll watchers & more Signing it means that if they are lying they go to jail. I don’t think they would lie. Video tape of ballots pulled out from under a table and run thru there counting machines numerous time’s  ,0.11785805545338825,0.4914153041359686,0.19778307
18,Lou Lou,@VicPrude,1608202727.0,1336811823232921600,#FirePelosi  ,0.18427082405482528,0.06079750402718692,0.020919872
72,Jay Balasubramanian,@JayBalasubraman,1608208764.0,1336811823232921600,Manual recounts have validated the machine counts and marginally corrected some of the errors. All the courts have struck down the cases filed. The video tapes you are talking about have been cleared as non-evidence in many cases. No partisanship in courts!  ,0.4244336991913603,0.5014345945321266,0.073575705
106, Edward Donnelly ,@EddieDonnelly75,1608518549.0,1336811823232921600,Then there are the states of Delusional & Paranoia  ,0.3670942692205638,0.2072563718439184,0.039016373
93,Ali Whithorne,@aliwhith,1608603020.0,1336811823232921600,Many credible women have photos just like this  ,0.3100326261942191,0.1432465183454052,0.06780651
