,username,userid,time,id,text,davidson,waseem,fountana
234,Happy Hussar ,@HussarHappy,1601882466.0,1313003518719078400,"Replying to @patsy_murrell It definitely exists, but I think we are kicking the arse out of it.  ",0.04895615366732985,0.3104338156297388,0.092821695
59,Phil Rees,@philrees2010,1601882488.0,1313003518719078400,"Replying to @patsy_murrell and @catseyesjohnson Of course, they think he’s lying so as to emerge the hero.   ",0.5243531527115709,0.1920597404310727,0.06813436
133,Nicola,@nicolawitch,1601882517.0,1313003518719078400,Replying to @patsy_murrell Absolutely.  ,0.09613804366526638,0.06325665866036582,0.019878222
60,Andrew Montague,@AndrewxMontague,1601882660.0,1313003518719078400,"Replying to @patsy_murrell Oh I’m sure there are. “It’s just a cold, no danger that it’ll do irreparable damage to your lungs” etc.  ",0.05973480780810132,0.15499743356017587,0.06932591
61,Ray D O'Lisner,@dgibbo100,1601882703.0,1313003518719078400,"Replying to @patsy_murrell Not a hoax, but govt responses disproportionate.  ",0.11628299281348232,0.18106678488366573,0.016720455
62,Neil     ,@Neil_HDN,1601883021.0,1313003518719078400,"Replying to @patsy_murrell Not a hoax, but it’s been hugely overplayed.  ",0.1960632600736276,0.12259994336096812,0.013121146
134,Mickytaker,@Mickytaker2,1601883138.0,1313003518719078400,Replying to @patsy_murrell Most definitely its just a flu.  ,0.04187717499993464,0.14360534490870872,0.059136614000000004
235,Xiandel,@xiandel,1601883181.0,1313003518719078400,"Replying to @patsy_murrell You mean the elderly obese man who managed to tank it?

Yeah,  it's clearly a massively fatel disease for everyone involved   ",0.020233458238022063,0.24934122491836666,0.078424126
135,Skankyliars,@skankyliar,1601883188.0,1313003518719078400,Replying to @patsy_murrell Yes.  ,0.20567663432553568,0.07055065352751112,0.01662706
165,Carpe Diem,@SimonTemplar008,1601883208.0,1313003518719078400,Replying to @patsy_murrell Absolutely 100% so!  ,0.17829509877038788,0.06541656571244275,0.025506966000000002
136,Achinback,@Achinback1,1601883486.0,1313003518719078400,"Replying to @patsy_murrell I dont think its a hoax. The virus is real & clearly deadly to some, as any virus would be.
But I think the response has been way off the scale.
Messages & drip drip has been synchronised globally. 
MSM is compliant.
Why? Well we will find out in time.  ",0.01619201456767405,0.6375261755796666,0.04128814
236,Anthony Kennedy,@Anthony12071450,1601883894.0,1313003518719078400,"Replying to @patsy_murrell I think you mean ""alleged diagnosis""  ",0.07491744182579031,0.1896794268472172,0.029806534
63,CE,@CarolPP9,1601884176.0,1313003518719078400,Replying to @patsy_murrell Only people with very small brains  ,0.3202482446701022,0.1353503530544264,0.03438029
104,Badoosh,@Badoosh4122,1601885891.0,1313003518719078400,"Is ""flat earthers"" the new ""conspiracy theory""?  ",0.0854522153000813,0.14194564444934313,0.053588199999999996
118,CanadianCarol12,@GeoffreyDonald7,1601886004.0,1313003518719078400,yes  ,0.2297497854310795,0.03086597419015369,0.10239687
119,Badoosh,@Badoosh4122,1601886200.0,1313003518719078400,"Amazing how thone ""conspiracy theories "" are turning conspiracy facts. Who'd have thought it  ",0.08694872715467611,0.09422504968582728,0.07574969999999999
120,Badoosh,@Badoosh4122,1601886226.0,1313003518719078400,*those  ,0.2456319452388786,0.01801387256926176,0.10947130599999999
137,JenJen,@JenJenWren777,1601886230.0,1313003518719078400,Replying to @patsy_murrell The virus is real. The reaction is the problem.  ,0.8935318410227477,0.3986030042376159,0.056147706
64,Neal Preshner,@neal_preshner,1601886291.0,1313003518719078400,Replying to @patsy_murrell 20th century holocaust deniers are in need of a new home!  ,0.032331691222361604,0.35194676227275085,0.027663765
107,Mr.B,@thetruebluechef,1601888110.0,1313003518719078400,"Replying to @patsy_murrell Funny how it seems to attack the leaders and scientific advisors and  celebrities, almost to put weight behind the hoax.  ",0.008432249902696903,0.3224782919385566,0.019836446
211,laurie B,@ValhallaNorse,1601888409.0,1313003518719078400,"Replying to @patsy_murrell Bound to be some odd balls left.  Remember if your healthy, you can be a carrier and pass it on to someone who has low immune probs . Ignore the rules and your just a prick IMO.   ",0.7975019517780919,0.4532151446539148,0.09127753
65,Steve Harvey,@steveha25441200,1601888732.0,1313003518719078400,"Replying to @patsy_murrell Not the virus, but all the hype surrounding it.  ",0.499794621482609,0.15313004556615728,0.024053092999999998
66,SM #FTEU,@Researchlight,1601888846.0,1313003518719078400,Replying to @patsy_murrell Hypochondriacs  ,0.12224595693310528,0.12251119047471035,0.031007586
155,Richard Hambloch,@rich1mages,1601889704.0,1313003518719078400,"Replying to @patsy_murrell https://youtu.be/kr04gHbP5MQ

Please watch this clear concise and informative video from a lawyer who bust vw, deutsch bank amongst others... corona is a huge hoax that governments are taking advantage of...  ",0.0004745940906320466,0.4612189989956586,0.042254515
67,Bianca Santana,@BiancaS73732612,1601889778.0,1313003518719078400,Replying to @patsy_murrell Yes  ,0.20156841062829806,0.053827063530062634,0.017310943
166,roland davis,@rumpalstilskin1,1601890688.0,1313003518719078400,Replying to @patsy_murrell   ,0.1598132086675325,0.03352323163434365,0.014490633999999999
10,Veronica,@veronicanew3,1601890754.0,1313003518719078400,Replying to @patsy_murrell It has already been suggested that in Trumps case It is a hoax.  ,0.3194190060620686,0.1891245466122263,0.012177176999999999
138,Jacques Schitt,@magicmayssnr1,1601891055.0,1313003518719078400,Replying to @patsy_murrell No just the pandemic bit..that's the hoax  ,0.4905569520235555,0.3931335330984865,0.06090224
68,Chris Hunt,@chrishunt77,1601891072.0,1313003518719078400,Replying to @patsy_murrell Yes it's a hoax.  ,0.4643599182210312,0.06492539390236464,0.037723143
11,Patsy Murrell,@patsy_murrell,1601891174.0,1313003518719078400,I’m sure people will say this!  ,0.2483602501386541,0.032679749305814236,0.08413858
12,Veronica,@veronicanew3,1601891985.0,1313003518719078400,You can bet in it   ,0.36680531009450973,0.13932476580998188,0.032367196
139,Karen G ,@karengilly,1601891998.0,1313003518719078400,Replying to @patsy_murrell Not the virus. The reaction to  it.  ,0.548507023872226,0.2396317134410172,0.054446746
237,Mike B,@MikeB46263817,1601892050.0,1313003518719078400,Replying to @patsy_murrell There is no doubt that it is real. The question mark comes around how bad it really is.  ,0.722445762999153,0.4035676270801518,0.034137506
140,ba1997 - FB Pro Brexit,@ba19974,1601894459.0,1313003518719078400,Replying to @patsy_murrell Yes! All those that choose not to do the right thing and will make up anything to justify their cause  ,0.4260910797906313,0.31431387823239515,0.024670469
69,Stevew2651,@stevew2651,1601894465.0,1313003518719078400,Replying to @patsy_murrell Don't dispute its out there but a death rate of less than 1% doesn't condone the destruction of worldwide economy  ,0.4560210057158457,0.30933758534672523,0.051754497000000003
70,GK Cleaning Solutions,@cleaning_gk,1601894632.0,1313003518719078400,"Replying to @patsy_murrell It's not a hoax, but I am starting to think have we had a over reaction   ",0.12417434753594855,0.15282161196932956,0.048756454000000005
169,JanisM,@Jlo65994644,1601894977.0,1313003518719078400,This is a lawyer's prosecution brief on behalf of people who have lost businesses through coronavirus lockdown etc. It doesn't mean it is right.  ,0.04418831615731146,0.2936355941214597,0.05333819
141,Jimbo the bull,@Jimbothebull,1601895265.0,1313003518719078400,"Replying to @patsy_murrell There is a virus but not as bad as they are saying. There is something behind this. When people keep predicting things and they keep ""happening"" means we are being shafted.  ",0.00025548800478096296,0.2636333205812744,0.06603991
212, Louis  #KBF,@Lg_2412,1601895792.0,1313003518719078400,Replying to @patsy_murrell Literally no one thought it was a hoax. What people did think was it was blown out of proportion.  ,0.471756024522094,0.22872027936363906,0.27827227
142,ParkLaneEnd ,@ParkLan73862488,1601895811.0,1313003518719078400,Replying to @patsy_murrell The virus is real. The hysteria is unreal. Also unnecessary.  ,0.31888715998657785,0.34235084039225283,0.056134187
71,Owen Harper,@DuckinHell,1601897743.0,1313003518719078400,Replying to @patsy_murrell There is a virus - like there are many other viruses - the hoax is the hysterical overreaction to it  ,0.3214977085419741,0.4388229286336738,0.17877617
22,FenBeagle,@Fenbeagle,1601897851.0,1313003518719078400,Replying to @patsy_murrell There is a virus. But the reaction to it is out of proportion.  ,0.0826298534929938,0.5453469731430469,0.0629384
143,Mark Pensarn,@MarkPensarn,1601898093.0,1313003518719078400,Replying to @patsy_murrell No Hoax...but bearing in mind were few months from a vax  the lockdowns causing more problems ..if an overweight 74 year man can be sorted in a week I think were over reacting.  ,0.25470353422659103,0.6390069924407299,0.077751584
167,lee jones,@leejone46284322,1601898913.0,1313003518719078400,Replying to @patsy_murrell Absolutely  ,0.09395895667877677,0.052721797432704234,0.020088987
72,oceanmaestro,@oceanmaestro,1601899128.0,1313003518719078400,"Replying to @patsy_murrell The world’s top scientists have told the world’s governments that a climate catastrophe is imminent and world’s industrial production, car journeys etc have to be cut dramatically and radically, the only plausible conspiracy that I can imagine??  ",0.011309585466831678,0.6192790167814339,0.08288531
73,Steve 'Buck' Blackwell #BritishIndependence,@1957Buck,1601899461.0,1313003518719078400,"Replying to @patsy_murrell Not a Hoax, but go on the ONS website to get the official figures!  ",0.04481184897678883,0.1782285475220818,0.011830334
74,Steve #Smile and be happy.,@Phantompix,1601899745.0,1313003518719078400,Replying to @patsy_murrell I don't hear people saying it is a hoax. They are saying it is not as bad as they claimed.  ,0.04580814771039963,0.33564513441123034,0.022359325
144,Pat Williams,@PatWilliams1944,1601899830.0,1313003518719078400,"Replying to @patsy_murrell I’ve never thought the virus was a hoax.

I do however believe that it’s ulta-low mortality rate doesn’t warrant destroying our economy, society and entire way of life.

I believe that deaths from the lockdowns will likely far exceed the deaths from the shitty virus itself.  ",0.2514900900431181,0.41839465406365817,0.04161905
238,jobathan campbell,@jobathancampbe1,1601899870.0,1313003518719078400,Replying to @patsy_murrell What virus ?  ,0.34394668577695586,0.14932955807741174,0.040107418
75,Lazy Bed,@Dragons_Teeth,1601900178.0,1313003518719078400,"Replying to @patsy_murrell I don't think anyone thinks it does not exist. The doubt is to the numbers given out, consistently incorrect. And the measures to combat the virus being inconsistent with logic.  ",0.0018071494600522954,0.4000911999339847,0.100192115
159,Antoinette G,@karmamum1,1601900610.0,1313003518719078400,I agree!  ,0.1962565288475075,0.01829648328440381,0.062033847
76,Robert,@Roberthastosay,1601900745.0,1313003518719078400,"Replying to @patsy_murrell and @GiftCee The question is not whether Covid19 per se is a hoax the question is whether the reaction to it is, as compared to so many other virus pandemics in the past.  ",0.3442305450979833,0.6638418354036594,0.01762699
77,Colin Dyckes - #IBackBoris,@ColinDyckes,1601900875.0,1313003518719078400,Replying to @patsy_murrell Too many just don't want to believe it because it affects their 'freedom'. Boris and Trump both got the very best treatment available (as they should).  ,0.3440725108568038,0.40658290104699496,0.03821611
78,Elaine,@ElaineDavies943,1601901122.0,1313003518719078400,Replying to @patsy_murrell and @GiftCee Yes I'm sure there are. Crazy attitude!  ,0.21125444635918667,0.09111755030901028,0.19996044
79,Jim,@NorrisJ32530283,1601901198.0,1313003518719078400,Replying to @patsy_murrell and @GiftCee Amazingly yes.  ,0.03577386283189657,0.1301698989543885,0.018712448
145,NorthernStar*,@UnitedS48505405,1601901199.0,1313003518719078400,Replying to @patsy_murrell The virus isn't a hoax... the response and the tests are.  ,0.19374863170428705,0.29413577617538544,0.019129843
110,Elaine,@ElaineDavies943,1601901226.0,1313003518719078400,Maybe they just meet and congregate with more people?  ,0.14496391510642415,0.031972020047982865,0.028995722999999998
188,Mark,@MarkC48322041,1601901367.0,1313003518719078400,Replying to @patsy_murrell  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507209,0.10839176450176448,0.018085416
146,Mark,@MarkC48322041,1601901388.0,1313003518719078400,"Replying to @patsy_murrell It’s all bullshit, hope this helps  ",0.6399058676071786,0.06401099953648061,0.01899537
147,Stan Lee,@Stanleedia,1601901460.0,1313003518719078400,Replying to @patsy_murrell No more than think 'flu is hoax and less than believe the MMR  causes autism.  ,0.2010600151935663,0.4514134989223361,0.1135133
80,Christine Mckenzie,@Chris_mckenzi,1601901813.0,1313003518719078400,"Replying to @patsy_murrell and @GiftCee Yep, because they don’t think they’ve had it either   ",0.1111281509482148,0.1891531799708164,0.08661878
19,caz henden,@cazza1h,1601901828.0,1313003518719078400,"I have a feeling something isn't right, chatting with work mates we come up with its man made, changes DNA, government's are trying to cover their arses, the country that made it has been blackmailed into saying they are now going to battle climate change  ",0.00868324058334825,0.17651497847997671,0.19181201
81,Peter Jensen (gab.com/ruactive2) ,@ruactive2,1601901958.0,1313003518719078400,"Replying to @patsy_murrell But how fast did/will they recover(ed) ?
I also had the flu last year - I don't question its existance - but I question wether it could kill me...  ",0.053865492710841865,0.5709231737093405,0.02190464
27,judy gregory,@veryreallyoap,1601902036.0,1313003518719078400,That sounds about right.   ,0.4078526944148496,0.10246100611071778,0.09642745
198,elle,@elle15112470,1601902064.0,1313003518719078400,"Replying to @patsy_murrell No, and no one outside the US ever did.  ",0.5638215165471012,0.17585401146510654,0.09276733
148,S els,@SteveEls1,1601902201.0,1313003518719078400,Replying to @patsy_murrell Yes it’s not the virus that’s a hoax it’s the methods used by governments under the guise to control it .  ,0.24331896242559906,0.23085553494415376,0.020300683
82,maxbeeps,@maxbeeps,1601902322.0,1313003518719078400,"Replying to @patsy_murrell The ‘hoax’ is the global exaggeration and disgraceful fear mongering of a virus to use it as a conduit for bringing about a new world order.
Seems to be exactly what’s happening.  ",0.022731708109667573,0.5001622365769348,0.074161336
199,steve hayes,@shimself,1601902370.0,1313003518719078400,Replying to @patsy_murrell Are there people out there who believe a word yhz BJ or Trump say?  ,0.16278275138644274,0.3216123512608734,0.017684024
83,Simon Fox,@SimonFoxWriter,1601902517.0,1313003518719078400,"Replying to @patsy_murrell and @GiftCee Not many hoax believers left, but HUGE numbers of people who think the lockdown was unnecessary. Apparently they think we should all catch COVID, just to get it over with, and the strong will survive. Or some such lunacy.  ",0.04304067085095704,0.5214730102491267,0.10439327
200,Proud Country boy,@Country32054115,1601902846.0,1313003518719078400,"Replying to @patsy_murrell 15 days to flatten the curve was the hoax. Our hospitals have plenty of rooms and respirators and PPE, thanks to our president.  ",0.005356358082608852,0.2781226179521821,0.02917025
84,Kal Dore,@Omega3Riker,1601903059.0,1313003518719078400,Replying to @patsy_murrell Probably the Hard Left  ,0.17033918762934494,0.12387696399654845,0.045754418
85,Kal Dore,@Omega3Riker,1601903075.0,1313003518719078400,... And Carole Cadwalladr....  ,0.08505202312288364,0.4516997894248944,0.027557308
170,Richard Hambloch,@rich1mages,1601903651.0,1313003518719078400,Doesn't mean he's wrong.  ,0.038811602501013634,0.07516191984643525,0.38187775
171,JanisM,@Jlo65994644,1601903791.0,1313003518719078400,No but unless he can successfully sue on those grounds it isn't a case  ,0.0705486329792205,0.1840658072729853,0.09581803
86,Andrew wants his freedom back #MBF,@AndrewP67483998,1601904362.0,1313003518719078400,Replying to @patsy_murrell It's the reaction to the virus that makes it a hoax. This no longer has anything real to do with a virus. I thought this was pretty obvious by now?  ,0.03963012803134847,0.2348586134941576,0.060447405999999995
87,mark tyler,@mark_mtyler,1601904487.0,1313003518719078400,Replying to @patsy_murrell Of course it’s a real virus. It’s now not as dangerous as being made out.  ,0.4371718997709872,0.17775287263614573,0.028918216
201,Daniel W G Jermy RGN BSc MSc PhD #SackMattHancock,@dpjermy,1601906763.0,1313003518719078400,Replying to @patsy_murrell Know one think its hoax but very Good and growing evidence  science that the virus is less deadly than the flu and  and lockdown do not work .  ,0.03042135540024523,0.4019812898202337,0.023103653
88,Alison Grand,@grand_alison,1601906888.0,1313003518719078400,Replying to @patsy_murrell They were ALIVE the last time I saw them.   ,0.0673436746134603,0.2838885361216014,0.030995514
202,Carly Dryden,@dryden_carly,1601906895.0,1313003518719078400,Replying to @patsy_murrell I don’t think it’s a hoax I believe there is a virus - just don’t believe it’s any more deadly than any other seasonal virus and certainly doesn’t warranty shutting down the country for  ,0.14970205636136327,0.459480945358839,0.04462184
203,Ben Wallace,@BenWallace_1,1601907124.0,1313003518719078400,Replying to @patsy_murrell Disagreeing with what action should or should not be implemented to fight covid does not mean you think it is a hoax!  Very few actually think it doesn't exist just that the measures are disproportionate and wrong!  ,0.03016834849091844,0.5994813775410003,0.07404734
204,Liam,@LiamFar22459279,1601908335.0,1313003518719078400,"Replying to @patsy_murrell It's not a hoax, But you don't shut down society on a virus that you have a 99.8% chance of survival from, if old farts like Boris and Trump can survive with there obesity levels, I think we should take are chances  ",0.11368766647751775,0.5012522633042347,0.04416884
89,jason,@seagulljay,1601908502.0,1313003518719078400,Replying to @patsy_murrell Of course it’s a hoax  ,0.5993584230469,0.10684248688509417,0.06114580000000001
168,KJ,@KevinWJ6,1601909074.0,1313003518719078400,"Replying to @patsy_murrell No, not at all. But its not as bad as we're being lead to believe.  ",0.012471371508282094,0.27899593954674434,0.02962893
90,Kenneth Blakeley,@KennethBlakeley,1601909193.0,1313003518719078400,Replying to @patsy_murrell No it's not a hoax but it is far from the killer it was portrayed as and all these restrictions on every day we have to suffer that are made into law overnight  ,0.010539051064099877,0.3791328014535981,0.10198802
91,Stop Living In Fear #KBF,@HendonGooner,1601909341.0,1313003518719078400,"Replying to @patsy_murrell Its a virus like the flu but the lockdowns & restrictions are not warranted for something with a 99% recovery from rate. The collateral damage to economy, livelihoods, missed diagnoses & treatments is far more deadly.  ",0.025248125046933984,0.4158201043272107,0.025751662
213,Prime Minister-Elect Paul Stewart,@Paul95562056,1601912099.0,1313003518719078400,"Replying to @patsy_murrell The virus is real, the response is a hoax......Keep your eyes on America,  all will become apparent.....its a global war of information, not to mention the trafficking...God wins...  ",0.09010213129219727,0.7738348372715923,0.03892425
149,danielshere,@Plandemic10,1601912277.0,1313003518719078400,Replying to @patsy_murrell Them having it is a hoax!  ,0.4979528555898676,0.12789526076022176,0.06426459999999999
150,Your Silence Speaks Volumes,@YVolumes,1601913077.0,1313003518719078400,"Replying to @patsy_murrell Hoax, no. Over reacted to, absolutely  ",0.1996429852198132,0.07382536680077326,0.039758276
92,Dad to 4 Sons,@Dadto3Sons,1601913451.0,1313003518719078400,Replying to @patsy_murrell They think they faked it  ,0.10642665051296467,0.16984165227931458,0.10270916
151,JG.,@bigjohn850,1601914882.0,1313003518719078400,"Replying to @patsy_murrell Not a hoax.
Just overhyped.
They did the same with SARS.
The difference is they learned to sell the lie by hyping the death rates.
Died with covid not died of covid.
Suttle change to cause panic and sell the cure. Worth billions.  ",0.9177693457654575,0.4771646466689006,0.03637482
205,kay sussex,@kay_sussex,1601915023.0,1313003518719078400,"Replying to @patsy_murrell The virus is real, the hype is- well hype, pushed by those attempting to take over the planet! Yes really! Soon to be exposed as the most widespread crime against humanity ever. Covid? It’s a flu, not a reason to suppress the world’s population!  ",0.4309574887973509,0.5114010693801347,0.11939973
156,Health Travel Junkie,@healthtravelj,1601915690.0,1313003518719078400,"Replying to @patsy_murrell Now more than ever.

Since when does mere diagnosis with a falsified unscientific PCR test prove anything?

There is definitely no virus.  ",0.0046660054344160725,0.3829756824834923,0.07908816
152,Paul   ,@PaulInTheUK,1601916058.0,1313003518719078400,Replying to @patsy_murrell Absolutely sheep loads of the nutters.  ,0.09161880227829136,0.09407763106830773,0.0971473
206,Steve Bates,@Stevebates5,1601916146.0,1313003518719078400,"Replying to @patsy_murrell I’ve just had it, it’s not a hoax but it’s also not worth killing a whole economy for.  ",0.040196456560875074,0.321766093509461,0.03959113
93,Max,@dogatjons,1601916932.0,1313003518719078400,Replying to @patsy_murrell Yes.  ,0.20567663432553568,0.07055065352751112,0.01662706
94,Andy van den Hurk,@AndyHurk,1601917910.0,1313003518719078400,"Replying to @patsy_murrell Yes when it comes to Trump, anything is a hoax.  ",0.5032251864476874,0.15146618677290474,0.029057685
106,Oliver Forbes ,@OliverForbes14,1601918193.0,1313003518719078400,"Rob, the situation is similar in most other countries globally.  Somehow I doubt if Labour or Lib. Dems. would be making a success of things.    ",0.023428317044589104,0.4239262015103155,0.034156866
124,Rob,@robert_king2,1601918583.0,1313003518719078400,Socialist Sweden are doing better.  ,0.1571688507796032,0.1438743091420916,0.037436683
23,DDorris,@DeniseDoris59,1601919770.0,1313003518719078400,"Replying to @patsy_murrell No. It’s not a hoax. People have died prematurely from it. However I do believe it’s less potent now as the death rates shown & has become weakened, plus T-cell immunity  ",0.047588285287610714,0.3077351808749798,0.041339025
153,alex thomas,@coriandermardi,1601920134.0,1313003518719078400,Replying to @patsy_murrell Yes. Not as deadly as they're making out. They want to completely control us.  ,0.06524509390304711,0.2220501845462643,0.06745575
154,Kathryn Buxton,@KathrynBuxton2,1601921300.0,1313003518719078400,Replying to @patsy_murrell Not a hoax but not as deadly as the msm and others would have us believe  ,0.1151620183379795,0.3572909832497402,0.023859348
24,Liz,@heronsgrove,1601922710.0,1313003518719078400,Are the death rates not low because the infection rate is highest amongst the young?  ,0.7370651919689752,0.3431068047528447,0.027790224
36,DDorris,@DeniseDoris59,1601923222.0,1313003518719078400,"Possibly, but you’d have thought that it would still be filtering through & transmitted to the vulnerable. Currently Infection rates are high, but death rates low, in hospitals at least. Not sure about care homes. We’ll have to wait and see what happens through the winter months  ",0.1772095761297537,0.22461037322053592,0.034443192000000004
37,Liz,@heronsgrove,1601923370.0,1313003518719078400,I also wondered if vitamin D levels have increased in the population as people seem to have been spending more time outdoors  ,0.01965670130441805,0.1288142499122202,0.01941285
38,DDorris,@DeniseDoris59,1601924724.0,1313003518719078400,"Possibly, but apparently most of us in this country are Vit D deficient now due to sunscreens. Health visitor told my daughter after she had her baby 4 yrs ago & to supplement as they were seeing signs of deficiencies in breast fed babies. Housebound elderly will def be deficient  ",0.0027376738990687703,0.3458509383366479,0.032259878
193,John $ Tweddle,@JohnTweddle3,1601925081.0,1313003518719078400,"Replying to @patsy_murrell It is a total hoax. 
Covid-19: 
 https://thewallwillfall.org/2020/10/05/ @VanessaBeeley
Sceptical German lawyer Dr Reiner Fuellmich is planning 
to sue the WHO for Covid fraud, which he describes as 
“the greatest crime against humanity ever committed”
#login October 5, 2020 – The Wall Will Fallthewallwillfall.org ",0.4673400363751639,0.6847811467909528,0.05262883
194,Pappa Stalin,@PappaStalin1945,1601937426.0,1313003518719078400,Replying to @patsy_murrell It's not a hoax. Just don't like these covid NAZI'S trying to control everyone's lives.  ,0.09144611614810123,0.1794691780975067,0.07703741
95,Geoffrey van Wyk,@geoffreyvanwyk,1601947917.0,1313003518719078400,Replying to @patsy_murrell Strange logic.  ,0.3217425068577173,0.08494650670208526,0.03732721
39,Liz,@heronsgrove,1601954524.0,1313003518719078400,Wow! I didn’t realise it would be as bad as that. In Finland people are told to supplement with Vit D by the government unless they eat a lot of fresh fish. I have supplemented with it for years over the winter and thankful to have kept well  ,0.05789415658404312,0.1693147011665094,0.020314584
125,John Rowland ∀ℝ ,@SofARMaths,1601955819.0,1313003518719078400,Very similar per capita.  ,0.1394690337455743,0.1117710714702077,0.018244293
96,Mo Fairclough,@MoFairclough,1601957429.0,1313003518719078400,"Replying to @patsy_murrell It suits so many profiteers to pretend it’s not happening. The millionaire David Icke charges a fortune for his talks, people can’t see they r being used, becos it’s so much more convenient if we pretend it’s not real and it’s all the government s fault  ",0.4098504127005528,0.2877570530275371,0.09890546
195,Terry  Rogers,@TerryRo26453241,1601958788.0,1313003518719078400,Replying to @patsy_murrell You would have to be insane to think it was a hoax but it is not the black death or Spanish flu either.  ,0.008273138251890778,0.4726067733133414,0.017135942
196,Man in a Shed,@Man_in_a_Shed,1601964844.0,1313003518719078400,Replying to @patsy_murrell Any more leaders who are against the NWO who haven't been infected yet?  ,0.015680927599312697,0.3457967511259893,0.016842203
197,John Smith  #StandUp4Brexit,@JohnRealSmith,1601967699.0,1313003518719078400,Replying to @patsy_murrell Nope. But then that's not why people disagree with the current government by diktat....but then you knew that didnt you?  ,0.14360740640473107,0.44325411823023897,0.062391985
97,Defiant Dilligaff,@Dilligaff10,1601980513.0,1313003518719078400,Replying to @patsy_murrell Yes  ,0.20156841062829806,0.053827063530062634,0.017310943
98,R J Woodcock,@rjwoodcock,1601987553.0,1313003518719078400,Replying to @patsy_murrell This a joke?  ,0.10433660791197803,0.06929550106578664,0.026528306
