,username,userid,time,id,text,davidson,waseem,fountana
129,Mr.Harvey,@Myinfo79910026,1585030885.0,1242209389710176256,Replying to @charliekirk11 @sfpelosi and @SpeakerPelosi Hate runs in the Pelosi family.  ,0.3374136045116577,0.25518536443784234,0.042157855
130,Jennifer Essad,@4jlessad,1585031054.0,1242209389710176256,Replying to @charliekirk11 @sfpelosi and @SpeakerPelosi Ignorance is bliss  ,0.09204659970251816,0.3850498339023426,0.022314576000000003
131,tommy,@tommy82730963,1585031688.0,1242209389710176256,Replying to @charliekirk11 @sfpelosi and @SpeakerPelosi Like mother like daughter. The apple doesn’t fall to far from that tree!!!!  ,0.11700967611057232,0.33470491163564564,0.13068168
132,JUDY CALLAHAN,@JUDYCALLAHAN9,1585032633.0,1242209389710176256,Replying to @charliekirk11 @sfpelosi and @SpeakerPelosi Christine wants to take Nancy’s seat  ,0.0465257714233856,0.4290639300930525,0.018659059
133,Deanna Restmeyer,@DeannaRestmeyer,1585033679.0,1242209389710176256,Replying to @charliekirk11 @sfpelosi and @SpeakerPelosi Disgusting!  ,0.3641572818508177,0.19787959381492512,0.10693285599999999
134,Veronica-CorningVogt,@andreaUSA7373,1585035253.0,1242209389710176256,Replying to @charliekirk11 @sfpelosi and @SpeakerPelosi Surely Nanshee will just say a prayer while thinking of the Pope   ,0.04389923870376093,0.30054653263542097,0.023966128
135,Cobina Fogleman,@CobinaF,1585035299.0,1242209389710176256,Replying to @charliekirk11 @sfpelosi and @SpeakerPelosi She seems to definitely be her mother's daughter.  ,0.07454364658264842,0.4429283753109329,0.0151649015
136,mike hanchey,@hanch57,1585035331.0,1242209389710176256,"Replying to @charliekirk11 @sfpelosi and @SpeakerPelosi She will not condemn it,  ",0.24435040421311796,0.4093077549150731,0.033884984
12,mistririter,@mistririter,1585035337.0,1242209389710176256,And if the same was done regarding the nasty and horrible things your side said it would be a 400 page book with sequels.  ,0.5318126659177534,0.2284445982571184,0.033191193
137,Kat Stratton,@KatStratton,1585035350.0,1242209389710176256,Replying to @charliekirk11 @sfpelosi and @SpeakerPelosi I do!  ,0.1416302838699877,0.2042557901556812,0.01881961
138,Musieka,@Musieka1,1585036131.0,1242209389710176256,Replying to @charliekirk11 @sfpelosi and @SpeakerPelosi Yes the neighbor  was right  wish was there to give him a  hand  ,0.4881957903181693,0.35535431677777884,0.016778614
29,fartosopher ,@fartosopher,1585036381.0,1242209389710176256,"Well, I seriously doubt she meant he was right to attack him. But if she did, that's despicable. Almost as despicable as getting tested for the coronavirus because you think you possibly have it, and continuing to go to work and expose your colleagues while you await the results.  ",0.04490388568691181,0.4927939961704311,0.30263266
139,Robert George Hancock,@RobertGeorgeHa1,1585036948.0,1242209389710176256,Replying to @charliekirk11 @sfpelosi and @SpeakerPelosi She different fall far from the tree  ,0.3381943989438094,0.5033837936596344,0.0150287375
140,Will Manuel,@WillManuel6,1585037063.0,1242209389710176256,Replying to @charliekirk11 @sfpelosi and @SpeakerPelosi When hell freezes over  ,0.5820969404600979,0.28818930362671946,0.014491126000000002
141,JoeBifsplk,@JoeBifsplk,1585038601.0,1242209389710176256,"Replying to @charliekirk11 @TheRightMelissa and 2 others They have not arrested Pelosi's kid for doing a ""Biden""  ",0.006410425275810788,0.3874362469934143,0.051530915999999996
142,leroyhatcher,@leroyhatcher2,1585039449.0,1242209389710176256,Replying to @charliekirk11 @sfpelosi and @SpeakerPelosi I wouldn’t hold my breath  ,0.29687330086854913,0.2363844147612533,0.02757215
143,The Alphabet Games,@TheAlphabetGame,1585040032.0,1242209389710176256,"Replying to @charliekirk11 @sfpelosi and @SpeakerPelosi Just goes to show...bad apples grow other bad apples. 
Most of the time. It all starts at home.  ",0.06406809854657118,0.5218978202858112,0.020256337
144,Ruth Randall,@RuthRan45717104,1585040191.0,1242209389710176256,Replying to @charliekirk11 @sfpelosi and @SpeakerPelosi Of course she should but she won’t. Speaking the truth is difficult for Nancy to spit out   ,0.2768894048313537,0.42731885414697496,0.031933345
145,Hooterville 777,@777Hooterville,1585041316.0,1242209389710176256,"Replying to @charliekirk11 @sfpelosi and @SpeakerPelosi Isn’t it IRONIC? Polosi’s parents “ instilled VALUES “ IN HER, but she FAILED HER DAUGHTER!!! This puts the “ character, values, ‘prayerful ‘ , integrity “ qualities in polosi’s family to a test! I THINK THEY FAILED......  ",0.014439174108682685,0.5809345759317277,0.029586362
146,Kathleen Parr,@KathleenParr8,1585041706.0,1242209389710176256,Replying to @charliekirk11 @sfpelosi and @SpeakerPelosi I read all about her daughter last night...then I read all about Dr Ron Paul's Statement...  ,0.5123890008731858,0.6487812734950537,0.016039138999999997
147,Nikkie Rice (Parler: @Mom2oms),@mom2oms,1585041874.0,1242209389710176256,Replying to @charliekirk11 @sfpelosi and @SpeakerPelosi The apple doesn't fall far from the tree..  ,0.025913722798234614,0.4192073388299896,0.013024178999999999
148,Lord Thomas Fant,@TomFant53,1585043402.0,1242209389710176256,Replying to @charliekirk11 @sfpelosi and @SpeakerPelosi The apple does not fall far from the tree!  ,0.1349271739839223,0.3853291644233287,0.013138186999999999
149,Steve Sudswilowicz,@ssudswilowicz,1585044280.0,1242209389710176256,Replying to @charliekirk11 @sfpelosi and @SpeakerPelosi Stop it. He has Covid-19.  ,0.4650976317993435,0.2915153518491856,0.036827486
150,ED WRIGHT,@EDWRIGH06447936,1585052505.0,1242209389710176256,Replying to @charliekirk11 @sfpelosi and @SpeakerPelosi R U KIDDING ME!  ,0.08901815202823217,0.20971230607742472,0.02850311
151,R. Jill Russell,@JillRus74636371,1585054962.0,1242209389710176256,"Replying to @charliekirk11 @sfpelosi and @SpeakerPelosi Wow, how horrible!  ",0.16009931629391613,0.15359985186954053,0.037195202000000004
152,Debbie,@debacton,1585057589.0,1242209389710176256,Replying to @charliekirk11 @rocklui84 and 2 others Clutch those pearls  ,0.1254301607908342,0.32754160097808416,0.0172106
153,Hal Ballerton,@HBallerton,1585057994.0,1242209389710176256,Replying to @charliekirk11 @sfpelosi and @SpeakerPelosi But he was right  ,0.1134393968801152,0.5110821612112296,0.040161
154,Kamal,@KamalDemian,1585059154.0,1242209389710176256,Replying to @charliekirk11 @sfpelosi and @SpeakerPelosi The apple doesn’t fall far from the tree! I guess the hatred runs in the family!  ,0.22154054978736373,0.39045377446333984,0.034119416
155,Rebcca Bolin,@RebccaBolin,1585061126.0,1242209389710176256,Replying to @charliekirk11 @sfpelosi and @SpeakerPelosi The apple doesn’t fall to far from the tree. The apple tree in this case is the dark ugly one featured in the Wizard of Oz.  ,0.5219080907017605,0.4131664056914716,0.026197791
31,Craig Swanson,@TheRealSwanee,1585061499.0,1242209389710176256,"All you apologists for @RandPaul can bite me. 

Imagine if his nonchalant actions regarding his #COVIDー19  test & diagnosis affected somebody you all loved. At the very least, HIS behavior was careless & cruel and placed several people in self-quarantine who didn't need to be.  ",0.07779222222926267,0.7291057582922394,0.028200364
156,pearl,@pearlevans41019,1585062572.0,1242209389710176256,Replying to @charliekirk11 @sfpelosi and @SpeakerPelosi She’s as bad as her mother  ,0.3642572761335881,0.6097874858482821,0.15115607
157,pearl,@pearlevans41019,1585062693.0,1242209389710176256,"Replying to @charliekirk11 @sfpelosi and @SpeakerPelosi Charlie, I have called the government office number and gov De Santis and all lines have been busy since 10 last night.  ",0.0002218272523513101,0.34278981607197034,0.018800333
158,pearl,@pearlevans41019,1585062726.0,1242209389710176256,Even the senators  ,0.15704981477262758,0.06338820566571901,0.049018603
159,Jefferson's Ghost,@JeffersonsGhos1,1585064181.0,1242209389710176256,Replying to @charliekirk11 @sfpelosi and @SpeakerPelosi Now do @DonaldJTrumpJr.  ,0.14561862229722666,0.22224154610262947,0.00931164
160,Don Quigley,@Quiganon,1585069737.0,1242209389710176256,Replying to @charliekirk11 @NIshaHann and 2 others @Quiganon  ,0.09709157306237376,0.2591075873308393,0.011768068000000001
161,Ohhai,@GoronOhhai,1585074282.0,1242209389710176256,Replying to @charliekirk11 @otherac14608121 and 2 others His neighbor was right though.  ,0.10220018930697798,0.2849140607850953,0.08266703
10,Cooper O’Reilly,@CooperOReilly15,1585388690.0,1242209389710176256,"Right, cause you know exactly what she is thinking. Go back to ur boomer site and get off Twitter. Thanks!!  ",0.30788720885898196,0.292869850611462,0.039372675
