,username,userid,time,id,text,davidson,waseem,fountana
130,Ivan Lucovich,@IvanLucovich,1522746199.0,980762392303980544,Replying to @realDonaldTrump who cares what Border what he said and I am LATINO we don't want more Ilegals in the USA are you people argue for anything President Trump have to say let the President do his Job you PEOPLE need to STOP this stupid mentality and start looking for a JOB stop watching FAKE NEWS  ,0.9371644596360448,0.6430352280749535,0.15261078
131,The Next Chapter Media,@Dazeycrush,1522746793.0,980762392303980544,"Replying to @realDonaldTrump It's nothing more than a plow used by the Democrats to have the 1200  from  Honduras, Dominican Republic seek political Asylum? To hell with that as I need Mental Asylum from all the lunatic liberals that care more about other people in other countries than legal US citizen =) GIF ",0.02831115732261359,0.5820284555318321,0.22861686
132,Alice,@SealsAlice,1522746980.0,980762392303980544,Replying to @realDonaldTrump Trump gave them everything that they wanted and they chose not to do anything ...  ,0.2343401887013169,0.35691373165869544,0.054127972999999996
133,Marilyn Free Speech is a right everyone,@Marilynac2017,1522747100.0,980762392303980544,Replying to @realDonaldTrump Can you say clueless say that that’s what you are clueless  ,0.6037753608242583,0.3036569167008005,0.033912364
134,Voodoo,@Voodoo21541365,1522747873.0,980762392303980544,Replying to @realDonaldTrump mr Trump god told me tell it's easy fix with Mexico just put in your forces you have best fighters ever as worked one  bloke he strong any man had on the team and they do what there told you get forces as big China and all Asians states ok voodoo  ,0.1907923158083803,0.6563960560194809,0.1643414
135,Pete Sisco,@wpsisco1974,1522749851.0,980762392303980544,Replying to @realDonaldTrump Nice to know Mexico will welcome me with open arms and superb hospitality if I enter it illegally . I'll wait to see who our next president is first though .  ,0.0003517707341289425,0.33620383562869705,0.057205673
136,jim hendricks,@hazesr,1522750257.0,980762392303980544,Replying to @realDonaldTrump Just shut it dow  for every one i guarantee the people trying to get to work will handle it  ,0.13305646254001732,0.17370141377918494,0.02957474
137,Josef Bacon,@JosefBacon,1522750572.0,980762392303980544,"Replying to @realDonaldTrump A few thousand well armed Citizens can legally put an end to this invasion at the point of entry. Make no mistake, it is an invasion and we have the right to defend ourselves against one.  ",0.2851139033694422,0.6332757476720762,0.120448865
138,Ed,@Roa4usaiEdwin,1522751074.0,980762392303980544,Replying to @realDonaldTrump Stop them at their  northern border which is Mexico's Southern border. Don't let them come to Mexico s Northern border which is our Southern border. .. are we clear now?  ,0.017322440778736244,0.3426087283027137,0.06497854
139,Titus Jones,@Titus78J4real,1522751575.0,980762392303980544,"Replying to @realDonaldTrump We are being invaded  !!!!
Wake the hell up.  This is nothing less than a Trojan-Horse Invasion. Potus needs to Declare a State of emergency @ the Border  !!!  ",0.17695003372091134,0.3658417673379644,0.7540536
140,Larry,@motorcitygor,1522752183.0,980762392303980544,Replying to @realDonaldTrump Mexico doesn’t hate immigration the way you do. Besides it’s their country.  You have no right to tell them how to run it.  ,0.6139136477975382,0.5239598435309051,0.05700371
141,Where's Joe,@WheresJoe1,1522755811.0,980762392303980544,Replying to @realDonaldTrump Troops on the border sir. Federalize the National Guard if necessary.  ,0.011740962906986828,0.3702035578939683,0.059208233
142,Donood J. Twump #BlackLivesMatter,@WealDonoodTwump,1522755851.0,980762392303980544,"Replying to @realDonaldTrump ""WAH! MEXICO IS SO MEAN TO ME!
They refused to pay to build the wall and so I look even stupider and NOW? Somebody told me what a caravan is!
I thought it was a Dodge van!
VEWY UNFAIOO!
Mexico better stop picking on me or I'll have a TANTRUMP!""
- #crybabyTrump  ",0.11773010643513156,0.4533695117283431,0.053455442
143,Sam Alexis Quintero,@SamAlexisQuint1,1522756740.0,980762392303980544,Replying to @realDonaldTrump So are you saying that Mexico has the right to deny deportation?  ,0.21527303957499475,0.3374482548815959,0.060448605999999995
145,Sam Alexis Quintero,@SamAlexisQuint1,1522756774.0,980762392303980544,Replying to @realDonaldTrump Is Mexico part of the Honor System?  ,0.026206042469757725,0.3198372652826494,0.058273707
144,Sam Alexis Quintero,@SamAlexisQuint1,1522756836.0,980762392303980544,As in the people in charge?  ,0.4238000175608368,0.06777192742146962,0.043389622
146,§ÜZÏºº¹♫♫♫,@SuZiSauSyTweetS,1522757058.0,980762392303980544,Replying to @realDonaldTrump #MAGA  ,0.13888755851018272,0.10771200681599333,0.014253123999999999
147,Lisa LG,@ligue555,1522758325.0,980762392303980544,Replying to @realDonaldTrump Their mentality is so arrogant...it comes down to who wins!!!  ,0.008666390499136973,0.530266843254361,0.09780157
148,Chris Hopkins,@hatekins,1522760263.0,980762392303980544,"Replying to @realDonaldTrump If you want to hate everyone and feel good about yourself, read @realDonaldTrump tweets and the responses.  ",0.4366718756459209,0.18217839442271333,0.01779491
149,Kerry S Franks,@KerrySFranks2,1522762494.0,980762392303980544,Replying to @realDonaldTrump Send our military to defend our borders!  ,0.07277635640881244,0.20166876907171788,0.081930324
150,Michael Rowland,@0a2822629779476,1522763176.0,980762392303980544,Replying to @realDonaldTrump Listen up spanky. You have offended almost everyone in the world. Your popularity in Europe is 11% which is the racist element. Now you want to send troops to the border. There are literally no words to describe the stupidity of your reasoning. Show us your marks at Whartons.  ,0.1256941183642931,0.7694054174593062,0.04080412
151,Oscar Lamas,@Olamas77,1522764364.0,980762392303980544,"Replying to @realDonaldTrump Mexico does not have that power, just like the USA does not have that power. One more ignorant idea from my president. Sad but true.  ",0.037095305331874884,0.4629505216799489,0.01483365
152,bobby Tucker,@BREugeneT,1522765049.0,980762392303980544,Replying to @realDonaldTrump It's beginning to look like our Military will be needed at our Borders. Mexico is demonstrating their laziness.  ,0.07225016097279721,0.3366947058983574,0.041674382999999995
153,shari,@shari38973278,1522766059.0,980762392303980544,Replying to @realDonaldTrump They haven’t used large caravans in years... wake up stupid. Money is not needed for a stupid wall. It should be used where it actually make a difference... and that is ssi... insurance for all. infrastructure.ok let’s just say Americans wow I said it yes the humans that need it  ,0.6926474405227213,0.7975893452920182,0.21920610000000001
154,Judy Pearson,@judyjpearson,1522766090.0,980762392303980544,"Replying to @realDonaldTrump People need more respect for our President, you should be ashamed of yourselves.  ",0.23804351206068566,0.27125298288675337,0.045066345
155,shari,@shari38973278,1522766167.0,980762392303980544,Replying to @realDonaldTrump You don’t even know how daca works . Let’s try educating before the vomit you tweet  ,0.04846714451432268,0.18023822635385653,0.053549204
156,shari,@shari38973278,1522766399.0,980762392303980544,Replying to @realDonaldTrump Even your vocabulary is limited you also need more words mmm let’s try a dictionary or thesaurus. It’s not about you every second  it’s about Americans of all sides of the isles. Every time you talk you sound like a third grader  ,0.05919901676645455,0.7462584000173049,0.031954106
157,S.Kurz,@FreedomforTexas,1522768753.0,980762392303980544,Replying to @realDonaldTrump and @cindylou641 Maybe we should stop all money given to Mexico also until they get all their people to return to Mexico from the United States that has entered illegally.All no matter how long they have been here stealing jobs and crowding our public schools.  ,0.026365398792339376,0.4953368613914165,0.119076684
158,DeThomasoPanthr,@D_ThomasoPanthr,1522769380.0,980762392303980544,"Replying to @realDonaldTrump @thehill @RevJJackson 

You are right Mr President and we should in addition to Building Our Wall Close Our Border for a time. We have had an open border policy for too long. Having people running back an forth across it all hours of the day and night Just Isn’t Good Right Now.  ",2.530498428016995e-05,0.5930359078692136,0.045883056
160,Paul Moses,@suemopaul,1522769434.0,980762392303980544,Replying to @realDonaldTrump Build the wall Mr. President  ,0.19660034005593333,0.23010372525366046,0.060591433
159,DeThomasoPanthr,@D_ThomasoPanthr,1522769921.0,980762392303980544,"Another thing Mr President until we get some laws enacted in the right direction. We really need a moratorium on immigration, period across the board. No refugees or anything we have a National Crisis thats been caused by it. That way we can Avert a State Services Quagmire !  ",0.008153344408301861,0.6580494606160708,0.045187912999999996
161,Don Gibson,@Kiingofromain,1522769935.0,980762392303980544,Replying to @realDonaldTrump That’s right and the law the Mexican govt. had better enforce t their border laws.  There will be consequences of.  right Al  ,0.003840625251552549,0.5146073046588084,0.08886273
162,MARGARITA,@maguideguaymas,1522771119.0,980762392303980544,"Replying to @realDonaldTrump NR. TRUMP , I'M A MEXICAN CITIZEN, I LIVE NEAR THE BORDER TO USA, AZ.'S. AND I'M COMPLETELY AGREED WITH YOU.  ",0.08630576217009192,0.2802643675932909,0.048697334
163,cynthia,@Modmom1953,1522773260.0,980762392303980544,"Replying to @realDonaldTrump Americans are waking up to the truth! MEXICO president WANTS them here because they send $$$ back to Mexico - $$$ from selling drugs, too!!! STOP ILLEGAL IMMIGRATION NOW! and #BuildTheWallNow  ",0.05113528145574777,0.356745459389894,0.061585676
164,Doris Hill Cain,@RedneckMischief,1522775695.0,980762392303980544,Replying to @realDonaldTrump If Mexico can’t or won’t stop those coming here then we MUST Stop them.......ENOUGH IS ENOUGH of OUR Nation allowing people to come here and stay forever without becoming a citizen or going home.  ,0.2862034012549729,0.5816676298276321,0.04015222
165,diane sotelo,@dee71717,1522776511.0,980762392303980544,Replying to @realDonaldTrump stop this now! deploy the national guard....stop these illgal immigrants from coming here we cannot afford to pay for anymore of them or their children...  ,0.3935409482070412,0.6198111295011133,0.13595372
166,T Helm,@THelm01258216,1522776879.0,980762392303980544,Replying to @realDonaldTrump Stop this madness!!! Who do they think they are!!! Please protect us and and secure our boarders!  ,0.0946281042875806,0.19790447141535306,0.29779094
167,Greg Schluge,@GregSchluge,1522778451.0,980762392303980544,"Replying to @realDonaldTrump you are doing the right thing by sending out the greeters, the National guard.  If they have a mission to secure the border, they will build the wall.  ",0.13772050448265122,0.4533137307239421,0.01674668
168,Brenda Ambler,@BrendaAmbler1,1522779284.0,980762392303980544,Replying to @realDonaldTrump Mexico is so corrupt. They don't care. Send the DACA people back. Until we get the wall. Democratics don't care now .they lost the election. They on it wanted them for votes. What about them Democrats. That was using the same PO box. Nobody investigating that.  ,0.6497803808858266,0.5577192279807007,0.09018432
169,Linda Pettegrew,@LPettegrew,1522780207.0,980762392303980544,Replying to @realDonaldTrump Yes. We don't even know who these people are. I'm scared.  ,0.3738836453096927,0.12012806500162287,0.03206303
170,Margarita Wilson,@Mucha_Wilson,1522780984.0,980762392303980544,Replying to @realDonaldTrump They need to stop this mess!  ,0.6765168449748653,0.08172683865072845,0.065718986
171,Deplorable Carlos,@CarlosdncCarlos,1522782262.0,980762392303980544,"Replying to @realDonaldTrump Why can Mexico have borders with other countries but yet they don't want borders with the US, what makes them so special it's about time we start shooting trespassers!  ",0.016042484035955682,0.2868758071734637,0.08387327
172,Deplorable Carlos,@CarlosdncCarlos,1522782638.0,980762392303980544,Replying to @realDonaldTrump Maybe it's time we start using our armmed forces or national guards to keep our country safe!  ,0.07096338145788089,0.21362336748161312,0.023263883
173,Deplorable Carlos,@CarlosdncCarlos,1522783125.0,980762392303980544,"Replying to @realDonaldTrump The recent Mexico don't want us to enforce our borders it's because that way they can get rid of all their criminals by coming to the US, why don't they open their border with Guatemala? Until the wall is built we should guard our with our armed forces, stick them in cages!  ",0.8203919931862692,0.6854052539849356,0.33876285
174,Rohini Rustogi,@RRustogi,1522783665.0,980762392303980544,Replying to @realDonaldTrump Those camel caravans! Lol  ,0.5360303453167856,0.13103977097187852,0.06487931
4,Mike Caldwell,@MikeCal94720983,1522786119.0,980762392303980544,Replying to @realDonaldTrump Idiot!  ,0.5501697974401182,0.10004589800694724,0.08240642
175,Glenn Krummenacher,@GlennK1962HD2,1522786905.0,980762392303980544,Replying to @realDonaldTrump Le #WeThePeople handle it. Either you support America & obey its laws- or you don’t. Start by putting politicians that allow/ promote any #sanctuary crap- on trial for TREASON & take away all government pensions.  ,0.06363887450186076,0.6540251552212168,0.14653929999999998
23,Shelly Peterson RED-PILLED.COM,@SpForeveryoung,1522786970.0,980762392303980544,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
176,Loisel Wilson,@loisel_wilson,1522787049.0,980762392303980544,Replying to @realDonaldTrump and @hellnowaytogo I don't think these people are breaking up and not coming here. I think they are making smaller groups to make it look like that. They will still come. Mexico is the one promoting hatred. They let those people come across THEIR country to ours.  ,0.005331963791924695,0.4131272453456778,0.15029213
177,Nathaniel Green,@ngreen1947,1522788580.0,980762392303980544,Replying to @realDonaldTrump Now we will see if Mexico is with us or the globalist.  ,0.11886837906752523,0.26118416331076844,0.024352137000000003
178,FlamingFlamingo,@aspyshrinkCT,1522790461.0,980762392303980544,Replying to @realDonaldTrump Lie  ,0.17062063331097255,0.10459637895157804,0.01637205
179,Terry Rachel,@sarcazmo2000,1522790799.0,980762392303980544,"Replying to @realDonaldTrump Just can't come in without a pass and a thorough background check. In some jobs they call that ""clearances.""  ",0.2224138409197318,0.26673123128731113,0.04090680000000001
180,Sean O'Brien,@SOBPBA1986,1522793898.0,980762392303980544,Replying to @realDonaldTrump Racist p.o.s.  ,0.6896199490492367,0.22604447114673945,0.05429331
181,Melanie Thurman  #RESIST #IMPEACH45,@MelanieT123,1522795188.0,980762392303980544,Replying to @realDonaldTrump LiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiarLiar  ,1.0909974299751517e-06,0.07767427438531244,0.008272959
182,Gery Williams,@riogery,1522796165.0,980762392303980544,Replying to @realDonaldTrump Don't let em in!  ,0.4956198023816535,0.06871807807710986,0.06952213
183,Lily zhang,@Lily70525222,1522796178.0,980762392303980544,Replying to @realDonaldTrump So sad that there is no border law and nobody works on it except our president.  ,0.2175871167971856,0.4279412965151825,0.053027797
184,Aikki Jewel,@Nikki_Ghost,1522799595.0,980762392303980544,"Replying to @realDonaldTrump POTUS, you said you have the power to keep them out & throw them out. What are you doing today, blaming others. You will come to agreement to keep X amount of immigrants & toss out the bad one. I don’t see how you can get around it.  ",0.7105671908013841,0.3745973619283484,0.039764717000000005
5,,@thegoosefactor,1522805009.0,980762392303980544,"Replying to @realDonaldTrump Again, that would be their *Southern border... Haven't got this got this Geography thing down yet have you, genius?  ",0.1436484386658391,0.1826995372865853,0.3662574
185,Gail E Fernandez,@1classysinger,1522807183.0,980762392303980544,"Replying to @realDonaldTrump Immigration enforcement is becoming abusive Hearts are hardened  in turning away families with life threatening situations. We said ""give me your tired , poor, and helpless. but turning them out to die. This is not what God meant for U.S. to oppress  ",0.15617747635698842,0.3923848770975062,0.1793487
186,J Michael,@JMichael_MJM,1522811831.0,980762392303980544,Replying to @realDonaldTrump The only reason why northern Icicle Works is because what was people from the US don't want to cross in the Mexico your border Patrol is corrupt plain and simple build the wall that will open the door anyway  ,0.02949327481837588,0.5842585325899742,0.04138521
187,Eugene,@2005eugene,1522814564.0,980762392303980544,Replying to @realDonaldTrump Mexico don't care  ,0.4757649448717976,0.14675735824979974,0.29332290000000005
188,Patrice Guadalupe,@triceguad,1522828116.0,980762392303980544,Replying to @realDonaldTrump FYI. This is just a symbolic march. No one is entering our border.  They do it every year to shed light on the abuse and poverty and danger in their country.   Maybe if he could read he would know this  ,0.007461739515678865,0.4871157509744084,0.041283246
6,GameDayWreath,@GameDayWreath,1522830281.0,980762392303980544,"Replying to @realDonaldTrump #FakeNews from a #FakePresident.  Also, get out of our house. #PutinsPuppet  ",0.12290658915488888,0.17950892545671654,0.12984659
189,frank perri,@fperri_4,1522834710.0,980762392303980544,"Replying to @realDonaldTrump The word immigrant needs to be redefined. These
People are not immigrants, they are illegal.  ",0.2462965506606105,0.3062082638649373,0.75935304
190,Roberto Fuentes,@fuegarro,1522834825.0,980762392303980544,"Replying to @realDonaldTrump Mr. President, I'm not sure what you mean when referring laws in my country. In Mexico the law is a dream that only rich people can get to. Our government is outrageously corrupt and criminal, they don't give a damn about illegal immigration.  ",0.7382681327057535,0.7152772851448126,0.24549271
7,Roger Marshall,@RockmoRAM,1522837272.0,980762392303980544,Replying to @realDonaldTrump Resign  ,0.4084991506943319,0.07736366905240905,0.020213949
191,Ron Tyson,@ChiefRonTyson,1522841084.0,980762392303980544,Replying to @realDonaldTrump Please tweet picture of caravans for all to see!  ,0.01433983078651815,0.1374232283900045,0.010913173
192,Wheelsab2@yahoo.com,@wheelsab2,1522848968.0,980762392303980544,"Replying to @realDonaldTrump We finally have a real man for a president.  DJT  looked at this caravan as a threat to our security and our sovereignty.   he did something about it that all of us have been saying for years.
 good job President Trump!   we stand behind you.   keep it up!  ",0.8156339907843602,0.3584685075382941,0.031552114
193,Korey Brazelton,@KoreyBrazelton,1522849978.0,980762392303980544,Replying to @realDonaldTrump President Trump is correct.  Mexico should stop them.  ,0.3885366960707161,0.2833490648818121,0.11731084
194,lee d b,@lee1fish,1522854764.0,980762392303980544,Replying to @realDonaldTrump Thought you where building a wall big man?  Chop chop  ,0.5132559683817751,0.31354663635571195,0.7930295
8,Keith,@constrictor_27,1522861405.0,980762392303980544,Replying to @realDonaldTrump If Mexico stopped them from entering their country from whichever border they came in from they would never make it to Mexico’s northern border. You’re not too smart are you?  ,0.03607454388939215,0.4494040588071884,0.10531373
195,Salvador Navarro,@Salvado6931,1522864307.0,980762392303980544,Replying to @realDonaldTrump Aquí hay libertad de expresión maldito racista.  ,0.030766857917028587,0.25895991816844,0.028944047
9,Edgar A  Sánchez R.,@century92,1522871433.0,980762392303980544,"Replying to @realDonaldTrump Mr. President, the northern border of Mexico is the United States, the border that must be closed is that of the south where everyone enters without control.  ",0.005124814788280281,0.4853535087754978,0.08583551
10,Fran Poole,@Franlea,1522879395.0,980762392303980544,Replying to @realDonaldTrump Get your facts straight!!!!!  ,0.29987469007567624,0.11988455584229805,0.03469157
196,Lori Cornelius,@LoriCornelius10,1522881337.0,980762392303980544,"Replying to @realDonaldTrump Keep up the great work Mr.President, prayers for you & yours always.! # MAGA# CleanTheHouse#Q#Q-Anon.!  ",0.05078504687463805,0.2666807843599064,0.038515832
12,Mahmoud AboRomeo@,@MAboromeo,1522904224.0,980762392303980544,"Replying to @realDonaldTrump المكسيك لديه السلطة المطلقة لا تدع هذه كبيرة ""قوافل"" من الناس يدخلون بلدهم. يجب أن تتوقف في الحدود الشمالية, الذي يمكن القيام به لأن الحدود قوانين العمل لا تسمح لهم بالمرور إلى بلدنا الذي لا يوجد لديه فعالة على الحدود القوانين.....  ",0.7294385294394707,0.38474193393144507,0.18251647
