,username,userid,time,id,text,davidson,waseem,fountana
89,खट्टर काका Khattar Kaka,@kaka_khattar,1582029564.0,1229669260818927616,Replying to @pbhushan1 and @MisaBharti वैसे आधी रात को सुप्रीम कोर्ट खुलवाने वाले कौन से लोग होते हैं वकील साहब? वैसे आपको चेम्बर में किसने घुस कर मारा और क्यों मारा था। आपके सवालों का जबाब इसमें छुपा हुआ है  ,0.3607962235775553,0.16349405806994766,0.05533323
40,"आकाश , JaiShriRam ",@Prithvi2014,1582035156.0,1229669260818927616,"Inko AllaUUbar Bol ke Uda do
  ",0.17745900914301413,0.1281427786743076,0.011340946000000001
21,राष्ट्रवादी ,@ManasVikram13,1582057061.0,1229669260818927616,"अच्छी बात है महाशय, पर क्या आप डिफेंड करने से पहले कंटेंट की सत्यता चेक करना भी सही नही समझते। या बस अपने  मन का मिले तो लग गए चाहे फेक ही हो, न्यूज़ सही है 11 अरेस्ट हुए है पर नाम पुर्णतयः काल्पनिक है।  ",0.4928731130260602,0.03342275192722826,0.05529411
91,Asma khatun,@SarifAishwaria,1582061414.0,1229669260818927616,"Replying to @pbhushan1 and @thendtv जिस तरह पाखंडी हैवान #रामरहीम बाबा अपने डेरे के मेम्बरो के नाम के साथ इंसान जोड़ देता था (रामरहीम इंसान) उसी तरह 2014 के बाद हर गद्दार अपने नाम के साथ देशभक्त हर चोर अपने नाम के साथ चौकिदार जोड़ रहा है

भा-भारत में
ज-जन्मे
पा-पाकिस्तानी
#ध्रुव_सक्सेना #देवेन्द्र_सिंह का क्या हूआ?  ",0.7350647584493044,0.2272023022198422,0.24549384
92,𝙆𝙖𝙛𝙚𝙚𝙡 𝘼𝙝𝙢𝙖𝙙,@kafeelahmad23,1582065482.0,1229669260818927616,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
52,𝙆𝙖𝙛𝙚𝙚𝙡 𝘼𝙝𝙢𝙖𝙙,@kafeelahmad23,1582065508.0,1229669260818927616,छाती पीट-पीटकर सारा दिन यही टीवी पर बैठकर करते मर जाते साले  ,0.3060910791668021,0.018776959666201118,0.07670473
93,CA. Sumit Agrawal,@CASUMITAGRAWAL,1582065846.0,1229669260818927616,"Replying to @pbhushan1 and @The_Pessimist__ Arey chacha inko pakda bhi to central govt ki agency ne hi hai na?
Agar govt inke sath hoti to ye pakde jaate kya? Ya govt ko hindu muslim karna hota to ye pakde jaate kya?
Dimag ki batti jalaao vakeel sahab anpadho jesi baatein mat karo  ",0.00010252679479268856,0.5790047620685554,0.025297102999999998
95,Distracted Moose,@DumbMoose,1582067345.0,1229669260818927616,Replying to @pbhushan1 @QuotedReplies  ,0.12159854778636098,0.10869174638932988,0.021168334
96,Quoted Replies,@QuotedReplies,1582067351.0,1229669260818927616,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1229669260818927616&f=live…  ,0.9589000712576079,0.03458494004408244,0.03331664
97,#FarmersWithModi,@THEANYSENA,1582068533.0,1229669260818927616,Replying to @pbhushan1 and @AdvAmarkamt Aur tu sacha deshdrohi Kejriwal ne Sahi se laat Mara tujhe  ,0.01948746096014387,0.366164960414168,0.012462939
94,anuj bhadauriya,@AnujJaypratap,1582068838.0,1229669260818927616,Right Sir  ,0.2520899155826654,0.11438946484473812,0.6184034
98,Adv Amarkant Sahu,@AdvAmarkamt,1582068958.0,1229669260818927616,kejriwal ne to dilli se bjp ko v laat maar k bahar nikala isme koun si badi baat h  ,0.0003682129159628493,0.3098120701506325,0.044369817
99,#FarmersWithModi,@THEANYSENA,1582069055.0,1229669260818927616,Acha beta phir toh pura Hindustan ne Kejriwal ko laat mar dia tere hisab se  ,0.02346936593948969,0.26723637484310697,0.02963973
100,Adv Amarkant Sahu,@AdvAmarkamt,1582069154.0,1229669260818927616,wo to 2024 k chunav me pata chal jayega chinta mt kr koun kisko laat maar k bahar nikalega itnaa dum tha to dilli jeet lete kyo 6-7 state  k chunav haarte jaa rahe ho  ,1.390999364454039e-05,0.4308808452071344,0.013162100000000001
101,#FarmersWithModi,@THEANYSENA,1582069268.0,1229669260818927616,Wo toh 2014 me b pta chala hai aur 2019 me b pta chala hai aur 2024 me b pta chalega . Waise Delhi me bjp govt. Nahi thi  ,0.7491116986038141,0.17646504022541906,0.02504632
102,Adv Amarkant Sahu,@AdvAmarkamt,1582069335.0,1229669260818927616,wait and watch beta dekh continue  kitne state me chunav haarte jaari h bjp  ,0.006989702321297511,0.0948021122724408,0.024317095
103,#FarmersWithModi,@THEANYSENA,1582069450.0,1229669260818927616,MP RAJ CHSG 2019 election phle voting hua uske baad 2019 me kisne jeeta ayega toh Modi  ,0.07335979492228856,0.21453152071655493,0.018661832
104,Adv Amarkant Sahu,@AdvAmarkamt,1582069524.0,1229669260818927616,aane k baad koun sa rojgaar de diya desh to bech ra h ek ek krke kitne university  or hospital  bana liya  ,0.0015415587682037547,0.2860983183500731,0.022171374
105,#FarmersWithModi,@THEANYSENA,1582069583.0,1229669260818927616,Acha AB RJ MP CH me sab collector van gaya na   ,0.049227302812196436,0.15625507966375746,0.029532675
106,Adv Amarkant Sahu,@AdvAmarkamt,1582069689.0,1229669260818927616,yahi sochte raho tum ki.  purani gov ne kaam ni kiya to new gov b na kre desh ka vikas n ni vinas hoga aise me desh ko aage badhane ka socho tum desh ki ek vote ho ek ek vote bahot imp h is indan democracy  me  ,0.0002189337269390599,0.5925039032709889,0.040948752000000005
128,#FarmersWithModi,@THEANYSENA,1582069868.0,1229669260818927616,Ro le ro le ro le   ,0.14116704182709047,0.0518689246250238,0.046547595
129,Adv Amarkant Sahu,@AdvAmarkamt,1582070468.0,1229669260818927616,aise andhbhakt to achhe lagte h jinhe desh ki siksha or chikitsaa se koi mtlb ni h  aree beta ye dono ni hoga to na to tumhare bachhe anpadh honge or jb bimar padenge tb bjp k hospital  or skull clg me bhejnaa   andhbhakt dimag me gobar se soch  ,2.452010953899085e-05,0.5534151477174172,0.021549234
107,J S Lucky Kawat,@LuckyKawat,1582070906.0,1229669260818927616,Replying to @pbhushan1 @KumarAs70893624  भाई भक्तो की जय तो बोल दे  ,0.1688382026551234,0.10869174638932988,0.027258985
78,Worship@123,@Worship1231,1582071280.0,1229669260818927616,"वो लोग अभी नागरिकता बचाने में लगे हैं CAA-NRC-NPR, ऐसे भी उनका ऐसा करने का हिम्मत और औकात नहीं - यह काम तो कोई सर्टिफाइड देशभक्त ही कर सकता है - आरक्षण वाले तो देशद्रोही, टुकड़े टुकड़े, नक्सली आदि का सर्टीफाइड पोपुलेशन है  ",0.4398078050070777,0.034226079095904915,0.17546949
86,Worship@123,@Worship1231,1582071649.0,1229669260818927616,बादलों के पीछे छिपा रडार   ,0.2560828464932505,0.01813247552960133,0.044944915999999994
108,Kumar Ashok,@KumarAs70893624,1582079663.0,1229669260818927616,भक्त दीवार को ही स्मार्ट सीटी समझ रहे है बजे मासूम है बेचारे  ,0.2979108444349406,0.01813247552960133,0.050481223
109,Shailendra Singh,@shaksingh,1582083298.0,1229669260818927616,"Replying to @pbhushan1 Koi bhi deshbhakt inka samarthan nahi karega
Lekin agar inme se koi samudaay vishesh ka hota to ap aur apki jamaat yaha chaati peet rahe hote

Bas yahi antar hai aap aur hum me Quote TweetPrashant Bhushan@pbhushan1 · Feb 17, 2020पाक के लिये जासूसी में गिरफ्तार! 
सतीश मिश्र, दीपक त्रिवेदी, पंकज अय्यर, संजीत कुमार, संजय त्रिपाठी, बबलू सिंह, विकास कुमार, राहुल सिंह, संजय रावत, देवशरण गुप्ता, रिंकू त्यागी, ऋषि मिश्र, वेदराम्। इनकी फेसबुक पोस्ट पढ़ी तो पता चला सच्चे पक्के देशभक्त हैं!
http://1livenews.in/11-navy-soldier-arrested/… ",0.044492180048670435,0.2749413124858591,0.14570834
110,मैत्री हिंदू,@Saffronkoffee,1582083710.0,1229669260818927616,ये उतने ही देशभक्त होंगे जितना कांग्रेस हिंदू। FB पोस्ट तो लोग रह भटकाने के लिए भी करते है  I'm sure these guys are leftists using RW as an excuse to gather followers & info.  ,0.4898785007249623,0.1478719791478071,0.06576019
126,मैत्री हिंदू,@Saffronkoffee,1582083948.0,1229669260818927616,"राह*
सॉरी फॉर दि टायपो  ",0.23612199742169995,0.010644194524741937,0.055808447000000004
127,Shailendra Singh,@shaksingh,1582084973.0,1229669260818927616,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
36,ＫＲＩＳＨ ＳＨＵＫＬＡ,@Certified_Satan,1582101347.0,1229669260818927616,Tu toh pkka bhangi hai   ,0.05838387418318638,0.09094149079327044,0.022608992
71,ＫＲＩＳＨ ＳＨＵＫＬＡ,@Certified_Satan,1582101446.0,1229669260818927616,U must be from isi  ,0.1694663876334724,0.5924011701119462,0.059004545
90,शाकाल प्रसाद पांडे,@FooPande,1582106703.0,1229669260818927616,खबर में नाम कुछ और हैं लेकिन ये लतखोर कुछ और लिख रहा है।  ,0.26449287424215423,0.01813247552960133,0.06320221
111,Vaibhav Vishal,@ofnosurnamefame,1582109940.0,1229669260818927616,Replying to @pbhushan1 This is a problematic tweet. The very Brahmin names mentioned don’t find a mention in any articles online. Please check. This is a deliberate attempt to paint the story in a particular way and the perpetrators/ source of this are no different from other fake news peddlers. Shame!  ,0.00038324014229482346,0.48727496437432,0.06115079
112,Badnaam farishtey,@Satvinder35,1582112686.0,1229669260818927616,"The English papers did not reveal names of those caught. Why? https://google.com/amp/s/www.indiatoday.in/amp/india/story/indian-navy-honeytrap-espionage-pakistan-intelligence-social-media-1647041-2020-02-16…
Yes..coz media is in the hands of so called upper layer.. and why you have soft corner for Gaddaars Indian Navy honeytrap case: 13 personnel apprehended in espionage probeIndian Navy sources said that 13 personnel have so far have been apprehended in the case and the probe has been widened to other suspected social media profiles of personnel who could have been in...indiatoday.in ",0.0328947962641675,0.6148526903165564,0.2115652
25,SpreadSmile,@LetsSpreadSmile,1582114427.0,1229669260818927616,Ye ch***ya hai... Pata nahi Kahan se lawyer baan gaya hai.. desh ka durbhagya hai..  ,0.031778066800758516,0.39896585280972985,0.016930763
26,Rizwan Ahmad,@RijwanA32179136,1582115227.0,1229669260818927616,जैसे मोदी जी अनपढ़ होकर pm बन गए  ,0.2070454035133968,0.022067047507661447,0.08923653
67,hindu speaker madam,@mukeshspeaker,1582147222.0,1229669260818927616,"रोहिंग्या बांग्लादेशी घुसपैठियों को क्यों बचाना है? 
एक घंटे मे खाली हो जाता अगर वहां 80 साल की दादी और 2 महीने के मासूम बच्चों को ढाल नहीं बनाया होता. सलाम तो उस दिल्ली वासिओ को जो 60 दिन से रास्ते पर नाजायज कब्जे को सह कर भी संयम दिखा रहे है. 
Caa तो वापस होगा नहीं. Nrc लाएंगे.  ",0.3602857748035415,0.13390360142292876,0.18044399
65,𝕯𝖍𝖆𝖓𝖊𝖘𝖍 𝕳𝖆𝖛𝖊𝖑𝖎𝖜𝖆𝖑𝖆,@vermadhanesh,1582151213.0,1229669260818927616,वैसे पुलिसिया सेवा से एक साल बाद तक ये पता नहीं लगा सके फेकेन्द्र मोदी कि #पुलवामा हमले की सच्चाई क्या है?? अब तक जाँच कहाँ तक पहुंची??  ,0.4426526693581633,0.05094716967771135,0.06307261
27,SpreadSmile,@LetsSpreadSmile,1582153384.0,1229669260818927616,Atleast anti national comments ya support to nahi karte...  ,0.4252899614134106,0.2860895166504976,0.03495529
88,Yogesh Dutt Shukla,@YogeshDuttShuk1,1582158916.0,1229669260818927616,Sahi kaha aapne  ,0.15299671200753925,0.07775713791367955,0.035738636000000004
81,Aasif Rizvi ,@aasif6545,1582163589.0,1229669260818927616,मुझे पता है भाई मैं भी इन संघियों की ही बात कर रहा हुँ बहोत शुक्रिया आपका भाई  ,0.2992284581892998,0.01813247552960133,0.04298004
47,Najmul Hoda Ansari,@NajmulHodaAnsa3,1582405511.0,1229669260818927616,इस तरह की भाषा का प्रयोग न करें  ,0.23297487344804316,0.01813247552960133,0.04580163
