,username,userid,time,id,text,davidson,waseem,fountana
105,Delta 8000,@echolima01,1608591985.0,1341162257661751299,What's your argument? I completely agree people should be getting more in stimulus. I don't see what foreign aid or anything else in the 4.7 trillion dollar budget has to do with this though. The federal gov shouldn't just cease functioning because stimulus isn't high enough.  ,0.0718253526826488,0.3791441735243228,0.04444498
292,Maxxx Lube,@maxxxlube,1608592068.0,1341162257661751299,Replying to @GravelInstitute Can we now please? GIF ,0.08536670324830914,0.15350120416217627,0.025910571
266,Baltimore Mike,@Mikey_G_BMore,1608592442.0,1341162257661751299,"Replying to @GravelInstitute Reincarnation??? 

Whhaaa???  ",0.11755452010637946,0.07071347845636733,0.084503226
274,Gil Hauer,@GilHauer,1608592493.0,1341162257661751299,Replying to @GravelInstitute  Quote TweetDon Moynihan@donmoyn · Dec 21Translation: My factually incorrect statement went viral so I’m not taking it down.Show this thread ,0.011777410810850208,0.326870086533254,0.020569593
16,AntiFascist and Proud,@AndAntifascist,1608593361.0,1341162257661751299,Apparently the State behind China wants the power to claim they can choose how the Dalai Lama reincarnates in the future as a means of controlling the religion or some nonsense  ,0.00795097017693812,0.7666408231632369,0.23840785
232,GuachiguaraXY6,@GuachiguaraX,1608593780.0,1341162257661751299,Replying to @GravelInstitute Turd  sandwich  ,0.08114044902304822,0.12850525775433316,0.015982157
214,Brick Top,@Eradicator_NYC,1608594441.0,1341162257661751299,Replying to @GravelInstitute Hey @jack @Twitter @TwitterSupport where are the fact checker  highlight for this lie(thats is all over twitter)?  ,0.21577518032014914,0.38543160317774017,0.034087837
135,Paddy Delectovan    ,@mherlihy,1608594523.0,1341162257661751299,"Replying to @GravelInstitute Reading these comments, probably a good time to mention the Government of Israel funds a pro-Israel social media rapid response app to direct their supporters Act-IL Initiative | Abba Eban InstituteThe leading knowledge base that shapes and supports Israel’s engagement with Asia in the 21st century, through innovative, evidence-based solutions for risks and opportunities presented by the Asian...abbaeban.idc.ac.il ",2.05400566349036e-05,0.7738165128336051,0.017367419
296,ThatDerp1,@ThatDerp1234,1608596194.0,1341162257661751299,Did you read the bill?  ,0.4916172299806469,0.21176987866011665,0.03402163
267,Fernando Arboleda,@Ferndogg24,1608596206.0,1341162257661751299,Replying to @GravelInstitute and @richimedhurst gtfoh!  ,0.15396889971753994,0.11219762141221523,0.020996511000000002
174,OSIRIS ☭ ,@ceofantifa,1608596282.0,1341162257661751299,Replying to @GravelInstitute Let’s form our own party that actually cares about the working class and it’s families  ,0.5922860209067505,0.2701102939789409,0.014165571
106,Joe Biden is worse than Trump,@turnalighton,1608596788.0,1341162257661751299,"""What does the federal budget have to do with the federal budget? I don't understand!""

BTW, funding regime change in Venezuela is bad; funding an apartheid state is bad; making yet another nonviolent crime a felony is awful; none of these things are good on their own merits.  ",0.03401067701388679,0.33510644469022466,0.08973595
42,Megan McDermott,@mommom_dayton,1608597314.0,1341162257661751299,"The system is working exactly as it was designed. ""You can't do world hegemony and take care of your own citizens at the same time.  Those are incompatible goals so a country can choose one or the other."" They care about power. We must be kept poor/vulnerable.  ",0.11468773585013164,0.7092261722334695,0.07163992
162,commeme ☭ ,@reaganhateacct,1608597400.0,1341162257661751299,Replying to @GravelInstitute   ,0.17570862623433728,0.03352323163434365,0.015885191
199,Stayton,@NeatState,1608597693.0,1341162257661751299,Replying to @GravelInstitute what the fuck is “illegal streaming”?????  ,0.9963796012585312,0.18649132336281046,0.852274
143,AnnRing,@AnnRing16,1608598589.0,1341162257661751299,Replying to @GravelInstitute and @ScotStevens71 What bothers me the most is the governments lack of remorse for the major loss of life.  ,0.5532119167791935,0.489699109113289,0.040611092
207,Codaddy,@CodyonTwitch,1608599775.0,1341162257661751299,Replying to @GravelInstitute Wtf...  ,0.6701809188084252,0.13208984650941147,0.008185257
17,Mirain,@MiraiMirain,1608603093.0,1341162257661751299,And this is the business of the US how....?  ,0.3898535347459591,0.31454547044032416,0.02657877
241,Allison,@kruppofnoodles,1608605213.0,1341162257661751299,Replying to @GravelInstitute and @richimedhurst illegal streaming a felony? wtf  ,0.793578571305033,0.21357054603848494,0.059408337
248,Jenna STIMULUS NOW,@MomForProgress,1608609617.0,1341162257661751299,"And .y son. It's bullshot. If they aren't going to be considered adults, as they should, then, at minimum, should be included in the child payment. They are either independent beings or dependent children...how can they be neither?  ",0.004499400277532693,0.5719015794714098,0.064506896
238,the politics understander,@NickGatlin3,1608615379.0,1341162257661751299,Is that why we only get $600  ,0.20450216284869413,0.15463863832235172,0.07993125
197,RandomPodPerson  ,@RandomPodPerson,1608616229.0,1341162257661751299,"Replying to @GravelInstitute and @VictoriaLBruce Dude @DalaiLama, you doing okay?  ",0.2479538117352852,0.13319351763407494,0.027228112999999998
165,Michael Rivera ,@Peeps40836,1608616820.0,1341162257661751299,Replying to @GravelInstitute I can’t wait to see all my favorite content creators when we all go to jail!  ,0.10512623684524497,0.098511692369254,0.02106335
14,CyberNed2088 #Redtails2020,@AliveNed88,1608619182.0,1341162257661751299,Darling what bill the money is on is not the point of why people are mad.  ,0.585092512040644,0.44046070900877504,0.11261981
18,Matt,@MattPar26137300,1608620881.0,1341162257661751299,"I'm not for the US sticking it's nose into everything in the world, but since so many Tibetans have been forced to leave the country it's kind of a global issue. That being said idk why it's in a covid relief bill.  ",0.8057831992195648,0.4386536356822495,0.09408178
146,Daniel Laufer,@lauferdaniel,1608621498.0,1341162257661751299,"Replying to @GravelInstitute This is false. Take it down.

This *isn't* the stimulus bill.

This *does* include hundreds of millions for many gov'ts inc. Palestinians, Pakistanis, Egyptians.   ",0.02485848451947191,0.4589088337422984,0.044368494
147,Daniel Laufer,@lauferdaniel,1608621634.0,1341162257661751299,"Here is a link to the *actual* contents of the $2.3 trillion, including $900 billion covid relief.

#lmgtfy #FakeNews
https://federalnewsnetwork.com/budget/2020/12/congress-unveils-details-of-massive-1-4t-omnibus-spending-package/…  ",0.901945791001617,0.3748526349223436,0.01952565
194,Shay Says f*ck the DNC ,@ShaySaysWord,1608626976.0,1341162257661751299,"Replying to @GravelInstitute  Quote TweetShay Says f*ck the DNC @ShaySaysWord · Dec 22“When the people shall have nothing more to eat, they will eat the rich.”
-Jean-Jacques Rousseau, 18th-century philosopher twitter.com/ShaySaysWord/s… ",0.5817916395795766,0.37883025353129945,0.069992125
46,ThatsNoLadyThatsMyHusband,@lady_thats,1608630002.0,1341162257661751299,"Nothing. We ain't doing a damn thing. A #GeneralStrike would work well, and quickly. They've made it clear that $$ is all they care about, so we hit their profits. Pick a day and everyone call in sick with Covid symptoms. Then a second day with Covid symptoms, then a third day...  ",0.24218607936388895,0.4049386915980455,0.042634584
268,Mike Salters,@mikesalters1,1608631014.0,1341162257661751299,"Replying to @GravelInstitute  Quote TweetElder of Ziyon @elderofziyon · Dec 22$3B for Afghanistan? Yawn.

$1.6B for Jordan? Ho-hum.

$1.3B for Egypt (including college scholarships for Egyptians)? No biggie.

$500 million for Israel? HOW DARE THEY????

If you can't see that this faux anger is modern antisemitism, you are a fool.

https://elderofziyon.blogspot.com/2020/12/why-is-no-one-complaining-about.html… ",0.9515331914537406,0.7757056757328427,0.24620341
192,snow storm ,@TempestasUltima,1608631035.0,1341162257661751299,Replying to @GravelInstitute and @Sasspiria please say sike... this is satire right?  ,0.24544273984019735,0.3694974122538495,0.2643177
185,Koda,@KodaHale,1608632360.0,1341162257661751299,Replying to @GravelInstitute This is so insane I'm just about laughing  ,0.0780502469347839,0.11507083563524073,0.082977645
108,The Bastard of Sunspear,@KirituChege,1608636020.0,1341162257661751299,"Replying to @GravelInstitute But, some libs will point out Israel isn't in the stimulus biil. Its part of another bill that was passed in conjunction with the stimulus bill.

Oh my gosh Greg, I guess my point has been soundly laid to rest.

Unless.... your technical bs wasn't the point in the 1st place  ",0.3953630902369375,0.5789851869375021,0.02535363
201,MetalRabbit13 ,@MetalRabbit13,1608636050.0,1341162257661751299,Replying to @GravelInstitute How in hell does $500 million for #Israel in a #stimulusbill help Americans?!  ,0.4102150265464205,0.2772212209974841,0.029140225
173,Brad,@thermopanda_xl,1608639783.0,1341162257661751299,"Replying to @GravelInstitute Mossy of that was in the NDAA, not the covid bill  ",0.15788428478059238,0.3107305496582166,0.029216548
148,Daniel Laufer,@lauferdaniel,1608640111.0,1341162257661751299," News$2.3 trillion government funding package includes foreign aid but the $900 billion COVID-19 stimulus bill does not, journalists report ",0.0031766280855870144,0.3644623570099845,0.04625805
229,Ofus,@ofus,1608641329.0,1341162257661751299,Replying to @GravelInstitute A FELONY!?  ,0.7488942923377786,0.08872747976717484,0.32467470000000004
290,𝐌𝐫.𝐂𝐨𝐧𝐞𝐫𝐥𝐲 the 𝐏𝐨𝐩𝐮𝐥𝐨𝐢𝐝,@colbyconerly,1608647267.0,1341162257661751299,"Replying to @GravelInstitute *Has a million things wrong with bill
*Focuses complaints on money for Isreal, support for Dalai Lama against China.  ",0.02506878295287878,0.36838356319287613,0.022191133
19,Mirain,@MiraiMirain,1608647832.0,1341162257661751299,It's not the business of the US totally and absolutely. Esp the US an enemy state of China and most of the planet.  ,0.12069468360355552,0.2344008453235753,0.8325089
215,Andrew Bennett,@A_Bennett86,1608648772.0,1341162257661751299,Replying to @GravelInstitute @ZHullender  ,0.1410621068478622,0.10869174638932988,0.019354556000000002
239,Matt ,@mattcase31,1608651653.0,1341162257661751299,"No, the reason we only get $600 has far more to do with U.S. military spending.  ",0.1597235357241203,0.18593080347251115,0.033455256
240,Trash Daddy ,@RealDirtyIce,1608652352.0,1341162257661751299,Replying to @GravelInstitute This is fucking ridiculous  GIF ,0.9831425591823912,0.07251043596809942,0.84282535
97,Garage Band Club,@ArtThunders,1608656125.0,1341162257661751299,"Replying to @GravelInstitute and @jackfpaylor If you cut and paste someone’s picture or graphic , you can be in a lot of trouble!  ",0.5441778949253486,0.2512846902164223,0.0776655
98,Jack Paylor,@jackfpaylor,1608656540.0,1341162257661751299,I will not be able to stream my shows online anymore or the alphabet boys will coke after me  ,0.15236390058973448,0.11008943877872936,0.13717720000000003
224,TehSterBarn,@BarnTeh,1608662570.0,1341162257661751299,"Replying to @GravelInstitute And if that wasn't enough, this is going on at the same time! Quote TweetAna #StopSISEA @acvalens · Dec 19 By popular request I’m compiling a master post on SISEA, the bipartisan bill by @SenSasse & @SenJeffMerkley that would purge porn from social media and devastate sex workers’ income during a pandemic. 

THREAD. Plz RT. Show this thread ",0.16860407635703464,0.5540723649988002,0.03460318
87,Gamerilla,@thegamerilla,1608673893.0,1341162257661751299,"I don’t know anything about the bill but the Dalai Lama doesn’t want a successor and has decided the time for Lamas to be at its end with his death. China doesn’t care and plans to choose a successor for him, likely someone loyal to China. I assume it’s about that.  ",0.5006865863849552,0.5062148829052805,0.07317767
109,Ken the ATLien.,@KenDATL1,1608674312.0,1341162257661751299,"Replying to @GravelInstitute and @Scepticdust Also, it doesn't ""give"" anyone $600. It merely returns $600 to you. That same money has already been taken out of most of our paychecks, and then some. Nice when our elected officials are good enough to throw us back the scraps, isn't it?  ",0.021442526034849068,0.3632935121190706,0.05968172
235,"dr. hal, relapsed gamer",@brainworm_jim,1608677115.0,1341162257661751299,sorry bro but you're wrong on this one. homie's only popular in the western world because of a book by a nazi and he took hundreds of thousands of dollars from the CIA  ,0.07454240694377176,0.5864152211866492,0.39374352
68,Holy forking shirtballs,@girlfreddy,1608682923.0,1341162257661751299,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
69,ChicanaVeganⓋ,@Elepitts1997,1608684672.0,1341162257661751299,Lmao   ,0.3975459562615071,0.03508599652474787,0.019729897
114,Glomax Group,@glomaxgroup,1608860114.0,1341162257661751299,"Replying to @GravelInstitute our company is metal prayer wheel manufacture in China, we are looking for distributors all of the worlds, could you please contact me if you are interesting, lawrence.li@glomax.cn  ",0.02395210048722524,0.3620991386295087,0.022749477999999997
60,AOC is an Anakin Skywalker Democrat,@CosplayComrade,1609013377.0,1341162257661751299,"The whole streaming thing reeks of a ""new War on Drugs"" thing to me, meant to get more young people in jails via targeting an activity that they like  ",0.04913657491125002,0.20801075493163276,0.12733307
79,Salmon Cannon ,@salmoncannon94,1609014146.0,1341162257661751299,There's a whole thing going on with throwing the book at juveniles to throw them into prison as adults.  ,0.26295314169896833,0.09904889398919328,0.27983415
80,AOC is an Anakin Skywalker Democrat,@CosplayComrade,1609014353.0,1341162257661751299,"Agreed, I can't see this as anything but the second coming of the War on Drugs. They see how leftists are coming together on Twitch and sharing ideas, both in gaming and non-gaming streams, and want to break us up  ",0.060401548652136275,0.20360270225515945,0.19270524
