,username,userid,time,id,text,davidson,waseem,fountana
180,reeb,@tweetypieBC,1584112569.0,1238550726634139649,Replying to @charliekirk11 Greatest President ever  ,0.08001004134578697,0.1663987976380154,0.022321299
132,AmeriQa's Team,@AmeriqaS,1584112769.0,1238550726634139649,Replying to @charliekirk11 That's exactly what it is... MEDIA-CAUSED PANIC!  ,0.3946873320193655,0.3201520864636898,0.04794624
133,Stephany Hurkos,@steffyHurkos,1584112971.0,1238550726634139649,Replying to @charliekirk11 Thank god! @SpeakerPelosi needs now to take her vacation and no need to return.   ,0.06777964824694377,0.2660609802421378,0.016630232
134,iamSantana...A (mith-ic) Instagram coup,@dawnparagracias,1584113042.0,1238550726634139649,Replying to @charliekirk11 Two months time delayed response  ,0.1755098289309341,0.11166714510127236,0.019406397
34,conservativemom,@dgzipes,1584113087.0,1238550726634139649,Replying to @charliekirk11 @POTUS is the calm is the storm   #WuhanVirus  ,0.2490318099217373,0.4239824255786385,0.0143420985
135,Samvit,@samvit2,1584113148.0,1238550726634139649,"Replying to @charliekirk11 Now, it is too little, too late  ",0.3711868600977625,0.06358625749376161,0.025498063999999997
75,Bill,@Bill28171040,1584113236.0,1238550726634139649,yep which is why I am so passionate  ,0.14784344618099532,0.08843355066910706,0.32457820000000004
181,ThatGirl #ProudResister,@yournameherre,1584113304.0,1238550726634139649,Replying to @charliekirk11 Little late  ,0.12362397462263848,0.08268046270518192,0.016712207
136,TJCagg29,@ThomasCagganel1,1584113369.0,1238550726634139649,"Replying to @charliekirk11 and @TrumpLadyFran President Trump brought it today, by mobilizing all the power of the American government, to fight this pernicious virus. Now the American people must respond in kind.  ",0.005327226482577373,0.4548311354556152,0.046216093
77,Ed Griffith,@griffith_ed,1584113469.0,1238550726634139649,with only one follower you don't understand how to make friends.  ,0.13681361862920965,0.08460174378175643,0.015722286000000002
137,Judy Thurman,@grammargal11,1584113829.0,1238550726634139649,Replying to @charliekirk11 What a pro active president !  ,0.06461105259891163,0.17154335307127214,0.020628352
138,michael49786,@michael49786,1584114662.0,1238550726634139649,Replying to @charliekirk11 I don’t think that’s the proper nomenclature. GIF ,0.18863796095406207,0.3139982351587459,0.022347548999999998
139,Rodney Reed,@rodneyreed1956,1584114893.0,1238550726634139649,Replying to @charliekirk11 True  ,0.152210984887429,0.1054251763821584,0.009385641
140,Anne Long,@AnneLon50242127,1584115911.0,1238550726634139649,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
141,BillyMadison,@bmaddy24,1584115953.0,1238550726634139649,Replying to @charliekirk11 #TrumpVirus  ,0.18109495000857567,0.10771200681599333,0.020925173999999998
142,youssef ibrahim,@youssef_ibrah1m,1584116117.0,1238550726634139649,"Replying to @charliekirk11 https://change.org/p/white-house-stop-american-economic-blockage-on-cuba?recruiter=1050300164&recruited_by_id=c8418d70-655b-11ea-b1bd-1f0f73264fb9&utm_source=share_petition&utm_medium=copylink&utm_campaign=petition_dashboard…

Sign for real change Sign the PetitionStop the economic blockade and American sanctions on Cubachange.org ",0.9999725673995904,0.2938634346030585,0.065287784
183,Jo Bevins,@jobevins1950,1584116375.0,1238550726634139649,"Replying to @charliekirk11 Thank you and let's keep reminding ppl of the destruction, fear mongering & damage MSM is inflicting on all of us w these constant attacks  ",0.16652399239230728,0.27012932556018304,0.44437882
143,Crg,@craigmacdermott,1584116583.0,1238550726634139649,Replying to @charliekirk11 @RacismDog  ,0.12159854778636098,0.10869174638932988,0.113709934
144,__name__ + 'man',@ReasonableYid,1584116589.0,1238550726634139649,"Replying to @charliekirk11 Conservatives: This is not the right time for politics, Bidens speech was inappropriate.

Kirk: CHINA VIRUS!  ",0.04664413500279034,0.2922159906356903,0.19693083
145,Jarod Tanksley,@tips4realestate,1584116753.0,1238550726634139649,Replying to @charliekirk11 #WuhanFlu  ,0.1372569647971403,0.10771200681599333,0.016744693999999997
146,antoinette@eatcake,@antoinette2645,1584117441.0,1238550726634139649,Replying to @charliekirk11 and @barmore27 Media AND the Democrat party.  ,0.06743216953282638,0.43719256195320205,0.017446734
16,J. Darell,@Benfordj,1584117502.0,1238550726634139649,"You’re welcome!

Holding them accountable for their way of life is probably not an option. If applied sanctions it would kill our economy because we’ve outsourced a large percentage of our manufactured goods market to China.  ",0.4985592396309969,0.3565388330179027,0.116222985
147,Name cannot be blank,@youmissat,1584117569.0,1238550726634139649,Replying to @charliekirk11 Sounds like socialism to me Charles  ,0.16541279822996935,0.10753134156816932,0.015682878
148,Kate Hunter,@katelhunter,1584117924.0,1238550726634139649,Replying to @charliekirk11 Stop trying to make ‘China Virus’ happen.  ,0.4931909692857774,0.11453446563657806,0.05547677
76,Bill,@Bill28171040,1584118808.0,1238550726634139649,not good. Can  you tell kirk to stop tweeting every 3 minutes? It's annoying. He won't shut up  ,0.5213229636760456,0.1415254708735749,0.049096413
149,Nagarahavu,@Nagarahavu3,1584119893.0,1238550726634139649,Replying to @charliekirk11 I am sorry man but I am sure a lot of ardent trump supporters feel he has dropped the ball on this big time ... too little too late ... this will be his Waterloo  ,0.21821344966945916,0.42512026761080257,0.032420985
150,RojamCool,@CoolRojam,1584121666.0,1238550726634139649,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
184,nancy b  ,@nancyelb,1584122722.0,1238550726634139649,Replying to @charliekirk11 And shame on the media for causing the hysteria!!  ,0.3721130344756672,0.2487428987551503,0.02896492
151,OneLove{ #SaveElephants,@NixCasi,1584122873.0,1238550726634139649,Replying to @charliekirk11 Hes a week late  ,0.18272504333777856,0.11043143689409662,0.04102421
152,Helen Hudson,@HelenHu08358982,1584122951.0,1238550726634139649,Replying to @charliekirk11 That’s right  ,0.19047778164606727,0.17744953650258385,0.025211193
153,Drewery Dyke,@drewerydyke,1584123530.0,1238550726634139649,"Replying to @charliekirk11 Hey Chuck, Trump previously said only he could fix things but now he won’t take responsibility for Covid-19 testing failures. What’s up with that?  ",0.07112668318666343,0.2652869653118465,0.08125762
185,Zhak,@yitzhak53506484,1584123595.0,1238550726634139649,"Replying to @charliekirk11 This is a war tactic, biological warfare. It's no coincidence. It's a straight up cold calculated, grown in a lab virus attack.  ",0.09527707206552163,0.3927222013136762,0.03706042
17,J. Darell,@Benfordj,1584124160.0,1238550726634139649,You might want to check the manufacturers goods sector.  ,0.022335659118879008,0.1753927680175034,0.010548957
8,Herzog Widukind  (Groyper),@HerzogWidukind,1584124457.0,1238550726634139649,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
154,Gigi B. ,@Lil_rockyb7,1584124644.0,1238550726634139649,Replying to @charliekirk11   ,0.15981320866753254,0.03352323163434365,0.00968121
155,David Cox,@DavidWaldodhc,1584125423.0,1238550726634139649,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
156,Jennifer Rivers,@Jennife80820089,1584125607.0,1238550726634139649,"Replying to @charliekirk11 Yes, I agree, but how many will actually listen  ",0.2926248560971157,0.15121340728544316,0.014530948
157,Rosalie Gray,@Rosalie47719189,1584126428.0,1238550726634139649,"Replying to @charliekirk11 It is caused by the media, ppl r panicked for no reason...it is a flu!  ",0.4954187053708074,0.5115071160518306,0.042619622999999995
158,A K PATRA,@ak_patra,1584126446.0,1238550726634139649,Replying to @charliekirk11 Yes WHO should rename CORONA virus as China Virus !  ,0.13818521552526153,0.2142964686849996,0.022726227
186,Chuck สุชาติ,@ChiangmaiWu,1584127337.0,1238550726634139649,"Replying to @charliekirk11 Hallelujah! 

Praise the Lard!  ",0.0587543646488626,0.17150605491983062,0.018430216
159,Dawn Freeman,@kdawnfreeman,1584127683.0,1238550726634139649,Replying to @charliekirk11 It is not the China virus.  It is the Corona virus.  ,0.11382451364585455,0.273661788307046,0.033805918
160,Timothee Blonskovatrenka,@EastoakDK,1584127820.0,1238550726634139649,Replying to @charliekirk11 Coronavirus.  ,0.11679660023093655,0.13088049682471334,0.009494032
161,Jeanette Gayhart,@GayhartJeanette,1584129221.0,1238550726634139649,Replying to @charliekirk11 and @DUANEALLEN Does he cancel elections and stay POTUS NOW!?  ,0.5792127601369983,0.29529381032047525,0.039322138
162,Javkie Adams,@AdamsJavkie,1584130046.0,1238550726634139649,Replying to @charliekirk11 Great  ,0.03252241183917009,0.10893593568763524,0.007779543000000001
187,GulfVictor_5,@garon84,1584130087.0,1238550726634139649,Replying to @charliekirk11 That last part will never happen  ,0.3193822834625485,0.13261544279994958,0.03023063
163,Lunar landing,@LandingLunar,1584131444.0,1238550726634139649,Replying to @charliekirk11 Corona virus or China virus?  ,0.0848295778355889,0.21555835715769184,0.009410357
164,David Martens,@DavidMa75852905,1584131602.0,1238550726634139649,Replying to @charliekirk11 Totally agree it’s ridiculous  ,0.2296872091067729,0.07171977312627444,0.05141695
165,margaret louise,@somersette,1584137089.0,1238550726634139649,Replying to @charliekirk11 Last week he was calling it a Democratic hoax!  ,0.39757768877587496,0.18307415851950967,0.13849254
166,Bonnie Kirk,@bonniekirk,1584138279.0,1238550726634139649,"Replying to @charliekirk11 @Realpersonpltcs is right. The media won this one. They wanted a crisis. They created a crisis.

Now we watch @POTUS manage it. Today was a brilliant end run around Congressional political game playing. #ObstaclesRemoved  ",0.0014427094412302012,0.743128621237514,0.01936953
167,araex,@ko_paikea,1584139121.0,1238550726634139649,Replying to @charliekirk11 so that blue badge is not a verification of sense?  ,0.058536288120430074,0.27514297790782805,0.024569836
63,Ken,@QldProgressive,1584153903.0,1238550726634139649,Replying to @charliekirk11 and @MikeXcaberate The China virus?  ,0.07865448429673165,0.30438904035256376,0.020258378
168,VickersPeter,@VickersPeter1,1584154048.0,1238550726634139649,Replying to @charliekirk11 Selfish And bias is the real uncure virus!  ,0.7757967548059475,0.22525883967657664,0.0672701
64,Just plain  ASTUTE.,@MikeXcaberate,1584154165.0,1238550726634139649,Well it did emanate from there.Semantics .  ,0.1401425083104518,0.08925447519211821,0.81417716
169,Johnnyboy Valdez,@JohnnyboyValdez,1584155265.0,1238550726634139649,"Replying to @charliekirk11 Charlie Kirk!

Correction to the name of China virus!

This virus may have originate in China; but, it's called, The Coronavirus! 

This virus is not about racism!  ",6.8696161070145185e-06,0.3137143768530674,0.53584635
170,Hendrik van der Veer,@Featherman84,1584155955.0,1238550726634139649,Replying to @charliekirk11 Well in case of a virus I would think it is unwise to come together. It is better preventing meetings.  ,0.14756566408964267,0.10934297392407363,0.008729612
171,Allen Evans,@maze5254,1584159653.0,1238550726634139649,"Replying to @charliekirk11 Can he get me and my family who are stuck in Palawan, Philippines under a 30 day lockdown home?  ",0.0063706264386286,0.3183644420059054,0.015249251
60,Michael Day,@mickday2001,1584159729.0,1238550726634139649,Easily impressed!  ,0.09106050077999343,0.018453993501234268,0.048938412
31,Michael Day,@mickday2001,1584160023.0,1238550726634139649,"The US already loses 100,000 people more than any European country, every year, to the gun death virus. It's predicted that a minimum of 0.5% of the population will die from Coronavirus. That's 1.5 million in the US.  ",0.022156903497937024,0.6044729810602145,0.023920237999999996
172,Kelly Yust,@kjyust,1584166326.0,1238550726634139649,Replying to @charliekirk11 The China Virus? That’s awful!  ,0.2671312382780706,0.22411833907776385,0.16132168
203,Fσυɾ Lσɯ Fυɳ,@fourlowfun,1584170866.0,1238550726634139649,Replying to @charliekirk11 LMAO@ “China Virus”!!!   ,0.08724874989457508,0.18372803626616024,0.045206267
4,Revelation21,@Revelation2110,1584174427.0,1238550726634139649,"It's sad we don't have people smart enough to be able to discern real news and fake news. Anyone with 1/2 a brain can see the fake reporting with poor acting about a crisis. Come on folks let's go to http://CDC.gov and get real information. Turn off FAKE NEWS! CDC Works 24/7As the nation's health protection agency, CDC saves lives and protects people from health, safety, and security threats.cdc.gov ",0.4770180119687888,0.37409168481547983,0.027074564
174,Deplorable Frank - Fight Vindictive Politicians,@FrankBucci,1584176827.0,1238550726634139649,"This crisis is going to take a long time to catch up with the death toll from the flu we already have, and which they haven't mentioned.

They compared it to the flu on The Five - the first time it's been id'd as a version of the flu.  ",0.04688915298781105,0.22390986361646487,0.05711401
204,Edward W May,@eddikens1,1584176846.0,1238550726634139649,"Replying to @charliekirk11  Quote TweetChris Murphy@ChrisMurphyCT · Mar 14, 2020It's 8:20am Saturday. 

For the Senate to take a vote on the House sick leave bill this weekend (and we must), McConnell needs to call us back into session right now. Senators need to get on flights back to DC today.

The clock is ticking. Lives are at stake. ",0.0015263584183079755,0.5256242531477096,0.08817569
205,Patty Ray,@PattyRay1215,1584179094.0,1238550726634139649,Replying to @charliekirk11 I totally agree...but how??  ,0.08094873768779923,0.22226336655300735,0.03047797
62,Ricardo Estill,@toPRETTYRICKY,1584184188.0,1238550726634139649,"How am I a sheep? You have no idea what my stance is on this while situation. All I was doing was providing the proper name for this strain. That's it. That's all. How many people have you called a ""sheep"" this week? Get over yourself guy.  ",0.6202933308884464,0.2790467615747483,0.5653621
188,America is Back! Democracy Won!,@Captain72846752,1584185522.0,1238550726634139649,"Replying to @charliekirk11 Lack of preparedness is the cause of the panic. 
Trump fired the CDC in 2018 and did not replace them. This is why we are not ready for this type of crisis.  ",0.5079284160386727,0.4987723440621046,0.028236141
206,FlyOverStatement,@FlyStatement,1584191612.0,1238550726634139649,"Replying to @charliekirk11 When doing your job is an absolute rarity, that’s not cause for celebration GIF ",0.1659066819061266,0.3239987931509331,0.013250711
207,Vat O’Shite ,@ShiteVat,1584202631.0,1238550726634139649,Replying to @charliekirk11 He should declare a national emergency for the coronavirus.  ,0.2347584574554295,0.21514339363922627,0.025199436000000002
208,@ediga.kabuu.official,@officialediga,1584263875.0,1238550726634139649,Replying to @charliekirk11 Coronavirus* Not chinA virus  ,0.2461377981547882,0.16382362932978325,0.022085555
209,@ediga.kabuu.official,@officialediga,1584263926.0,1238550726634139649,Replying to @charliekirk11 Coronavirus Not chinA virus  ,0.2414670746021149,0.1898985203705603,0.019195402
210,Corey Minde,@CoreyMinde,1584273159.0,1238550726634139649,Replying to @charliekirk11 and @AllproWill If I had not seen this retweet my day would not have been any different  ,0.051866295913168235,0.15214683406619006,0.017427191
211,Spencer D. Jones,@SpencerDJones71,1584364466.0,1238550726634139649,"Replying to @charliekirk11 Charlie, Charlie... Its the Kung Flu  ",3.5102815423101725e-05,0.1783122574861934,0.042799067
182,concerned,@concern41080019,1584688859.0,1238550726634139649,"Replying to @charliekirk11 and @ARobinsonAla He has been several weeks late with everything he has done. If he had done all this in January, I would give him praise. As it is, he is being reactive, not proactive which is necessary in this situation. Too little, too late to protect American lives.  ",0.01239193250130803,0.4235790410475415,0.06222247
53,A Kind Of Computer Jawa,@EsserZed,1592681583.0,1238550726634139649,How'd this one age for ya  ,0.7840004819173539,0.03279629088752803,0.06648527
39,Lynn Bogard,@LynnbogardLynn,1597594790.0,1238550726634139649,"First, the guns that are killing are not from law abiding citizens.  Second, the Virus numbers are so off it’s ridiculous.  If one person had 3 tests, they count 3.  Also, if someone dies say from a car accident and tested positive for covid, they counted that as one  ",0.6556630390949318,0.4519169338296806,0.044778526
40,Michael Day,@mickday2001,1597724189.0,1238550726634139649,"Surely the system is set up so that only ""law abiding citizens"" can get guns. If not, then the system needs revising.  ",0.0454191863909773,0.38917843995167417,0.035917036
41,Lynn Bogard,@LynnbogardLynn,1597737257.0,1238550726634139649,"As always, unlawful people don’t obey ANY legal system.  ",0.3486810429151769,0.2292681240660048,0.24043883
42,Michael Day,@mickday2001,1597739864.0,1238550726634139649,"Neither do the mentally ill. But it is legal, and easy, for anybody to buy a gun in the US, e.g at a gun show.. Would you even need a gun for self defense, if the system made it more difficult for criminals and the mentally ill to get them?  ",0.007606183683902177,0.5733470657653594,0.03427855
43,Lynn Bogard,@LynnbogardLynn,1597781754.0,1238550726634139649,"I think that anyone buying a gun should have a background check.  Will it ever be hard for criminals to get guns, no.  What people are thinking defunding police then call for gun control is beyond my comprehension.  Gun sales have skyrocketed.  ",0.06722983724904777,0.369915015844754,0.034786064
44,Michael Day,@mickday2001,1597799324.0,1238550726634139649,"It's hard for criminals to get guns in Europe, and guess how many people get shot by criminals, innocent people, police? Or how many shoot themselves per year, compared to the US? Guess how many school, or mass shootings we have had compared to the US.  ",0.4223013184287449,0.4618716443986602,0.025856242
45,Lynn Bogard,@LynnbogardLynn,1597824472.0,1238550726634139649,"I don’t live in Europe but from what I’ve seen the police don’t even carry guns.  Guns in the US are Iike knives in Europe.  The majority of people have one.  At this stage of defunding police, law abiding citizens are not giving up any personal protection.  ",0.03594228597461488,0.5671297783407804,0.058020644
46,Michael Day,@mickday2001,1597829669.0,1238550726634139649,"You are stuck in a paranoid loop of ""we need guns, because we need protection from people with guns"" and ""when everybody has guns everybody needs a gun to feel safe"". In my whole life I have never, either at home, or out in the street, felt that i might get shot. But in the US...  ",0.6920453378926056,0.5778603771671095,0.015219936000000002
47,Lynn Bogard,@LynnbogardLynn,1597867694.0,1238550726634139649,There is absolutely no way to get the guns from criminals.  They will always find a way to get them.  But why are cities run by Democrats always high in crime?  Would I want to live right now in Portland and not have a gun?  ,0.137669852829355,0.5832757644414741,0.080170445
48,Michael Day,@mickday2001,1597886369.0,1238550726634139649,The criminals wouldn't find it so easy if there weren't any gun shops or conventions.  ,0.022245741704832688,0.2591599548466241,0.07605889
49,Lynn Bogard,@LynnbogardLynn,1597957806.0,1238550726634139649,"They get them from stealing, people bringing them to the country illegally but rarely gun markets.  Those are usually pretty expensive but no paperwork needed which needs to be changed.  This country has ALWAYS had guns.  How do you change the people back?  ",0.027626043329217267,0.368120904995036,0.04785458
