username,userid,time,id,text,davidson,waseem,fountana
Zoe Cappa,@zoeduu,1554125721,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores Some women use their sexuality for influence. Yes, they do. That’s a part of the conversation we’re NOT having in this “movement” that doesn’t seem to really want to have broader discussions.....which throws the door wide open for opportunists to abuse.  ",0.23053185398358098,0.805540096630152,0.05960113
Cincheetah,@Cincheetah,1554126024,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores Instead of “tweeting” quotes, perhaps you may want to dig under the surface of the accusation. 

Out of nowhere, it became a thing on Google to search “creepy uncle joe” and get these hits?  This has all the hallmark’s of a Roger Stone hit job. Wake up!  ",0.07614173691551439,0.2646545808099103,0.036488503
JKA ,@Mafhoney,1554126839,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores ....please stop Cassie.  ,0.35628332208753777,0.5731894832376682,0.046906397
catbird ,@catbirdx,1554126854,1112657355832025088,Like they allowed Andrea Mitchell to do to Hillary dragging her down to Trump's level every single day!  ,0.010593139410053506,0.15630646462807496,0.38795933
A&E TODAY,@ceoaetnews,1554126875,1112657355832025088,Stated by a man.  ,0.3289458310919287,0.19996069041426945,0.24644133
Mrs. Corie D.   ,@mrscorie,1554126952,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores How about these people who put this is crap out about Joe Biden need to get their minds out of the gutter.  ,0.2779337056767623,0.4077948819176113,0.25835174
James Toupin,@Jamestoupin,1554127035,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Creepy Aunt Lucy  ,0.09595825212643874,0.16770319170570142,0.017862026
Dear Sweet Delia Fwee,@Micky_Finn,1554127120,1112657355832025088,"There are 20 minute videos on the topic. Find one, look at the women and girls' expressions. It's not a violent assault, but it's pretty inappropriate.  ",0.0099843649970377,0.5084963617072632,0.061811164
Miss Chloe,@patschurman,1554127163,1112657355832025088,Sexual assault and a kiss on the top of the head in a crowd are entirely different things.  Lucy is being used as part of a plan to stop Biden from running...IMO.  ,0.08031669245683946,0.5275658418212728,0.046642233
Jenni,@jeniannFL,1554127288,1112657355832025088,Totally agree... I was actually agreeing with you lol but the tweet I responded to disappeared   ,0.13984126898820054,0.08676324091313597,0.10106699
Black Lab,@kwswim17,1554127428,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores If Lucy Flores states that she will still support Joe Biden, why does she start all of this turmoil?  What is her objective in making these comments? How many other men has she unjustifiably torpedoed?  This is why many men are very leary of women!  Men do not have a defense!  ",0.16819441316025335,0.8918690446455253,0.055449273
Jenn  #MaskUpNV ,@AnnenJennifer,1554127741,1112657355832025088,I agree media needs to stop  with her... she’s a bernicrat  ,0.4617447811396788,0.3633295667314365,0.16052459
A&E TODAY,@ceoaetnews,1554127857,1112657355832025088, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
proudly voted for Biden and Harris,@SonyaSotelo,1554128143,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores She needs to be quiet and she’s the reason truly assaulted women don’t come forth cause were constantly having idiots like her come out POLITICALLY (a Bernie plant).... well folks I’m #BidenOrBust this round, suck it up #BernieOrBust bitches....  ",0.9999963783300573,0.8607179530898611,0.4383854
Mrs. Corie D.   ,@mrscorie,1554128182,1112657355832025088,These partisan hacks would make Mother Theresa look like the anti-Christ.  ,0.45555469399306403,0.26974550644415,0.38675717
Dear Sweet Delia Fwee,@Micky_Finn,1554128354,1112657355832025088,I agree that Flores is mostly acting out of political interest (and she admits as much) but it's as valid an objection as we see and it remains to be seen how many me tops show up to the party. It's certainly been a frequent meme on the right for at least a decade.  ,0.05632714414065007,0.43435519405098166,0.029217523
Dear Sweet Delia Fwee,@Micky_Finn,1554128392,1112657355832025088,* me-toos  ,0.24757615933974128,0.02024675962388394,0.11102516
SnyderBixby,@SnyderBixby_OCP,1554128924,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Paint me shocked that a Bernie Sanders surrogate wants us to refer to Right wing labels and media to bash a potential leading canidate. SHOCKED I TELLS YA  ,0.07006020495297395,0.5140939710535033,0.10521406
KayWM,@Kyvetteleigh,1554129040,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores I ""hate to say it"" but this is not  #metoo time either. But it smells political. She says he violated her space, not a sexual assault unlike when you Google Trump he actually DID and it's PAST creepy once you get past the  DT & Ivanka pics. What a revelation, go google Biden? wth  ",0.9375041829210375,0.791565157887147,0.041711923
Sofi,@Drsofikhan9,1554129337,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Her smile!  ,0.11713211172355305,0.22346046877065615,0.016456995
Sweet Rain,@sweetrain1234,1554129373,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores Google shows her as a founding board member of Bernie’s Our Revolution, and I can’t go anywhere on twitter today w/o seeing pics of all these people putting hands on each other, Biden kissing Al Franken’s head even.  ",0.018747986640968738,0.42311252919036846,0.05738565
Pinchay the Boneless,@jonygitar,1554129930,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores I was hoping Biden would get suckered in, people should have kept their powder dry on Biden because he's so vulnerable, frankly Biden has done this to dozens of women and girls for years and years because he's associated with your holy of holies you've given him a pass  ",0.585418861696106,0.7076026377674792,0.069205135
Big Un,@BigUn81937107,1554130214,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores 2014 - hmmmm.  So she was unwilling to take him down when he actually was VP, but now wants to ramp it up when he may actually be the Dems best hope.  You guys are nuking yourselves from within and proving just how butt-hurt liberals can be. Grow up.  ",0.0025549539838026405,0.6295900448873254,0.024683837
@IamBklynjanie,@IamBklynjanie,1554131188,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores I call bs on this!  ,0.15589995348394345,0.2526120498153912,0.051201068
Hanx Fingers ,@HanxFingers,1554131289,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores Thank you for going against your network and doing the right thing.
2nd accuser Amy Lappos is very much anti-Bernie.
This was never a political thing and those who were trying to sell it as such should be ashamed. Supporters revolt over Bernie Sanders speech at Women's ConventionWomen's March organizers angered their supporters Thursday by announcing that Sen. Bernie Sanders will deliver an address on the opening night of its inaugural National Women's Convention, leading to...washingtonexaminer.com ",9.769651877437905e-06,0.7687365781839641,0.04729537
"Frankey sez * ""Hello Somebody""",@fpturner,1554132741,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores Biden responds, that never did he believe he acted inappropriately and this has been the problem all along. #NeverBiden or the buck stops here, right now!  ",0.056903950284639605,0.5641961079950162,0.72018135
Francesca,@francesca_annie,1554132788,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores I GUESS LUCY GETS TO DECIDE WHO WILL BE PRESIDENT  ,0.0875658239826219,0.418754699295111,0.019921102
terry,@terry07660541,1554132969,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores All she wants is attention if it bothered her so bad why didn’t she bring it up before now?  ,0.6334460264051238,0.6536910598599999,0.054851964
But Wouldn’t It Be Nice?,@marcusdpatterso,1554133363,1112657355832025088,"Also, the people who I am seeing supporting the Flores/Sanders smear, all have anonymous, random number-generated twitter names and few followers, just like MSNBC (their sources and audience). So thank you for potentially attracting a real and broader audience.  ",0.11381849942691344,0.27052398254314974,0.007459609
Curtis My Name,@CurtisIP1,1554133828,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores But Lucy doesn't have an agenda or anything....  ,0.01426991358728809,0.528384231399658,0.02932317
me,@GlenBrown15,1554134085,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Sexed not sexed GIF ,0.08915277382510026,0.5566461049291032,0.13881683
Lynne Ellen,@ledenson59,1554134939,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores I'm sorry - THEY ARE ALL CREEPY!!!  ,0.32143490638785477,0.22256800428735274,0.09581809
"lola ""throw out the seditionists"" joaquin",@lolalolajoaquin,1554137184,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Stfu already.  ,0.11477332653683218,0.2827797061050087,0.012771736
Sonshine,@sfazzio1,1554137541,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores Lucy, you're a disgrace to women who have truly been assaulted. Shame on you  ",0.6595608900226554,0.4896116619647275,0.15420678
Sonshine,@sfazzio1,1554137559,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Lucy enjoys human touch  ,0.010075895443779253,0.349847161590092,0.014233453
Sonshine,@sfazzio1,1554137574,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Yep..she likes touch  ,0.11498750497224804,0.3220107081152663,0.022395773
Sonshine,@sfazzio1,1554137616,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores   ,0.08405805958813077,0.19468657876713816,0.012106554
Bill Hosford,@BillHnysf,1554138822,1112657355832025088,Why weren’t these Women speaking out LOUDLY AGAINST TRUMP and I MEAN LOUDLY.  ,0.1456482589520739,0.10842332555321825,0.49087104
Mickell McCubbin,@MikkiIrizarry,1554139374,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores Sounds like a BITCH to me! I’ve never heard One thing about Biden. Not 1 controversy. Maybe she misunderstood, maybe he did but I don’t believe it was on purpose.  ",0.19110342550135204,0.6253699053803338,0.032981932
Delores,@lolaa1956,1554139473,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores What people ? Bernie oppo research people? Or was this a”fake news Trump oppo research or payoff. That’s how I feel about it. Girl, take several seats so we can concentrate on  beating Trump and hearing what candidates have to say about issues.  ",0.06793019645594255,0.4481437896438789,0.020470178
Merrisa,@MerrisaLStoll,1554139598,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores This is what I found, it seems like she's personally attacking Joe, so he doesn't win allowing shoulder rubbing close Bernie wins?  ",0.0013787107435322056,0.3051427665920135,0.1255161
Mom,@IM4NY,1554139933,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores One wonders the purpose of Lucy Flores’ recounting an uncomfortable experience with Joe Biden. She could have told Biden that she didn’t care to kissed on the head or touched on her shoulders. She could have spoken to Human Resources at the time as well. What’s this really about?  ,0.14078186176704743,0.6394105101832319,0.02354796
harleyb,@harleyb11,1554140319,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores Actually Kasie, your decision to pull/feature that quote says more about you than it does about Lucy Flores.  ",0.12353216235511166,0.5263545912239286,0.012116573
sweet dreams,@GrajalesMarino,1554140388,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores But 5 years ago she was running for a public job so it was most important the job than say something. Que desprestigio para la comunidad latina.  ,0.005156821664775676,0.7011173955072165,0.054678563
sweet dreams,@GrajalesMarino,1554140482,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Ohh and sorry but the famous #metoo movement now is no more about women dignity is about destroy man life  ,0.5777401540902093,0.7370872020826084,0.43925703
Shari ,@ShariFreeWill,1554140659,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores Because we believe everything we see on the internet,  right? #Photoshop #context #conspiracy  ",0.4055581828505067,0.3709097935649001,0.072925426
TeeKay ,@TKinMB,1554141563,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores I’m not watching you ever again  ,0.07039885733875063,0.45916014092226076,0.05111604
NOT MY PRESIDENT,@HarveyLawson1,1554141629,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores See the woman with her hand on Joe Biden's shoulder?

Yeah, she accused him of doing that to her....hmmm

Something’s wrong. https://pic.twitter.com/LAe8DbcAUT  ",0.3292509485181403,0.7508666533686735,0.059234425
sing,@Bern4POTUS,1554141676,1112657355832025088,"Someone has told him over the years. If he *claims* to be oblivious, the people around him are not. He has a real problem. Either he can’t control himself or he doesn’t care. Regardless his place of power has given him leniency for too long and I’m glad he’s being called out.  ",0.05886258892573125,0.6018942210864442,0.14266418
Becca ,@SandersBern2020,1554141832,1112657355832025088,"I agree, no one should be given leniency just because of their place of power  ",0.09019570811165432,0.3262144942751939,0.088497154
Colin Spence,@cspenc10,1554141987,1112657355832025088,Something IS wrong if you seriously can't understand the difference between agreeing to take a photo together and what she described.  ,0.26717098677695794,0.2375279895461665,0.10935633
Christine Clauser,@ClauserLotus,1554142095,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Kasie Hunt is a creepy Republican if you ask me.  ,0.18569686030526997,0.3167643680955885,0.039031405
MaggieMaePupReporter,@MaggieMae10514,1554142712,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores She should not have said that.  ,0.3642139762954283,0.5298229738450253,0.16035873
Ruben Rodriguez,@PRFamMan,1554142957,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Pretty sad stuff. It is very hard for me to think about it without trying to judge her. Unconscious bias perhaps? All I know is I feel like crap after. Sucks this stuff comes out years later when it is the most damaging and not earlier.  ,0.26240385793980814,0.4672436242472812,0.08606278
Anomaliame,@Anomaliame,1554143969,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores Opportunistic snake @LucyFlores, this will NOT be forgotten!  ",0.043340479390440806,0.2553359624324445,0.016530346
Giorgio Tuscani,@giorgiotuscani,1554144062,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores STFU you POS. You give that Russian-Saudi puppet squatting in the oval office justification for calling media (YOU) the enemy  ,0.4779183661813052,0.41560306472314673,0.9114335
TeeKay ,@TKinMB,1554144086,1112657355832025088,Didn’t she just cross the line. What a jerk.  ,0.7876699099060441,0.23109439823083652,0.8900112
ig: @kankenthreads ,@cutesthreads,1554144172,1112657355832025088,Watch the videos of Biden inappropriately touching various women and little girls. This guy is gross and doesn't deserve power.  ,0.15678742517782998,0.42109120078750406,0.1966618
Colour Bars,@colourbars,1554144337,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Absolutely ridiculous!!  ,0.18433067220739444,0.14752966620601526,0.046736855
Jennifer Harris,@jennifersoldit,1554144516,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores If you calling one out then you need to call them all out. So is this okay? And why not reach out to him first before going straight to media. And I’ve been sexually assaulted so I know. I’m already tired of 2020 predictions.  ,0.2170846204689481,0.6364205813505347,0.047942147
Cazy Mo,@cazy_mo,1554144574,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores That's really a great Twitter post there... Kasie. Inappropriate or aggressive type behavior should never be acceptable. But now, many somewhat normal & totally innocent interactions between men & women are deemed unruly & improper. The ""double standard"" is being reversed.  ",2.811931591283327e-05,0.606782464106317,0.038943164
Anomaliame,@Anomaliame,1554144654,1112657355832025088,This was NOT assault!!  ,0.08992649887018406,0.07169030049276408,0.8789098
Genea mom,@GuerdyY,1554145596,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Oh God!! STFU!!  ,0.05576519363834935,0.13378458831715118,0.63485944
Jewell40289493Resist Remove Replace Remember,@Jewell40289493,1554146781,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores Wow
The man you called on to help you get elected

Who you willingly welcomed into your campaign
To help get what you wanted

You gladly used Biden to get elected

As a survivor of real sex assault

I find your accusations frivolous & deplorable
&
Only an attempt to get attention  ",0.09087464158010085,0.5066006414970481,0.03361902
Tezlyn Figaro,@TezlynFigaro,1554146786,1112657355832025088,"Replying to @WayTooEarly and @KasieDC I filed an EEOC claim in 8/2018 naming #LucyFlores 4 her racism & retaliation against me 4 her own political motives at Our Revolution. I am represented by @forthepeople.
If everyone believes women then believe me when I say Lucy ALWAYS has an ulterior motives #LucyBLying  ",0.014751190414417012,0.7307018662371518,0.029890541
Mary,@msgulfmary,1554146842,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores That is exactly what Kellyann was saying. I bet 3/4 of the posts will be from right wing bots and trolls funded by pro-Trump PACs  ,0.06819448602348753,0.6463525756968344,0.04587965
Sonia Prince,@Die__Trying_,1554147047,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Its a hit job by the #BernieSanders people. #JoeBiden #LucyFlores @LucyFlores  ,0.05912050590947421,0.5630057093601978,0.025219826
"Gracey Hitchcock, BA",@graceysays,1554147302,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Then what’s the issue?  ,0.21261577733544487,0.5093801994560471,0.02900008
Dawn Knapp,@dawn_dknapp2,1554148513,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores MSNBC spoke about this on every show today that was enough coverage for a lifetime. Let it go now. Women are either strong or they're not this woman is weak and she's trying to bring people into her weakness plus she's got a political motivation which she admits  ,0.008832574734407541,0.6674822401541795,0.078734644
Sabrina Guirma,@SGuirma,1554148836,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores Just because that’s what’s being said doesn’t make it true! It’s so easy to destroy someone’s reputation these days, we don’t even think twice. Report the news not gossip and hearsay. It’s someone’s life!  ",0.029957993488229574,0.42675828613663136,0.071101755
Dawn Knapp,@dawn_dknapp2,1554148926,1112657355832025088,When Bernie was asked about it on CBS it gave himself away  ,0.0466045482396315,0.11309037954544914,0.035412077
Dawn Knapp,@dawn_dknapp2,1554149328,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Joe Biden's just an affectionate guy he kisses men and women. People also forget that his wife and young daughter were killed in a car accident and he's always been a loving man even more so since that happened  ,0.4981090525913258,0.6177345483737076,0.01884814
Sally,@AberleYSally,1554149995,1112657355832025088,"I haven't seen that interview, but it doesn't surprise me.  ",0.10046409719615984,0.039684621804665345,0.038895044
fran saunders.,@fransaundersbee,1554151261,1112657355832025088,"Truth is, it’s not professional behavior. IDC who it is. If my boss did that, I’d go to HR. If bank manager ran over to smell my hair, id change banks. It’s not new for him. It stops now I hope.  ",0.010981710547960788,0.41013981580783143,0.06563552
ĐØ₥ł₦ł₵Ø,@resistersaurus,1554151609,1112657355832025088,"Just curious if you think a woman is capable or even has the right to not want physical attention from one man, but then be okay with it from another? If you do, you may want to rethink your OP.  ",0.24862573514455072,0.5837586007389393,0.13709812
Mary Ann Snow,@snowmaryannsnow,1554152651,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores She's obviously going this for political reasons.   Had she not stated that she believes he should NOT run I would be less skeptical.  But she's using a YEARS old incident for specific political purposes.   Which kills her credibility.  ,0.01979386319448045,0.8457024621647364,0.056839306
Adrian: Access=Success,@AdrianVA8,1554152746,1112657355832025088,And I’m 6’1”.  ,0.15547025304424889,0.08823952172385989,0.10317277
Tina Taylor,@RedTude,1554154435,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores No you don’t hate to say it. Clearly.   ,0.5861403831429509,0.47625678372855373,0.1104678
David ,@keratinking,1554154521,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores She has some interest in ruining his presidential run  ,0.1584610693437383,0.34486300379344037,0.036260024
STARKWEAR A MASK! ,@Kennestark,1554155184,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores I don’t like her. Something’s up with this.  ,0.2283871683294347,0.13933914271412026,0.26404834
KaceeSCal,@KC_SoCal68,1554155227,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores She seems happy in that picture with him  ,0.34273921564756715,0.3118168712541785,0.026681978
KaceeSCal,@KC_SoCal68,1554155248,1112657355832025088,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Black Girl Justice,@dodi70,1554156322,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores This is just WRONG ON EVERY LEVEL. It’s sad that MSM now traffics in smut. Did you even bother to interview all of the females he’s worked with over 50 yrs. How about the women that worked w/him. No, just let her swiftboat him with the help of you and @MSNBC SHAME ON ALL OF YOU!  ",0.057346128236298775,0.745759867238015,0.32091436
Miss Chloe,@patschurman,1554156603,1112657355832025088,Hmmmmm....how strange!  ,0.4773693670155026,0.06142648265890858,0.045762695
Cherylyn/FabuNOLA,@FabuNOLA,1554156608,1112657355832025088,"A simple search through these comments does that too. Quote TweetMadamPresident - Kamala@Mama_Liberal · Apr 1, 2019Replying to @MSNBCHow convenient. Did Bernie get your consent to invade your personal space too? All about the timing. ",0.7933043691478756,0.38996928179927276,0.024830362
Cherylyn/FabuNOLA,@FabuNOLA,1554156654,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Lucy is a Bernie supporter.  ,0.046150790876819184,0.31014066061280143,0.0128253475
Jewell40289493Resist Remove Replace Remember,@Jewell40289493,1554158694,1112657355832025088,"Oh what rubbish

You have no idea wtf you are blathering about  ",0.10152703567968706,0.1778498307826357,0.74007994
Jewell40289493Resist Remove Replace Remember,@Jewell40289493,1554158795,1112657355832025088,"When will you be calling bc for

Don the Con Trumped's resignation

I'll wait...
Not  ",0.4610303330630581,0.25420041565706636,0.022007348
Jewell40289493Resist Remove Replace Remember,@Jewell40289493,1554158862,1112657355832025088,"She supports St Bernie
Perfect torpedo  ",0.06797373432664021,0.16028623683675247,0.02743009
"Frankey sez * ""Hello Somebody""",@fpturner,1554159547,1112657355832025088,What's the logic behind your response? Harassment of any kind from anyone is wrong.  ,0.34849619009508814,0.12265420140779923,0.75154316
Sarah Sun,@sarahnvsun,1554159562,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Hit Job Hunt.  ,0.12943397434853837,0.3210764147717378,0.010716876
Claire Noire,@claire_noire,1554160651,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores I’m sure there are some pretty creepy videos of Trump trying to kiss his daughter out there. Biden is affectionate Trump is just sick.  ,0.033416291812218495,0.369041598237245,0.714911
Richlocus,@richlocus,1554161966,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores How about Creepy Lucy Flores? I wonder what Lucy has to say about Trump the pussy grabber!  ,0.9929735570254908,0.2614325455435836,0.024629269
Peace,@Peace47946270,1554162735,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Biden was never going to make it. Best he flame out early so we can move on to the real likely nominee. Biden has flamed out twice previously. This what he does. GIF ,0.017932815452349156,0.5760494651362182,0.015619025
Annoying Liberal ,@CodeAficionado,1554163403,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores I despise all the ""I wanna be the victin too"" humans.  ",0.29219487750707995,0.4485316854798793,0.55099285
beth griffith,@mbeezer2,1554167981,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores Did she really ""hate"" to say it? I think not. Carefully calculated.  ",0.38390730733892003,0.44913184162735503,0.019044042
Shelly Manning,@OHIO_shell,1554174384,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores Kasie, I thought you were better than this! If @JoeBiden runs will you follow his campaign just to tell viewers daily how creepy or unlikable he is? You know the way @mitchellreports treated @HillaryClinton ??  ",0.004070233617719127,0.5425520754606566,0.033057045
Mireille Taar,@TaarMireille,1554177894,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores (1) Could they « sometimes » have creepy minds? I ask you -Could they?!  Do we even Ask the Question?! Authentic critical thinking a silent memory? That’s just half a brain!! Where shall we go with That?!! @JoeBiden @BernieSanders  ,0.27977734417232936,0.44455332231868816,0.046807654
Mireille Taar,@TaarMireille,1554178027,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores (2) One has to at least distinguish between one’s reaction and the other’s intent, Shall We? 

At least « sometimes » make it part of the conversation??! @JoeBiden @BernieSanders  ",0.04817808055637195,0.4076885494987501,0.04856928
Jenni,@jeniannFL,1554181570,1112657355832025088,Or maybe I’m blocked lol  ,0.4174890195846622,0.12984696476607893,0.08154099
Jason S. Grant,@MyTourette1973,1554183453,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores Maybe creepy. But since when does creepy act as a disqualifier for holding  public office? And since when is Google judge, jury and executioner of a person's reputation? And if Flores felt invaded, why didn't she smack him or say something  then?  ",0.019565840923918516,0.45621567756075204,0.05661933
Jason S. Grant,@MyTourette1973,1554184375,1112657355832025088,H Y P O C R I S Y  ,0.09719333408037666,0.10742792496927792,0.15214744
Grimks,@grimks,1554189947,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores Let’s change the lens. If Biden kissed Obama on top of his head, or did a nosey with Schumer, would it make you laugh? Yes? That’s your double standard. It may not be sexual but it is condescending. #Don’tRunJoe  ",0.024828507204882014,0.6098838545870888,0.05034026
mlb,@ctyankee007,1554191392,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores She’s a Bernie supporter. Of course she doesn’t want Biden to run  ,0.061988228882405426,0.5362427727190504,0.040256042
resistersister,@MaryStGeorge2,1554197371,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores This seed was planted by trump campaign when they thought he was going to run the last time.  ,0.020640011953912313,0.2967414727926823,0.016192265
Cherylyn/FabuNOLA,@FabuNOLA,1554198116,1112657355832025088,It must be Lucy's middle name. GIF ,0.0430932175904757,0.2145939248693182,0.042091858
Gladiator in Pink,@gladiatorinpink,1554199137,1112657355832025088,Replying to @WayTooEarly and @KasieDC Interesting quote that you chose to tweet. What’s up with that? Why?  ,0.015476662599346729,0.13401429405465123,0.02991482
The New Normal,@GeorgiaBoy__912,1554207892,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores I see creepy how forcing her hand on his shoulder yup  ,0.1949925005525427,0.2162267429845746,0.049646042
Bluezy60,@bluezy58,1554208041,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Right out of trump’s playbook.  ,0.09215334353256589,0.291371980999414,0.019182337
MM,@mhmdmst,1554209924,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores In the words of president Trump :""look at her, tell me what you think, I don't think so"".

Trump was right to fight this stupid metoo madness strongly. I wish Biden do the same, but he is soft  ",0.6304972534982219,0.648175319017401,0.14698386
auntwishy,@auntwishy1,1554209936,1112657355832025088,"I think she is full of crap. But, it isn’t that hard to just not touch someone.  ",0.6200322785060531,0.32768405776515985,0.05967371
Shirley Jackson,@mousejax,1554210922,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores Why are you doing your part to hurt Biden? Will never watch you again. You all just keep this crap rolling along.  We suffer enough from Trump and his people and here you are smearing a good man. Hope you're happy. Pound sand Kasie.  ,0.39323979957573774,0.5613075872084333,0.05458419
Shirley Jackson,@mousejax,1554211093,1112657355832025088,Absolutely.  You nailed it.  ,0.11399435817983208,0.04783289818112959,0.2831412
Shirley Jackson,@mousejax,1554211159,1112657355832025088,"Lucy, keep your hands off Joe.  ",0.2566831607768447,0.08997600632303562,0.0872109
Shirley Jackson,@mousejax,1554211389,1112657355832025088,Kasie needs to go work for Fox where she belongs.  ,0.30821168770667334,0.11437340607272128,0.06081692
Shirley Jackson,@mousejax,1554211500,1112657355832025088,"She could have kept her hands off of Biden, Clinton and Bernie and who knows how many others. Get a damn boyfriend.  ",0.9738974131377341,0.4367791642668866,0.6044277
Shirley Jackson,@mousejax,1554211971,1112657355832025088,Damn I hate to agree with you.  smh  ,0.950948632928231,0.06368916755713162,0.6417295
Shirley Jackson,@mousejax,1554212174,1112657355832025088,She sure gave the Movement a black eye. I am a woman and support women.  Honest women. Not this ^*&#@  ,0.7533191064238886,0.5312042751890452,0.030582834
lcincos,@lexicaldrrift,1554212202,1112657355832025088,Replying to @WayTooEarly @KasieDC and @LucyFlores jhc seriously?  ,0.11441794314011547,0.3373549392718784,0.015431077
US Army Veteran,@rkumar9844,1554214545,1112657355832025088,"Replying to @WayTooEarly @KasieDC and @LucyFlores She is a board member on @BernieSanders PAC
20 sec you can find out 
Buy @KasieDC is dishonest working for @BernieSanders  ",0.5305326282834574,0.7008981554553352,0.027806742
