username,userid,time,id,text,davidson,waseem,fountana
Don,@Don25714732,1579816611,1220436185476214785,"Exactly!! Trump was asking them to investigate Hunter who joined the board of a Ukrainian gas company that was the subject of multiple corruption investigations, and he was bringing in $50k a month. Biden threatened them to fire their own prosecutor. Why that prosecutor???  ",0.08907155165620578,0.43688585121993506,0.2228654
PointeeBoots,@tradlvalu,1579816894,1220436185476214785,Replying to @RepLeeZeldin Sleepy Joe's a slimeball.  ,0.22076562605747493,0.2380393010258988,0.052897297
Ricklwilson,@Ricklwilson1,1579818434,1220436185476214785,Replying to @RepLeeZeldin Out of his mouth! GIF ,0.2017223550822147,0.08481194170443249,0.8427838
"Pierre Vallee,",@pierrejvallee,1579819052,1220436185476214785,Replying to @RepLeeZeldin and @JasonMillerinDC Abuse of power; Obstruction of Congress  ,0.2809622583748003,0.09282858375388067,0.14459498
JEFF,@CreechJeff,1579820117,1220436185476214785,Replying to @RepLeeZeldin Zeldin is showing he is 100% against US policy supported by all our European allies and is in favor of Russian supported corruption in Ukraine. Just like Trump.  ,0.031122824389245345,0.532346139994433,0.029370368
Daniel Grajeda,@DanielGrajeda5,1579820222,1220436185476214785,Replying to @RepLeeZeldin and @DonaldJTrumpJr @JoeBiden good times  ,0.07784157835096324,0.27563283355802554,0.014023564
Daniel Grajeda,@DanielGrajeda5,1579820241,1220436185476214785,Replying to @RepLeeZeldin and @DonaldJTrumpJr @JoeBiden arrogance  ,0.3430177465511337,0.28880359647805354,0.030356517
Tracy,@TracyJolean,1579820516,1220436185476214785,Replying to @RepLeeZeldin and @GOPLeader   ,0.11274318558338269,0.09528882623420096,0.011746184
Betty Gantt Daniels,@DanielsGantt,1579820560,1220436185476214785,"Replying to @RepLeeZeldin and @DonaldJTrumpJr So proud of Joe and how he put our country first. Even though his son worked for Burisma, he asked Ukraine to fire a corrupt prosecutor.  ",0.02817413399966636,0.266690783910019,0.06733253
Christina Howard,@christina37355,1579821130,1220436185476214785,"Replying to @RepLeeZeldin and @DonaldJTrumpJr Have your very own Trump Donald Trump doll pattern** This purchase is for the PDF pattern only** Crochet your very own Donald Trump doll with this pattern. When finished, the doll should measure approx 14 tall.etsy.com ",0.008691530027145464,0.2858002641185545,0.020992205
sharon nye,@bedilia4,1579822585,1220436185476214785,Replying to @RepLeeZeldin 2 years ago today was Jan 2018.  Who gave Biden the authority to confront Ukraine?  ,0.3830523052286411,0.30069178790313666,0.051652312
The Sidewinder,@EdWalsh3752,1579824217,1220436185476214785,Replying to @RepLeeZeldin and @DonaldJTrumpJr   ,0.14452331168489532,0.09528882623420096,0.032785174
SilentMic,@SpottlessMarxx,1579824279,1220436185476214785,Replying to @RepLeeZeldin and @tharealest0431 MAGA lens on trial: System is rigged. Deep State abuse of power for selfish gain is common. DNC undermining Bernie & junkie son Hunter Biden getting sweet job in Ukraine are cases in point. Legal but rigged. Trump is being held to a higher standard because he’s not on the inside  ,0.001662900941261143,0.6865206148822175,0.055374287
Richrd From lbm..Sweet Home,@gilliland1tide,1579826438,1220436185476214785,Replying to @RepLeeZeldin Amazing.  ,0.08017213359147347,0.046735855472687,0.010676398
Denise Kattelman,@DeniseKattelman,1579828899,1220436185476214785,Replying to @RepLeeZeldin NEVER FORGET!!! He needs a jail cell with the rest of them.  ,0.2998591323452517,0.11504707504769787,0.17970237
Joe G,@JoeG83597810,1579828944,1220436185476214785,Replying to @RepLeeZeldin and @DonaldJTrumpJr Quid pro Joe  ,0.06135764637041002,0.25052108500726067,0.026665919
Mikee G,@WriteDad,1579832914,1220436185476214785,"Replying to @RepLeeZeldin Quid Pro Joe.
@DNC House may not have the balls to bring Hunter down...
Baby Mamma has him in her sights.
#BidenCorruption  ",0.12414954654969387,0.6917281826651703,0.035115674
Golwills,@golwills,1579832963,1220436185476214785,Replying to @RepLeeZeldin This is the video the mainstream media wouldn't want us to http://see.Is that not quid pro quo?  ,0.046141470503684466,0.3628070336298925,0.094062135
Burmese Wonder,@WonderBurmese,1579837107,1220436185476214785,Replying to @RepLeeZeldin Unbelievable!!  ,0.07562678623179016,0.04528465277815489,0.028594121
Kirk Hamblen,@HamblenKirk,1579843767,1220436185476214785,Replying to @RepLeeZeldin Investigate  ,0.08449736033426837,0.07438122008241474,0.009795811
David Glantz,@buckeyebros58,1579846902,1220436185476214785,"Replying to @RepLeeZeldin and @GerryCallahan they put in place someone who won't investigate your boy Hunter , it'll all come out , #BidenCrimeCartel  ",0.09138255419061544,0.3161631359158297,0.07642395
alan stricoff,@alanstricoff,1579848215,1220436185476214785,Replying to @RepLeeZeldin and @realDonaldTrump #PresidentPence  ,0.1110659193729623,0.21066495676472743,0.021757985
Allen M Larabie,@AllenLarabie,1579848228,1220436185476214785,Replying to @RepLeeZeldin and @realDonaldTrump Slippery Joe Biden...  ,0.1340449415055567,0.5469446577650658,0.014888463
Eugene,@eugeneatl,1579848230,1220436185476214785,Replying to @RepLeeZeldin and @realDonaldTrump Lock him up!  ,0.20676122166957023,0.12516706587089813,0.74168617
Kathy,@MsCappy1015,1579848234,1220436185476214785,"Replying to @RepLeeZeldin and @realDonaldTrump #RightMatters #TruthMatters #WeAreWatching Quote TweetAdam Schiff@RepAdamSchiff · Jan 23, 2020Donald Trump must be convicted and removed from office.

Because he will always choose his own personal interest over our national interest.
 
Because in America, right matters. Truth matters.
 
If not, no Constitution can protect us.

If not, we are lost. ",0.0014974169227936962,0.6509295195201068,0.12891671
El Chongo,@alchemist524,1579848256,1220436185476214785,Replying to @RepLeeZeldin and @realDonaldTrump @Democrats be like GIF ,0.17959213602249474,0.3192527568612989,0.034760073
neo,@neo57396546,1579848301,1220436185476214785,"Replying to @RepLeeZeldin and @realDonaldTrump  Quote Tweetneo@neo57396546 · Jan 24, 2020Replying to @realDonaldTrumpmilions of peaple in Iraq come to deport Usa from their country ",0.11885202559538004,0.27483369435874183,0.049652662
Will,@Cwilly8484,1579848315,1220436185476214785,Replying to @RepLeeZeldin and @realDonaldTrump Lead with this Friday pls  ,0.1543544084012057,0.10567239299150447,0.016933162
Robert Berman,@RABerman29,1579848327,1220436185476214785,Replying to @RepLeeZeldin and @realDonaldTrump He’s a Democrat. Doesn’t count.  ,0.10854048238326752,0.30827130966184924,0.07497065
Alpha Mike Foxtrot 45,@A_M_F_45,1579848459,1220436185476214785,"Replying to @RepLeeZeldin and @realDonaldTrump Great move. Made America, the EU, the IMF and many others - except Putin, of course - very happy they got rid of that corrupt prosecutor who wasn't investigating any corruption.  ",0.035176693681846796,0.5224564129802143,0.08358053
stephib,@stephib15,1579848470,1220436185476214785,Replying to @RepLeeZeldin and @DonaldJTrumpJr Priceless!! Do these career politicians forget the power of video & audio to forever document their mistakes (however grave & twisted) and unending waffling on important issues to guarantee their only JOB...Getting Re-elected?????  ,0.005965343787056376,0.438942386093091,0.038569607
Robbie #CancelStudentDebt Tribble,@DigitisMedia,1579848536,1220436185476214785,"Replying to @RepLeeZeldin and @realDonaldTrump Great!

Let's get Lev Parnas on the case!

#fraudguarantee
#TrumpUniversity
#PaulManafort  ",0.00778272362755392,0.1544875491714925,0.039426245
OneLove{ #SaveElephants,@NixCasi,1579848716,1220436185476214785,Replying to @RepLeeZeldin and @realDonaldTrump Looks like someone is freaking out this morning   ,0.06496704502334708,0.1062724668526685,0.028561717
Obeah,@obeah323,1579848843,1220436185476214785,"Replying to @RepLeeZeldin and @GOPLeader @RepLeeZeldin parroting an #impeachedMoron.

What a legacy!   ",0.27677912771838087,0.3511357846989047,0.20244586
Laurie Stewart IT DIDN'T HAVE TO BE THIS WAY!,@LaurieS73884168,1579848875,1220436185476214785,Replying to @RepLeeZeldin and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.022526633
Mike M. Leland,@mikemleland,1579849001,1220436185476214785,Replying to @RepLeeZeldin and @realDonaldTrump That is the real Crime  ,0.9113773199259735,0.35206635873098796,0.040976703
carolerae,@carolerae,1579849005,1220436185476214785,"Replying to @RepLeeZeldin and @realDonaldTrump Lies, the Senate & President Obama, World Bank, European allies, said prosecutor had to go!  ",0.07102211563306092,0.4794571763145374,0.11740827
Mike M. Leland,@mikemleland,1579849031,1220436185476214785,Replying to @RepLeeZeldin and @realDonaldTrump Story telling Joe  ,0.06832342144445631,0.12696813163989584,0.012568155
Andy Oxford,@AndyOxford3,1579849247,1220436185476214785,Replying to @RepLeeZeldin and @realDonaldTrump Go home and retire.  ,0.049044309827226545,0.1660919824049404,0.024557002
Rick Grabowski,@Captgrabowski,1579849415,1220436185476214785,Replying to @RepLeeZeldin and @realDonaldTrump So why is he still in politics  ,0.20691300495069498,0.38371225290975297,0.03658144
MelieV,@MelieVMelieV,1579849463,1220436185476214785,Replying to @RepLeeZeldin and @realDonaldTrump Lev PARNAS  ,0.12075852173897388,0.1592849522762874,0.016968915
John Brennan,@bagels78,1579849580,1220436185476214785,Replying to @RepLeeZeldin and @realDonaldTrump #dumpzeldin #flipny01  ,0.20037347277910578,0.2854281059591345,0.016421815
Syrnian Syrnian,@syrnian,1579849734,1220436185476214785,"Replying to @RepLeeZeldin and @realDonaldTrump 0:39-0:44
Your wanton disregard for facts is disgusting.  ",0.5111168519965228,0.190178213263951,0.8329549
Syrnian Syrnian,@syrnian,1579849795,1220436185476214785,"Uh, no.  ",0.12755016956049944,0.0393524713046786,0.50376374
Deb Morrison,@DebMorrison10,1579850069,1220436185476214785,Replying to @RepLeeZeldin and @realDonaldTrump In conjunction with US foreign policy the EU and the banks. He didnt send Giuliani  and 2 thugs with oligarchs money to shake down a vulnerable newly elected President. Oh and for good measure threaten smear and frighten a US Ambassador. Give us a break we are not stupid. Liars  ,0.13415024910075665,0.5902683896746057,0.27684268
Feldman.....from across the hall,@Pegleg_Secretar,1579850218,1220436185476214785,"They are.  And this doesn't exonerate Trump. However,  it should cost Biden and Obama.  ",0.03076753794252613,0.18780289427551414,0.04269368
Chris Marks,@C1marksMc,1579850263,1220436185476214785,Replying to @RepLeeZeldin and @realDonaldTrump They should show this to the Senate at the beginning of every day of the impeachment hearings #Hypocrisy #hypocrites #DemocratEmbarrassment #feedup  ,0.000752474987039983,0.4767455543275975,0.1474949
JT,@Je_Lo_Th,1579850322,1220436185476214785,The prosecutor was corrupt and Biden had the backing of our allies.  ,0.1466786932724458,0.17364763032596003,0.07483636
Emiliano Hernandez,@emiliano4271,1579850645,1220436185476214785,Replying to @RepLeeZeldin and @realDonaldTrump Wow the closet is wide open and look at all that dirty laundry!  ,0.02281162818978889,0.23480978729635385,0.027031159
Todd,@toddroberts16,1579850943,1220436185476214785,"Replying to @RepLeeZeldin and @realDonaldTrump Biden, Nadler, Schiff and Pelosi should be put out to pasture!  ",0.1042782060658645,0.2203450037652138,0.061091375
Kevin Butler,@Therealbutthead,1579851500,1220436185476214785,Replying to @RepLeeZeldin and @realDonaldTrump If your a Dem ... please explain  ,0.024688182541964625,0.48448295549204645,0.017296186
Nancy Patterson,@nellen75,1579852456,1220436185476214785,"Here is the difference. Joe was representing US policy, not his personal interest. Trump was advancing his self interest, and going against US policy.  ",0.07344410103751985,0.10435502558773162,0.45137143
E,@EaBEAU,1579852764,1220436185476214785,And several Republican senators....so should Ron Johnson and Rob Portman be investigated along with Biden.  ,0.01521188197757429,0.3891615844241067,0.021756101
david murray,@bilygoatsbar,1579854251,1220436185476214785,Busted  ,0.16395039662395297,0.03405292025182027,0.7377164
Brandon Moore,@Moore_Brandon23,1579854813,1220436185476214785,"Replying to @RepLeeZeldin and @realDonaldTrump @hellokostya is this quid pro quo? This was for personal gain, the person after his son.  ",0.0764144003864538,0.3438028093468395,0.07184904
Brandon Moore,@Moore_Brandon23,1579855327,1220436185476214785,If someone does something wrong it doesn’t mean that if they call out someone else for doing something wrong that the person being called out didn’t do something wrong  ,0.12651841862136903,0.09832246876110441,0.05841992
Christine G,@small4lyfe,1579855691,1220436185476214785,"Replying to @RepLeeZeldin and @realDonaldTrump Fortunately, the clear explanation of this was given in opening arguments so no one (including you) can claim to not know that this clip shows no wrongdoing by Biden  ",0.3149025306657055,0.5406993976834868,0.02561388
Will V,@WVeniscofski,1579858932,1220436185476214785,Yes and I have a bridge to sell you...absolutely laughable  ,0.22719599787144845,0.08568331224627158,0.052949984
Don,@Don25714732,1579859059,1220436185476214785,Everything the Bush's and the left attempts is acceptable. Trump has not done anything they haven't already but everything he's been successful at they attack. Bin Laden was an architect that help build his economy. I could see the picture they would've painted of him had it been  ,0.1788103560013389,0.39933493810091886,0.058970984
Don,@Don25714732,1579859414,1220436185476214785,Trump who took him out. They would have blamed Trump for the attack on twin towers. Failing to defend the American people and made Bin Laden a saint like they did Soleimani. And accused him of trying to start a war for personal gain. It's so obvious their motive at whatever cost  ,0.16770861109924773,0.6379371613972498,0.12386677
Kostya Kavutskiy,@hellokostya,1579859746,1220436185476214785,"This has been debunked a while ago: https://snopes.com/fact-check/c-span-video-joe-biden-ukraine/…

Shokin (the prosecutor) was fired for *not* investigating enough, including burisma Does a C-SPAN Video Show Joe Biden 'Confessing to Bribery'?The U.S. may have pushed for the firing of a Ukrainian prosecutor, but not for the reasons implied in a video clip.snopes.com ",0.26015981233922664,0.46563482366201725,0.03490068
Rayweaved,@RaymondWeaver20,1579860097,1220436185476214785,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Brandon Moore,@Moore_Brandon23,1579860120,1220436185476214785,"Okay but isn’t threatening to withhold foreign aid/withholding it until he’s fired the same thing trump is being impeached for right now? Abuse of power article. Regardless of reason, bribery is in the constitution for a reason for impeachment which I learned yesterday  ",0.10327277141040131,0.3317479578442396,0.08630397
Brandon Moore,@Moore_Brandon23,1579860171,1220436185476214785,Which is why I’m intrigued as to why the democrats included bribery in an article of impeachment instead of making it an article in and of itself  ,0.06860493475205028,0.46483636408382706,0.05620392
Brandon Moore,@Moore_Brandon23,1579860192,1220436185476214785,Also with that information Obama/Biden should’ve been impeached and so should trump.  ,0.10674225654621966,0.1541933144904361,0.068622805
Alexander Loete,@alexanderloete,1579861645,1220436185476214785,Replying to @RepLeeZeldin and @realDonaldTrump @redbirdrebirth @Aloete   ,0.11618832629353544,0.2925678887534461,0.01731523
DMB,@DMB4404DMB,1579861768,1220436185476214785,Continuing his behavior of catering to Russia is NOT an America first behavior. Nor does he believe in a right to life policy. He believes is capturing the evangelical vote. There’s a vast difference there.  ,0.11220666075843774,0.3754370784460683,0.10360672
Don,@goldblatchikens,1579862308,1220436185476214785,"Replying to @RepLeeZeldin and @realDonaldTrump @von_Quartz i know u hate Don deeply, does this make u dislike Biden?  ",0.2670427435682911,0.4485538873455308,0.06139511
Don del Dope ,@von_Quartz,1579862798,1220436185476214785,"Don't need to watch this, I obviously hate Biden  ",0.7698982112675535,0.12747984116591457,0.8036986
margaret L. Nall,@Pggnall,1579863076,1220436185476214785,This is a quid pro quo!!!!  ,0.08756172672458357,0.09469634956524092,0.92289734
Jeff Mundorff,@jeff_mundorff,1579863671,1220436185476214785,"...and ""POW"" !  ",0.19105095428981583,0.15471173189416687,0.13778779
Alan Logan,@LoanVa1,1579863875,1220436185476214785,"I have video of her also, on Pornhub  ",0.09649503246039391,0.08995867245097158,0.024338046
Egalitarian Contrarian,@redbirdrebirth,1579865013,1220436185476214785,"You know the difference between working for the country and our allies, and working for yourself.

You know it.  ",0.09034521650595648,0.10872654769980192,0.082903035
Carrie ,@motherlode2016,1579867344,1220436185476214785,Oh they know that... but they have to feed their base with bull bc houseplants don't do research.  ,0.08735023563546179,0.23501290741855332,0.11754294
Michael Drew,@CaronaGregories,1579873158,1220436185476214785,Did you actually read the tweet you replied to or just wanted to shout?  ,0.24049247461012563,0.13819682114486298,0.07481051
justin martin,@bravesfanjustin,1579905453,1220436185476214785,@realDonaldTrump was also cleared by the Ukrainians fyi  ,0.10567463603625069,0.5081474936985844,0.04032989
MizNanC,@MizNanC1,1579916674,1220436185476214785,or at least maybe trash collector.  ,0.021650361476239117,0.05455334222651168,0.06394156
Patty Kelly,@PattyKe56206722,1579940504,1220436185476214785,President Trump is tougher on Russia than any before him . Where do you get your information ? Cartoon News network ?  ,0.07799917010903223,0.3974349729074132,0.051637057
hopefloats,@TheSadSundays,1579940943,1220436185476214785,The Mueller report  ,0.10436993456796984,0.07099450462000216,0.032099176
regina sanders,@reginas21135678,1580013333,1220436185476214785,And we are disappointed that our president has had to put of with harrassment too!!!!!! Its about the Democrats railroading out president!  ,0.01915432178955914,0.17368226896865543,0.28358334
Patty Kelly,@PattyKe56206722,1580058287,1220436185476214785,No Russia collusion and no conspiracy  ,0.07219594197207184,0.11480486204391026,0.082642466
hopefloats,@TheSadSundays,1580061155,1220436185476214785,Oh no Patty! Looks like Bolton has some things to say. Get your talking points in order!  ,0.046043570718979375,0.0921060412096564,0.30775645
Patty Kelly,@PattyKe56206722,1580140675,1220436185476214785,"I don’t need talking points . We all know Bolton left with an attitude and now has a book to sell . Just in time .,, how convenient  ",0.47377869972152514,0.14956887878734562,0.2029041
hopefloats,@TheSadSundays,1580141120,1220436185476214785,"Patty, he was at the front lines of this ordeal. What, if anything, would be evidence that would make you question the President? If there was audio of Trump saying “I am withholding this aide until those bastards investigate Joe and Hunter Biden” would you take issue?  ",0.015700144281465416,0.48638849527849204,0.047833096
Patty Kelly,@PattyKe56206722,1580154116,1220436185476214785,That didn’t happen did it ? Try to spin it like the Radical Dems want ... President Trump did nothing wrong so why say he did unless you’re trying to take him down . The only reason you would do that is because you know you can’t beat him next November .  ,0.0898955036057201,0.6750786250789536,0.118476205
hopefloats,@TheSadSundays,1580154530,1220436185476214785,"Patty, you have a Sondland post on your timeline about how nobody tied aid to investigations, implying that’s what was needed. So when Bolton comes out and says that, what is the next move? Just keep moving those goal posts Patty! Love ya Patty!  ",0.435958657541649,0.37894195647472045,0.028770473
Patty Kelly,@PattyKe56206722,1580226648,1220436185476214785,I really don’t care what Bolton says . It’s obvious what’s going on .  ,0.17106355709093418,0.14896193835218347,0.7200959
DMB,@DMB4404DMB,1580292626,1220436185476214785,"The Trump lead, GOP where truth and facts are not desired.  ",0.029586069007322986,0.1969525258979675,0.030860232
