,username,userid,time,id,text,davidson,waseem,fountana
150,Gailileo,@Osmungw,1585254491.0,1243302320848490496,"Replying to @kayleighmcenany and @realDonaldTrump We are having fun in metro Detroit. Want to come visit? 

Beaumont Hospital in Wayne closing ER, non-coronavirus patients to be moved as cases surge Beaumont Hospital in Wayne closing ER, non-coronavirus patients to be moved as cases surgePatients who need emergency care, including for COVID-19, are asked to go to the nearby Beaumont Canton Emergency Center.freep.com ",0.00019307052439457577,0.3132314692720234,0.024947172000000004
151,Carolyn R Pautz,@HealingRoutes,1585254557.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump How we would consider that accurate if we aren’t testing even 5% of the population.  Did no one around you ever take a Statistics class or a quantitative research projects class?  ,0.4709246106697916,0.5519659442387199,0.039020356
152,DarcyThomas,@Imama14th,1585254558.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump For now.  Keep in mind a few weeks ago the US only had 15 cases total.  ,0.09449613659663528,0.34780481139943675,0.017253496
153,Simone Doctor,@SimoneYDoctor,1585254886.0,1243302320848490496,Replying to @kayleighmcenany @lmirone777 and @realDonaldTrump Bless the Lord.  ,0.11601484579611775,0.3606885738411454,0.021119494
154,resistinguntruths,@WellsMurray,1585255061.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump This is the weirdest “proud” moment you have ever shared.  ,0.17763833245423966,0.315134514417288,0.015982037
155,Jeneé  SURVIVOR,@MarshJenee,1585255650.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump Lies as usual.  ,0.3809687037138718,0.2739480697950534,0.017759752
118,Lippyone,@Byebyesugah,1585255887.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump sadly haven't even peaked yet  ,0.13534220773326547,0.10312893378380636,0.019182205
33,Mike Pence - Professional Mannequin,@vespertilioAJR,1585255909.0,1243302320848490496,"Replying to @kayleighmcenany and @realDonaldTrump Because those 19 states are mainly rural with a sparse population. Meanwhile, cities are a breeding ground, especially when they're in a state controlled by a Republican Governor, who thinks letting several thousand people die, in order to save his stock share, is perfectly fine.  ",0.002983777064742407,0.4504771455583585,0.047417138
119,Voice of Reason this day ends Nazi rule in ,@VoiceOfReasun,1585256035.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.02756363
120,"km_cash, Esq.",@km_cash,1585256064.0,1243302320848490496,"Replying to @kayleighmcenany and @realDonaldTrump If you don’t test, the number will stay low.  ",0.6401863835383003,0.2996526839249593,0.014796866
121,Karl,@Clay4949,1585256129.0,1243302320848490496,"Replying to @kayleighmcenany and @realDonaldTrump Patience lady, patience.  America will see numbers ""like you've never seen before"".

You'll be sorry you supported him.  ",0.11020117802287524,0.3842455384309525,0.051716253
122,Ding Dong The Don Is Gone! #MaskUp!,@MatzPolitix,1585256145.0,1243302320848490496,"Replying to @kayleighmcenany and @realDonaldTrump @Twitter @Jack, I hope your active on flagging #COVID19 disinformation/intentional twisting of facts, being propagated by certain ""Media"" outlets, and Entertainment Networks, like this one.  ",0.003696954582354757,0.2836629178283471,0.029747173
35,Kathleen Brenner,@KathleenBrenne1,1585256173.0,1243302320848490496,"Replying to @kayleighmcenany and @realDonaldTrump The US now has over 83,000 cases! But let’s just focus on the few states that haven’t seen the worst of it yet. I wonder what you’ll be saying then.  ",0.21013350594543728,0.5567342922602471,0.013067063
34,I.R. Cohen,@IRCards3,1585256422.0,1243302320848490496,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
123,I.R. Cohen,@IRCards3,1585256558.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump 38 out of 50 States over more than 200 cases!  ,0.2131483450754289,0.27029413206293745,0.01322352
124,marie,@mar1972,1585256613.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump U might want to stop calling it the Chinese virus... bc when our economy tanks guess who we are going to need to borrow that money from.... and it would deserve us right if they said no..  ,0.8898797810977671,0.6240303616508186,0.08710035
23,POLASEK ARCURI,@ArcuriPolasek,1585256620.0,1243302320848490496,"Wrong.

Everyone goes to Walmart and church.  ",0.4493119626738446,0.1160214244616514,0.060977682000000005
125,David Hannon,@HorsrescueDavid,1585256634.0,1243302320848490496,"Replying to @kayleighmcenany and @realDonaldTrump They haven't been tested

#TrumpLiesAmericansDie TrumpL  ",0.01715220859181258,0.24297740536000556,0.021737983
126,buddyg,@buddyg,1585256943.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump Wait till testing— delayed by Trump’s missteps— gets rolling. Then it will become known as the Totally Trump Virus.  ,0.13245476537943676,0.28968094455384624,0.06254593
114,Bill Devine,@fatmac21,1585256950.0,1243302320848490496,"Replying to @kayleighmcenany and @realDonaldTrump A. It’s fewer, not less. B. There has been far too little testing to make even an educated guess about the number of cases. C. Even with very few tests we have the most cases reported by any other country. D. None of this is anything to brag about.  ",0.020177252987207874,0.6187889568814001,0.016101642
115,Richard. Just your average agent provocateur,@ChartrDavid,1585257571.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump Your American aircraft carrier is a hot spot in the Pacific Ocean.  ,0.053302017360558784,0.4847448458327557,0.019354574
116,Ladyj,@ladyord,1585257676.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump Correction....#TrumpVirus  ,0.1302975928370229,0.3977958141815761,0.035893083
117,FosterMama,@NancyHethamc,1585258093.0,1243302320848490496,"Replying to @kayleighmcenany and @realDonaldTrump BIG NEWS from actual news: the US surpassed all other countries in the # of infected.

Also, the 40% of the country ""now"" have extraordinary low numbers is misleading. The ""now"" is temporary. Soon, they will have exploding numbers. 

Try facts, Kayleigh.  They're quite freeing.  ",0.03417900097817975,0.6911918073845564,0.012637997
127,Emily Kay,@snippe295_kay,1585258122.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump They are not testing. Lady.  You are blindingly _________.  ,0.04120424003264028,0.1279880522773132,0.07348933
128,RealityCheck,@HumanOpinion,1585258128.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump Only 5 tests per shift available at ER  ,0.1428558529999237,0.19992466995244,0.012736821
129,RealityCheck,@HumanOpinion,1585258160.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump Can’t trust data. No #TestingForCovid19 available  ,0.1098458468595324,0.30208012995338146,0.015664103999999998
130,Maraki,@Maraki_in_MA,1585258240.0,1243302320848490496,"Replying to @kayleighmcenany and @realDonaldTrump More than 82,000 cases nationally, Einstein. US now has most coronavirus cases in the world, overtaking ChinaTrump administration urges American ‘get back to work’ as death toll reaches at least 1,100 and confirmed cases eclipse Italy and Chinaindependent.co.uk ",0.003944822300373949,0.6422083122098655,0.020688511
131,gabrielle,@gabrielle0316,1585258550.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump how do you look in the mirror?  ,0.4273340519679845,0.2499963560965817,0.019185001
132,ҠҽӀӀվ ,@OnlyaTweetAway,1585258603.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump that koolaid is really something  ,0.1770080143595592,0.1745375965064089,0.02678278
133,Ann Ving,@AnnVingemert,1585259081.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump My god what a waste of hot air. And a week ago it was zero!  GIF ,0.2336627829115757,0.3120527302000315,0.5429196999999999
6,ToothHurts,@tooth_hurts,1585259218.0,1243302320848490496,"If they only have enough tests to test those who are dying, and the lab confirmed CFR is 1.4%, the actual CFR must be teeny tiny.  ",0.0136617855877587,0.4041433373434449,0.015940001000000002
10,Johnny Johnson,@TXTruth45,1585259522.0,1243302320848490496,"That’s great until you or one of your family members need one and there isn’t one available. He ain’t going on todays numbers..he is looking further down the road. Something we have not seen on a a Federal level....called Forward Thinking, Getting ahead of the curve!  ",0.015866771301803792,0.3631968950247091,0.035632603
134,Matthew Singer,@Singer_Matthew,1585259948.0,1243302320848490496,"Replying to @kayleighmcenany and @realDonaldTrump Now have??? You realize these numbers are trending up, not down right?  The ignorance in your posts is unreal  ",0.13502918093556146,0.4020198014627322,0.10501143
135,cameronnight,@cameronnight11,1585260356.0,1243302320848490496,"Replying to @kayleighmcenany and @realDonaldTrump Nice spin! 19 of 50 states is 40% of states not population. This number is irrelevant.  NY, Florida, Texas, California have about 110m people compared to S/N Dakota, Wyoming, Alaska where Covid is low has about 2m. Big difference! 

#COVID2019 #COVID19  ",0.007915952745121609,0.5104595170465357,0.01743753
136,Lchap,@chapmale,1585260928.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump I was certain this was a parody account.  ,0.0908065363203907,0.10664516948061556,0.07059593
156,Uncle Minty Pres.Biden/V.P.Harris,@groundproishere,1585260991.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump Maybe that's why Moscow Mitch and his wife are smiling!  ,0.08706216493950568,0.2269623747278137,0.043243587
157,CB,@chocosmuggler,1585262089.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump That’s they know if. Because people aren’t getting tested if they have no symptoms.  ,0.4215267467283731,0.33092067465953273,0.044717072999999996
158,JTD,@JTDD7,1585262248.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.02756363
159,RJ Gadz,@RalfusJ,1585262376.0,1243302320848490496,"Replying to @kayleighmcenany and @realDonaldTrump  Quote TweetMaddog40@Maddog4011 · Mar 27, 2020Replying to @AnnaESanders and @OlgaNYC1211GIF ",0.14234239307590674,0.14166272660218332,0.022675276
160,RJ Gadz,@RalfusJ,1585262588.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump Your propaganda is killing Americans.  ,0.6010183062398041,0.5907117126208578,0.74804753
161,MichelleV,@MMKV97,1585263171.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump Hoping for an antibody test to come out to see if many of us already had it. It would be so nice to know if many have an immunity.  ,0.04366968208990769,0.30611914631809983,0.013329192
162,L.A.Gallagher,@la_gallagher,1585263262.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump I know your aptitude is LOW but it’s called the Coronavirus (COVID-19)! If Mr Trump didn’t minimize this and only think of himself we would NOT be in this horrific situation!  ,0.0230703481154582,0.4264920719886523,0.04153402
163,Member Barry,@JuanDough4,1585263759.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump 31 of 50 states have more!!!  ,0.1719526744616149,0.17179444203057725,0.013226176000000001
164,darkyears,@darkyears,1585263938.0,1243302320848490496,"Replying to @kayleighmcenany and @realDonaldTrump Almost everyday from the start there has been a statement from the administration that things are fine, will be fine, are getting better.

""19 of 50 states have less than 200 cases""
It wasn't that long ago Trump spoke about there only being 15 cases in all states.  ",0.0406211184580749,0.43954451236649,0.035634837999999995
165,Queen of Noirs,@queenofnoirs,1585264050.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump because they are NOT TESTING  ,0.3381137239521944,0.2896820202218159,0.020408982
166,Margaret Stava,@bearcub101,1585265728.0,1243302320848490496,Replying to @kayleighmcenany #TrumpVirus #CrimesAgainstHumanity EXCLUSIVE: Top CDC official warns New York's coronavirus outbreak isAmerican health officials are deeply concerned that the coronavirus outbreak that has overwhelmed New York City hospitals in recent days is just the first in a wave of local outbreaks likely tothehill.com ,0.0002225264518720509,0.3779302560739417,0.034056325
167,Mark,@TheWiseMan11,1585266164.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump He had been so right about this all along  ,0.04417528290735247,0.26512082403212145,0.06886583
168,Susan C,@SusanoftheLanes,1585274865.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump What’s a Chinese Virus?  ,0.1932015358070594,0.3231568159173826,0.03937968
169,Jane Z-ski,@ZielaskowskiM,1585276448.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump OMG Kayleigh. Give it a day or two. You'll see an increase in cases.  ,0.05738041270170322,0.26523307843221444,0.010128571
170,Noble Dude,@SurfTaylor,1585277028.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump Winning  ,0.0990141675536826,0.13012839801609274,0.0152393235
171,Cristina_NY,@Cristina_MGP,1585278373.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump Big news indeed.  ,0.1483378546163918,0.24064658845500406,0.014259195
172,Dump tRUMP Psalm 109:8,@Buffoon_Donald,1585278747.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump And ?  ,0.12928211610598495,0.16504990977939138,0.017413627
173,Dump tRUMP Psalm 109:8,@Buffoon_Donald,1585279273.0,1243302320848490496,"Replying to @kayleighmcenany and @realDonaldTrump Unfortunately she is...forced ...in the make statistics 
say what  wants to ...here..not lying but stretching
the truth...just like other tweets what about the other 
60 %..statistics can always be used to prove either side  ",0.6812821310853565,0.8572611363445091,0.040561147
174,Rick Quinones,@q1_richard,1585281460.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump Here’s one of those states GIF ,0.2534582722791975,0.22402135477956453,0.016892281999999998
175,Greg,@greg9799,1585286139.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump NYC had less than 200 cases two weeks ago.  ,0.07265663177887682,0.40615471329986996,0.013879302
176,Leslie,@LeslieLeslie430,1585286662.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump Dr. Birx is part of the trump disinformation team that’s lying to Americans about a virus that’s increasing exponentially throughout the country.  They have blood on their hands and will soon be drowning in it.  ,0.0111654706146941,0.5309644117722627,0.03569581
177,DeeDee Keels,@DDKeels,1585290003.0,1243302320848490496,"Replying to @kayleighmcenany and @realDonaldTrump Time for you to sit down and be quiet. At this point, we all know someone who is or has been infected.  ",0.15044463435506578,0.3424181298268248,0.02378892
178,My Info,@Artiste219My,1585290449.0,1243302320848490496,"Replying to @kayleighmcenany and @realDonaldTrump Because they're not testing in those states. Test first, report nimbers of cases second.  ",0.11153863505921392,0.3407134495722511,0.015072628000000001
179,Michael Matarazzo,@MichaelMatarazz,1585293022.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump FYI the United States now has more cases than China. The new name is the Trump Disease. Considerate it his Nobel Piece Prize!!  ,0.004824935433034679,0.4276495736183456,0.11680357
32,±𝔻𝕠𝕔_𝕄𝕠𝕦𝕝𝕥𝕠𝕟±,@Doc_Moulton,1585293098.0,1243302320848490496,"*the 

Yes I came back two days later to fix that typo hah  ",0.21116107675549006,0.0812452922385103,0.03833991
180,Honiahaka,@zalento19,1585294066.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump https://images.app.goo.gl/ALPhRnCWxTjYhgLTA…  ,0.6684380058202922,0.1707426607091125,0.044774804
181,Jane Hogan,@Hogan1Jane,1585294182.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump “Fewer than”  ,0.19652533399722888,0.2042492588831131,0.030812337999999998
182,Honiahaka,@zalento19,1585294189.0,1243302320848490496,"Replying to @kayleighmcenany and @realDonaldTrump Yeah, very low numbers I think is 15. 
Trump said it. It must be true  ",0.022229851160515308,0.4279273981277086,0.22290236
183,Aubink,@aubink1964,1585296703.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump And rising daily?  ,0.140042505329146,0.15362357263777954,0.011003205
184,Arthur Richards  & ,@hartleyj71,1585296980.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump We are #1 in the world for Covid 19 cases ... so much winning!  ,0.06515354825390646,0.5942490821578092,0.011950813000000001
185,marvin jimenez,@marvinjimenez09,1585300874.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump Por cuánto tiempo?  ,0.13305078430137193,0.2408591598633266,0.01735625
186,gerry,@gerrygirl,1585301182.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump LIES  ,0.5283679569157433,0.21435370124410733,0.016634438
187,Peter Ivanyi (!) This claim is disputed.,@pivanyi,1585302288.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump Cuz no one lives in most states  ,0.6162750198429036,0.3653246969612916,0.02143151
188,"You know, THE THING",@ablmab1313,1585302722.0,1243302320848490496,Replying to @kayleighmcenany @deneenborelli and @realDonaldTrump Some of those counties have delays of test results  ,0.2077049176988396,0.24532923005624305,0.009845709000000001
189,tarheel4life,@mr1millman,1585303536.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump And they know this thru testing? Or assumptions  ,0.06773533121681348,0.23019898042856302,0.041033927000000005
190,here for it,@chan_miyanaga,1585306213.0,1243302320848490496,"Replying to @kayleighmcenany and @realDonaldTrump Let me guess... Montana, both dakotas, Idaho, Rhode Island, Oklahoma, Missouri...  ",0.1263112747892555,0.5286899279878806,0.008136134
191,dan hunter,@Scafool5,1585308579.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump Can't find what you are not looking for. If there is no testing there are no cases reported.  ,0.24519253582163897,0.40350407225969853,0.009099176
192,"Pete Bronson, CPA, CA",@rantsofmich,1585310024.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump Over/under on how many days before this Tweet gets deleted and she pretends it never happened?  I'll go with 3 days.  ,0.6970733133204738,0.1689714601770277,0.03386565
37,Nikole Nutkik,@squealandgiggle,1585310829.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump @remindmetweets in 2 weeks  ,0.16422804765201476,0.27062898809932256,0.012588991
39,Georgia Politics,@atlantamcd,1585312106.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump Georgia cases by county  ,0.10172329213085993,0.23550686375900576,0.01350954
193,Anybody But Trump Again (Trump for Prison 2021),@but_abta,1585312262.0,1243302320848490496,"Replying to @kayleighmcenany and @realDonaldTrump Can you believe the BS coming from the White House.

Show me one state where the numbers have decreased.  ",0.5551377245310457,0.3360571567759079,0.0160994
194,PJO,@pjo1127,1585312393.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump Land doesn’t catch the virus ... humans do ... even those who associate with the GOP  ,0.1803925607267678,0.6025990816264745,0.046850342
199,Lumper,@gpdmill,1585314018.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump What the f does that mean? Some states are still severely limiting tests.  ,0.7242752166834703,0.33633155250286884,0.016742434
36,ED-n-TXS  **,@rdhnl,1585318014.0,1243302320848490496,There won't be any Convid19 reported in DeathValley.  ,0.038600297715102115,0.05287165598448527,0.027152646000000003
40,Susan Illis,@sjillis,1585318047.0,1243302320848490496,Are you referring to #TrumpVirus?  ,0.236459166877628,0.10407744714944307,0.34347144
200,E PLURIBUS UNUM,@swatkins109,1585318866.0,1243302320848490496,"Replying to @kayleighmcenany and @realDonaldTrump Where are the millions of tests? Testing will give real numbers 

#DontTestDontTell  ",0.6180848964799946,0.3117215182667721,0.020467957
201,Dave,@DMC66MN,1585319502.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump New campaign ad!  ,0.035886611307889955,0.1278361797027522,0.011056058999999998
202,Carlos Aluizo,@Texasdump,1585320234.0,1243302320848490496,"Replying to @kayleighmcenany and @realDonaldTrump The real credit goes to Governor, County Judge, Mayors local elected official. They new it was not a ""hoax, it go away in 15 day"". Now wants to open the country again, by Easter, nobody is going listen to Trump!!!!!!!  ",0.0002976675722696576,0.3582686077192442,0.113803685
203,Racheal Samdahl,@RachealSamdahl,1585320980.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump I thought this tweet was a joke! Chinese Virus? Ignorant! Extraordinarily low numbers? Misleading! Numbers are growing everyday.  Sadly we haven’t hit a point yet where our numbers are leveling or or becoming less.  ,0.05355596894526093,0.4572264280555693,0.030387944
204,Rick,@RickyTheGee,1585322337.0,1243302320848490496,"Replying to @kayleighmcenany and @realDonaldTrump Yeah BUT by tomorrow night there will probably be over 125,000 cases.  ",0.014148673857375584,0.3724958376005291,0.015803775
205,Rick,@RickyTheGee,1585322433.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump So much BS. There is a very good chance that by next weekend there will be 1 million places in America.  ,0.17147579200285418,0.6380784167893296,0.010756106999999999
206,Ms. Mars,@TheMDesk,1585322942.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump Reported for hate speech.  ,0.5631670117942764,0.18371957260833216,0.031834148
207,{{{TheDoctorisin}}},@Wdenemy,1585326795.0,1243302320848490496,"Replying to @kayleighmcenany and @realDonaldTrump Here's the problem.  We are at the beginning not the end of this shitshow, and we still have very, very little testing per capita. There are 7 months until the election.  By then red states will be ravaged along with the blue ones. Blowing smoke now isn't going to help you then.  ",0.04923637833699207,0.3633821946834556,0.0568756
38,Remind Me Tweets,@remindmetweets,1585351090.0,1243302320848490496,Happy to! Let's save a screenshot. I will send you a reminder in 2 weeks.  ,0.23109745296912684,0.09467425129546968,0.01272166
208,Jas W Taylor,@jaswtaylor1,1585431862.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump BIG NEWS: Not anymore!  ,0.3784675323448694,0.1644658512120616,0.036503356
209,Elise,@EliseErosenb827,1585527063.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump Ignorance  ,0.3163393224622996,0.19902722198226466,0.020945203
26,~ kiddle (Giddy with Relief),@kiddle,1585528905.0,1243302320848490496,And now we have 140000. These people are unbelievable.  ,0.3769977848487936,0.08810828361191098,0.09775018
210,Michael Woods,@Woodsy1069,1585532382.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump You are a sad and sick joke... Like ur talking about a sweepstakes  ,0.6839860424486539,0.32149913811991515,0.0552206
211,Michael Woods,@Woodsy1069,1585532408.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump Harvard Law? NO! NOOOOOO  ,0.32244150612046685,0.10727004279363073,0.2764143
212,Iridescent Ashes,@IridescentAshes,1585561706.0,1243302320848490496,Replying to @kayleighmcenany and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.027563624
19,Lesley Willard,@WillardLesley,1585562291.0,1243302320848490496,"He refused to buy 16,000 in 2015 when his own public health Officials begged for them to respond to a pandemic. He refused! That’s your forward thinker!  ",0.3257702587461943,0.13441054285237036,0.13411805
89,Leashy Is Making Faces at You Behind Her Mask,@GozersMinion,1585567950.0,1243302320848490496,"Today, three days later there are 116 cases and 7 deaths. Doctors and RNs are not stealing PPE, our hospitals are full of COVID-19 cases and we need to keep our medical professionals alive to treat us.  ",0.005995033804187052,0.43635994333084266,0.051720522000000005
18,FrancieR and MaggieMay aka MaggieMayhem,@FrancieR13,1586372208.0,1243302320848490496,How do any of you live with urselfs He’s killing people and your condoning it  ,0.7676586766149641,0.08215324502160071,0.7147785
53,Remind Me Tweets,@remindmetweets,1586520803.0,1243302320848490496,"You asked for reminder referencing this post. Quote TweetRemind Me Tweets@remindmetweets · Mar 28, 2020Replying to @squealandgiggleHappy to! Let's save a screenshot. I will send you a reminder in 2 weeks. ",0.25607718793782475,0.1842284327000303,0.016465107
