,username,userid,time,id,text,davidson,waseem,fountana
162,Anna Carl,@annastyle4u,1602770642.0,1315632997601771520,Replying to @realDonaldTrump Their’s going to be a revolution in California!!  GIF ,0.12727654810907135,0.14088757463963372,0.034659643
163,erin,@erin_coughlan13,1602772154.0,1315632997601771520,Replying to @realDonaldTrump what   ,0.20646994516030692,0.10086812929036214,0.015423451000000001
164,Eli Porat,@eporat,1602772526.0,1315632997601771520,Replying to @realDonaldTrump Good morning!  ,0.1001544670808374,0.08873416561254799,0.012715103
165,april Lovelace morgan,@aprilLovelacem2,1602773561.0,1315632997601771520,Replying to @realDonaldTrump BLESS IT POOR THANG  ,0.4319636635259115,0.07857556276348525,0.07121842
172,Artist Theresa Martin-Taylor,@theresa_artist,1602773872.0,1315632997601771520,Replying to @realDonaldTrump Please...please do everything y'all can to drain the swamp.... Our Country needs strong leaders that put it's people and their care first...not how much money can go into the swampers pockets. Term limits is super important.  ,0.0428463747132918,0.7423153075948961,0.036135375
173,Mary Ann Schwittek,@AnnSchwittek,1602774035.0,1315632997601771520,Replying to @realDonaldTrump It’s going to hell under your watch!  ,0.6706613975644076,0.05492138501794543,0.53929424
174,CasSandra Gail Williams,@CasSandraGailW2,1602776643.0,1315632997601771520,Replying to @realDonaldTrump Are you CRAZY!!  ,0.6620756871429884,0.0973357494809169,0.09373016
175,Peter Finlayson,@Thtrdog,1602776870.0,1315632997601771520,Replying to @realDonaldTrump Why you planning on being there ?  ,0.10345617569753653,0.1387966459780707,0.014013511000000001
176,V,@baby53dal,1602777224.0,1315632997601771520,Replying to @realDonaldTrump nope  ,0.27907023934137937,0.10084749451896656,0.022237438999999998
40,Festive Sensation ,@Sens_Alt,1602777687.0,1315632997601771520,"Replying to @realDonaldTrump Thank you, Mr. President, very cool!  ",0.05702142982659447,0.09674239988962896,0.015131118999999998
177,PELDAWG,@PELDAWG1,1602787818.0,1315632997601771520,Replying to @realDonaldTrump #twitter won’t let me post  ,0.3124806846173143,0.1248942464385207,0.018437248
178,powermom ,@powermom331,1602788946.0,1315632997601771520,Replying to @realDonaldTrump You’ll be there first. Save us a seat.  ,0.11087088227732016,0.1606946746566151,0.012440611
41,caroleannlucca@gmail.com,@caroleannlucca,1602790113.0,1315632997601771520,Replying to @realDonaldTrump We will  ,0.2120372469320783,0.07940509817112212,0.011403327
179,OnlyMuffin,@MuffinMuffin117,1602790764.0,1315632997601771520,Replying to @realDonaldTrump  Quinoa & Lemon Blackened Tilapia| cook #withmeHi. Welcome to our channel today I will be making Quinoa & Lemon blackened tilapia. Very Delicious under 30 minutes meal. Follow along with me!! Items:1. Til...youtube.com ,8.130297212959609e-05,0.21795441084114567,0.017682489
180,Lauren,@lnchinn,1602791560.0,1315632997601771520,Replying to @realDonaldTrump Vote Biden!  ,0.20803597481545255,0.09338970651732632,0.016883794
181,NanasCorner,@NanasCorner,1602791879.0,1315632997601771520,Replying to @realDonaldTrump That will only make it worse.  ,0.4436446614122959,0.12856215626538126,0.08255042
182,Delandous Haynes,@DelandousH,1602792018.0,1315632997601771520,Replying to @realDonaldTrump Delandous Haynes dhaynesc@yahoo.com is a good time to you GIF ,0.2327692626327345,0.11972382529503445,0.012675407
183,Courtney,@Courtne32553877,1602792179.0,1315632997601771520,Replying to @realDonaldTrump is there a dislike button?  ,0.2962871792518589,0.21546577281283827,0.034182396000000004
184,Nando X,@NandoWorldX,1602792936.0,1315632997601771520,Replying to @realDonaldTrump #BidenWonTheDebate  ,0.11395181737758067,0.10771200681599333,0.03740224
185,I AM SPARTACUS!!!!,@DLauro,1602793108.0,1315632997601771520,"Replying to @realDonaldTrump Nah, I'm good with Hell. Least I'll always know where I stand with Gods most beautiful and beloved fallen angel.  ",0.4824741638320012,0.2722826106314369,0.15839781
186,sherry Scheline,@sherryscheline,1602793896.0,1315632997601771520,"Replying to @realDonaldTrump No, Donald they are moving to Idaho and that sir is Heaven!  ",0.04666007808211185,0.3537193836683057,0.20917198
187,Roberto Garcia P,@robertogp87,1602794620.0,1315632997601771520,Replying to @realDonaldTrump Hell sounds waaay better! #makeamericaunorangeagain  ,0.7204679878494173,0.05015300374027133,0.033461276
188,That Dave Guy,@highway39,1602794909.0,1315632997601771520,Replying to @realDonaldTrump HahHHHH Hhahahahahaa  hahahahahahhaha .  ,0.016314579426299946,0.04535489427202427,0.01932966
189,Howard Goh,@HowardGoh09,1602795180.0,1315632997601771520,Replying to @realDonaldTrump Sohai  ,0.14073358034370656,0.1045647447009583,0.01685124
190,.,@walkot_sponge,1602795304.0,1315632997601771520,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
191,Chris Walters,@cjjj24,1602795742.0,1315632997601771520,"Replying to @realDonaldTrump This CA resident is behind you, sir.  Trump2020  ",0.08139157298979523,0.16662464350389053,0.05864953
192,Kannan Ramasamy,@Kannan7668,1602796095.0,1315632997601771520,Replying to @realDonaldTrump Vicitory is yours.All the Best  ,0.04079026268495816,0.14193633053864546,0.012277999
193,siudhfhsdf,@auhhhhhhhHHHHHH,1602797197.0,1315632997601771520,Replying to @realDonaldTrump and @NickJFuentes This is the best thing you've ever said.  ,0.006622107439183352,0.15393163527787992,0.024472207000000003
194,Hawk Buckman,@HawkBuckman,1602797383.0,1315632997601771520,Replying to @realDonaldTrump Already voted.  Oh! Not for you..  not at all.  ,0.19228811836289494,0.15438130821637344,0.025610857
195,ECHO,@QueenheEcho,1602797899.0,1315632997601771520,Replying to @realDonaldTrump hehe crazy  ,0.5884556626265721,0.07363685050998016,0.040166475
196,Wait am minute...,@qhnau,1602798477.0,1315632997601771520,Replying to @realDonaldTrump Biden.  ,0.21458934972961535,0.15261437894436564,0.00865143
197,Sleep Deprived,@SleepDe51073873,1602798482.0,1315632997601771520,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
198,Doxie girl 12,@ylw2063,1602798743.0,1315632997601771520,"Replying to @realDonaldTrump If California wants freedom, vote TRUMP2020  ",0.0419349489118644,0.15016782779597604,0.031954076
199,Sundaegirl71,@Sundaegirl71,1602798787.0,1315632997601771520,Replying to @realDonaldTrump The best part about California is that it is nowhere near anywhere you call home.  ,0.07001616151629847,0.41208896054444016,0.015367116
200,Terry Hongell,@TerryHongell,1602798829.0,1315632997601771520,Replying to @realDonaldTrump #toddlertrumptrainreck will finish the distraction is we don’t send him packing.  ,0.5021388992657798,0.37858108177280864,0.02144612
201,jerry spencer,@jerry6665,1602799112.0,1315632997601771520,"Replying to @realDonaldTrump LOVE, LOVE LOVE California!  
I've lived elsewhere and California checks all the boxes plus you make more money here than almost anywhere else in the States!  ",0.02596307745535235,0.14528532119869492,0.013905052
202,Robyn,@ballerinaoaf,1602799439.0,1315632997601771520,Replying to @realDonaldTrump Always projecting  ,0.14671568949906916,0.09785378877925648,0.012756232
203,linds,@linds27866861,1602799993.0,1315632997601771520,Replying to @realDonaldTrump see u there babe  ,0.12060313166837708,0.07765887963159979,0.014136662
42,Andi-Pandi™ - Day 1418 of 1460 ,@AndiPandiOne,1602801043.0,1315632997601771520,"Replying to @realDonaldTrump And you're doing your damndest to send it there ...

VOTE FOR SOMEONE WHO DOESN'T HATE CA'S GUTS! Quote TweetCNN Breaking News@cnnbrk · Oct 15The Trump administration has rejected California's request for a disaster declaration for six destructive wildfires, including a massive central California wildfire that has become the single largest in state history https://cnn.it/355lQJR ",0.059430876582738074,0.5320253287837846,0.050019823
204,Charles Davis,@CWD4175C,1602801350.0,1315632997601771520,Replying to @realDonaldTrump Help McSally!  ,0.08664087470058228,0.051635382007138984,0.01889446
205,Holly Moore,@hollymoore7285,1602801899.0,1315632997601771520,Replying to @realDonaldTrump Never - we will vote Biden  ,0.1489679863862825,0.13592671642258192,0.03477862
206,Valerie Davies,@GatorVal999,1602802624.0,1315632997601771520,Replying to @realDonaldTrump Wish you would.  ,0.10280723911212256,0.1133022542771667,0.010830865
24,Althea G. Pachulski,@g_pachulski,1602803952.0,1315632997601771520,Replying to @realDonaldTrump California is not following Trump to hell! We all just feel nauseous when we see or hear him. We're a Democratic state and he knows he won't win here. So why try? Funny how during his latest rally (no masks) his voice was so hoarse!  Doesn't sound like he's completely recovered.  ,0.05483110696590337,0.42700062319857823,0.07746443
207,çharles,@thekravv,1602804088.0,1315632997601771520,"Replying to @realDonaldTrump Why do I feel like he keeps talking about California because his ego needs the idea that, if Biden can come after a big red state like Texas, he can come a big blue state like Cali  ",0.8329356739326275,0.5132307265505779,0.098003946
208,Jaydan,@Jaydan98783281,1602804259.0,1315632997601771520,Replying to @realDonaldTrump and @HelloTeamTrump Lol   ,0.30774210554171355,0.15130283082321427,0.019905318
209,ed cabrera,@ECabrera007,1602804754.0,1315632997601771520,Replying to @realDonaldTrump USA is hiring new CO in Nov  03  ,0.047930462129058465,0.1133246724521398,0.04393070599999999
210,JustSayin ,@William45637270,1602805167.0,1315632997601771520,Replying to @realDonaldTrump and @Duxgirl27 Teachers Unions have to go  ,0.12552044880253654,0.11935110559623507,0.02493827
211,Golden Rose,@GoldenR49918608,1602806452.0,1315632997601771520,Replying to @realDonaldTrump In Trump we stand No going back  ,0.3821236447720686,0.0920871318790114,0.02896755
97,Delicia Stokes,@delicia_stokes,1602806550.0,1315632997601771520,"It is actually real, unfortunately.  ",0.5645177096778278,0.12651824713318408,0.04703446
212,YouWontLikeMe,@AndreausG_R,1602806940.0,1315632997601771520,Replying to @realDonaldTrump ahh yes this is how you win votes  ,0.06611125566767101,0.09847258111203204,0.018104743
213,Sweetcarma,@SweetCarma,1602807503.0,1315632997601771520,"Replying to @realDonaldTrump  The Lincoln Project presents our music video for ""Commander in Chief""...“#CommanderInChief… Honestly… If I did the things you do, I couldn’t sleep”Demi Lovato put it best. That’s why we’re proud to present this new music video fo...youtube.com ",0.00016906090832322982,0.5998889601175212,0.01763531
214,UiOUi Jewelry Store,@UiouiStore,1602807530.0,1315632997601771520,"Replying to @realDonaldTrump Imagine her reaction... This elegant gift box, necklace and message card says it all. 
 She Will Love This UioUi Custom Jewelry Store| Made in the USAUIoUI allows you to discover amazing personalized products from us, all designed, hand-made, personalized and fulfilled with love in our factory in U.S.A.uioui.com ",0.0002573057818799272,0.4874603728590312,0.012487823
215,Ed D,@ed5835us,1602807829.0,1315632997601771520,Replying to @realDonaldTrump It goes to hell if you stay president ...vote blue nov 3  ,0.4461653962273873,0.2590845305730237,0.03011294
216,thomas romero,@thomasr79341646,1602808635.0,1315632997601771520,Replying to @realDonaldTrump #fuckyourguts  ,0.13007054875929588,0.10771200681599333,0.8921300999999999
217,Kirugouda,@kirugouda,1602808717.0,1315632997601771520,Replying to @realDonaldTrump No  ,0.4064889028542172,0.0946892008014552,0.021632612000000002
218,info~chan (not really tho),@CosaDel,1602808766.0,1315632997601771520,Replying to @realDonaldTrump no  ,0.4615397410606921,0.0946892008014552,0.021632612000000002
219,Corinne Jefferson,@CorinneJeffer13,1602809685.0,1315632997601771520,Replying to @realDonaldTrump Some of us are hostages! We can’t leave and we are stuck in this Pelosi family power struggle !! I think we might have a chance to flip if they don’t cheat!  ,0.6192539504800211,0.2794203049473111,0.050331473
220,Angwander,@Angwander1,1602809759.0,1315632997601771520,Replying to @realDonaldTrump Hell NO!!!  ,0.919933199395462,0.054913935599513714,0.8246141
221,Odet Yer Haghverdian,@Rhaghverdian,1602811567.0,1315632997601771520,Replying to @realDonaldTrump Pray to the lord Jisus. Amen  ,0.1502896461524087,0.19585691904688612,0.015910557
222,Mike Phillips,@MNPGeoTech,1602812352.0,1315632997601771520,Replying to @realDonaldTrump Already voted. This Republican voted straight blue for the first time ever! Thank to you !!!  ,0.012385894927111571,0.0801592506537241,0.021093916
223,ak,@sanakh20002,1602812679.0,1315632997601771520,Replying to @realDonaldTrump Yes Sir  ,0.2148005800563247,0.08728282871304292,0.021926831
224,KissMyBlackAsstronutz,@FreedomRdeath,1602812788.0,1315632997601771520,Replying to @realDonaldTrump and @UnicornsMatter Going? GIF ,0.1125202308007128,0.1772788972511823,0.023061872999999997
225,Ikari Gullwing #BlackLivesMatter,@ikarigullwing,1602813338.0,1315632997601771520,Replying to @realDonaldTrump Go catch COVID again  ,0.3537743374298364,0.13855470814307713,0.020622486000000002
226,Chelsie Rose,@TheCatsMeow643,1602815201.0,1315632997601771520,Replying to @realDonaldTrump No just you are. Pretty soon I hope at that.  ,0.1364051636043182,0.21648530317929526,0.036260318
227,jimmy luca cricket,@luca_n_13,1602815320.0,1315632997601771520,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
228,Gina H.,@gina_hase,1602815908.0,1315632997601771520,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
229,Yacoub Haj,@HajYacoub,1602815934.0,1315632997601771520,Replying to @realDonaldTrump Yess trump no baiden  ,0.5440670736519295,0.1516504254270135,0.029095469
230,Leslie Bryant,@blsmith125,1602816669.0,1315632997601771520,Replying to @realDonaldTrump Trump all the way!!!  ,0.3413811076999881,0.08736391858480792,0.04011703
231,archit yadav,@archityadav9,1602818625.0,1315632997601771520,Replying to @realDonaldTrump We support trump govt ..  ,0.24593781098297535,0.12439713570628864,0.033198602
232,Stanley,@Stanley82830318,1602820089.0,1315632997601771520,Replying to @realDonaldTrump The whole world is in hell already  ,0.7648609809001532,0.2508249651533805,0.8993704
233,Pedro Alvellos,@Alvellos,1602820600.0,1315632997601771520,Replying to @realDonaldTrump vote trump!!!  ,0.1393610146101192,0.05315095358745221,0.035494517999999996
234,Swat_wb @ENDSARS,@BraiyeM,1602820715.0,1315632997601771520,"Replying to @realDonaldTrump Greetings Mr President.
Mr President, I bring you this greetings all da way from Nigeria ,
Mr President, Please, We need your help Cus We’re suffering, Help us in #ENDSARS #ENDSWAT #EndPoliceBrutalityinNigeria  No Light, No jobs 
The GOV’s are killings us, we need U  ",0.007801737763904819,0.3658620009467966,0.0959158
235,Abdussalam Abduddaym,@absy1967,1602822211.0,1315632997601771520,Replying to @realDonaldTrump Good luck dear  ,0.13468059504765162,0.14797164904857193,0.018418226
236,Rae Dumar,@RaeOfSunForever,1602822829.0,1315632997601771520,Replying to @realDonaldTrump Well you can welcome CA when it finally arrives!  ,0.03488504207295445,0.14655988709697196,0.015797922
237,L’iPhone Xs Max,@LiPhoneXsMax1,1602823676.0,1315632997601771520,Replying to @realDonaldTrump Wow  ,0.1295078487383983,0.06898886559029932,0.014692088
238,Ossoff/Warnock Runoff Jan 5!,@benjitheblender,1602824014.0,1315632997601771520,"Replying to @realDonaldTrump Well, California is 50% federal land so that sounds about right sir.  ",0.1936504382885962,0.26987897036988945,0.040807597
47,#FlipArizonaBlue,@JoyceAldridge13,1602824033.0,1315632997601771520,"Replying to @realDonaldTrump #BidenWonTheDebate #Biden2020 #VoteBlueDownBallot Thank you President BIDEN for a very calm, informative, respectful, mature Townhall! President 46 uniting Americans, has a plan for most issues plaguing America given to us at the hands of the failing #TrumpIsANationalDisgrace  ",0.0017301249456854405,0.5276636333969752,0.07561833
239,Fabiola M,@Motorconcienc,1602824274.0,1315632997601771520,Replying to @realDonaldTrump EL SEÑOR SALVE A USA.   ,0.1867969134642168,0.12177926551008535,0.05433468
240,michael gomez,@FTWU2,1602825297.0,1315632997601771520,Replying to @realDonaldTrump I live in Ca. And I concur 100%  ,0.3498316692594409,0.09540110734305624,0.025554177999999997
241,RAINHAVOK,@RAINHAVOK1,1602825412.0,1315632997601771520,Replying to @realDonaldTrump Hell doesn't exist....  ,0.5261277457926392,0.43385865702213794,0.7533323000000001
242,hilda morals,@hildamor,1602826919.0,1315632997601771520,"Replying to @realDonaldTrump Hopefully not, it’s a state in the country that you represent ‘   ",0.2086372036123704,0.1928332465871616,0.017935535
243,antony,@antony94017947,1602827094.0,1315632997601771520,Replying to @realDonaldTrump vote trump .elect  ,0.12267143970963583,0.1105597819802068,0.02777878
244,Anne Arnette,@AnnArnette,1602827369.0,1315632997601771520,Replying to @realDonaldTrump they are already there!  ,0.2605645934225474,0.1162880974084854,0.042681012000000004
245,Henne mit 5n,@xIHenne,1602827571.0,1315632997601771520,Replying to @realDonaldTrump Dude you are denying the climate change... Thats the reason why california is looking like Mars  ,0.6010936736909125,0.4114530879528024,0.5753005999999999
246,Mathiasokafor,@MathiasOkafor11,1602827791.0,1315632997601771520,"Replying to @realDonaldTrump @realDonaldTrump I stand, vote Donald J Trump 2020  ",0.2321783317930717,0.1672132166778487,0.023611976
247,Bhum raj Oli,@bhum_oli,1602828409.0,1315632997601771520,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
248,mongthurn@gmail.com,@mongthurngmail1,1602829261.0,1315632997601771520,Replying to @realDonaldTrump CA is going to turn RED  ,0.21667060955033166,0.08460860858540721,0.05020779
67,LIZ 50 GOD UNITE US,@50_unite,1602841783.0,1315632997601771520,"Did they call for manure, or that's just the way you smell?  ",0.6988512883987197,0.20191564273730112,0.21183778
68,Ashley Dawn ,@ONEnONLYashleyd,1602849661.0,1315632997601771520," great comeback, oh man I don't know how I'll ever recover. GIF ",0.11551603850676387,0.10085431809872973,0.5254933
82,soph:),@sophiakolcher,1602868054.0,1315632997601771520,"The tweet was about trump, so I mentioned trump. Also my state and city leaders are primarily republican and our homeless population has been rising over the past few years so I don’t think the party matters- I think it’s more about what they actually do to fix the problem.  ",0.02288313204312372,0.4302651107213104,0.031096699
83,soph:),@sophiakolcher,1602868167.0,1315632997601771520,"Which, when referring to Donald trump, is nothing. Trump has done nothing to help the homeless-including homeless VETERANS. His mishandling of the corona virus made the national homelessness issue worse.  ",0.1254693890499316,0.3151386494297295,0.056149356
63,Sasha,@Sasha24723035,1602884435.0,1315632997601771520,"So using your logic, if a person is in a motor vehicle accident and subsequently dies from internal bleeding...the motor vehicle accident did not cause their death?  ",0.2852480159038049,0.249385171597074,0.017442435
103,lissa lee,@MissLissaLee777,1602886240.0,1315632997601771520,Replying to @realDonaldTrump See you there   ,0.2627283969563278,0.08890943483763011,0.012716301000000001
104,,@DON_ROMNEY_MVP,1602886455.0,1315632997601771520,@ fbi assasination threat detected  ,0.2480765609019755,0.15743781431748755,0.025895221
43,edlin,@edlin382,1602944516.0,1315632997601771520,"Replying to @realDonaldTrump Take down Kristen Welker. Pin her to the wall. Croked, rigged debates.  ",0.4571745226083156,0.20177475886703788,0.41898078
25,Demetrios Presley,@DimitriPresley7,1602960008.0,1315632997601771520,Replying to @realDonaldTrump You will win sir Mr. PRESIDENT GOD AND HIS ONLY BEGOTTEN SON JESUS CHRIST IS ON YOUR SIDE MY FAMILY IS ON YOUR SIDE AND SO IS THE REAL AMERICAN WHO ARE BORN AND RAISED HERE REAL SOLDIERS MARINES SAILORS AIR FORCE COAST GUARD FOR GET ABOUT IT U WILL WIN   ,0.8609653959205331,0.6859464859384158,0.08673754
44,Jennifer,@YeshuaRocks,1603078125.0,1315632997601771520,Replying to @realDonaldTrump California is definitely in desperate need of infrastructure repairs and upgrades. The state leaders have failed to keep up.  The roads are herindous. The water is... barely potable. The housing is too expensive resulting in the tremendous homeless rate.  Sad.  ,0.011572010314608892,0.4350021497099744,0.016962131000000002
50,Jennifer,@YeshuaRocks,1603079327.0,1315632997601771520,"The indoctrination was successful with this one.  Sad.

Wake up!  ",0.2987951389018995,0.0669243640226151,0.029480272999999998
51,Sharon Johnston,@SharonJ03626335,1603080088.0,1315632997601771520,When you were small did you always dream of being a bot when you grew up? A really obvious bot who needs brush up courses on how to be a better destructive force bc you’ve nothing else to offer? Does sleeping in your same twin bed at moms cramp your love life? I’ll pray for you.  ,0.97890356445603,0.4772279097609822,0.02166366
101,JOYKILL18,@joykill18,1603237472.0,1315632997601771520,Jesus did you have a stroke... The amount of errors is astounding.  ,0.4214796587778973,0.2425529623705753,0.046258102999999995
109,juIia,@apebrainmode,1603268915.0,1315632997601771520,ህመም የስሜቱ ክፍል ብቻ ነው ፡፡ በሁኔታው ተጨባጭ ሁኔታ የማይጸና የስነ-ልቦና ሽብር ፍፃሜው የማይቀር ነው ፡፡ ሥቃይና ጭንቀት በቅርቡ የማይታገሱ ይሆናሉ። በድርጊትዎ ምክንያት ቤተሰቦችዎ ደም ይፈስሳሉ። ለድርጊቶችዎ የዘላለም  ,0.4971868055080204,0.018776959666201118,0.22729805
26,debe rodgers,@Debe1013,1603397184.0,1315632997601771520,Replying to @realDonaldTrump Somebody needs to tell Joe Biden that the Americam people do panic!   That's the reason the shelves at the grocery stores are out of paper towels and toilet paper and cleaning supplies.  That was a very dumb statement Joe!  ,0.2081639316856133,0.51966602327474,0.10603703
71,Ken Barnette,@barnette_ken,1603498306.0,1315632997601771520,Most of fires happen to be on federal land. Grab your friends and your rakes and get started.  Take plenty of water 'cause you have millions of acres to rake up. Good job.  ,0.09881758927164846,0.2884983674476185,0.028355902000000002
27,Michelle Norman,@QuietStorm9889,1603812211.0,1315632997601771520,Replying to @realDonaldTrump Is this the way a President of anything should speak? Just mean and nasty!  ,0.5071908297525394,0.2222565235894884,0.26181012
89,Chad Loder,@chadloder,1604066051.0,1315632997601771520,They're coming to LA. https://twitter.com/chadloder/status/1321872670787473408?s=21… This Tweet is unavailable. ,0.8080466904232676,0.05937155616649914,0.034690496
102,AMERICAN INDIAN MOVEMENT,@TheLostApache,1604084209.0,1315632997601771520,Lmfao Beverly Hills there going too lmfao  ,0.0947277094141042,0.054087676055463385,0.046161234
48,Cashmere Bonds,@CashmereBonds,1604669642.0,1315632997601771520,Correct  ,0.1811982687461248,0.02686917501350793,0.11207053
