username,userid,time,id,text,davidson,waseem,fountana
Chris Salmon,@weighedin,1567340446,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Good!!!  ,0.10888406868078573,0.13223111900896495,0.033763483
Andrew Evans,@Aceditor,1567340570,1168084059400155136,By definition an unelected leader who rules without parliament is a dictator. I really don’t care on the mechanics.  ,0.027954436863207886,0.4051869285801053,0.19677599
Jerry Oddie,@JerryOddie,1567340626,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Really ? So unlike Venezuela...  ,0.14355026354960954,0.278871483868606,0.026347503
Katy M,@contrarianminds,1567340672,1168084059400155136,So was Gordon Brown a dictator?  ,0.12440123573445667,0.11017401976311143,0.5206055
Chris Farrands,@FarrandsChris,1567340763,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 The Brexiteers have trashed Habeas Corpus (right to freedom from arbitrary imprisonment) for EU citizens (who’s next?), balanced Constitution and Parliamentary sovereignty, and now Gove wants to trash the rule of law (govt may not obey legislation). This is even more serious ....  ",2.934145115539992e-05,0.7457074149376862,0.038914498
Andrew Evans,@Aceditor,1567340924,1168084059400155136,Did he prorogue Parliament to prevent them legislating against him?  ,0.26592787248849,0.46065952916433983,0.048654538
Katy M,@contrarianminds,1567341382,1168084059400155136,Does that matter? Your definition doesn’t mention that criteria.  ,0.13581600052870776,0.2073272791445327,0.050761096
Andrew Evans,@Aceditor,1567341628,1168084059400155136,“Without Parliament”  ,0.10632750730791485,0.060569122318671446,0.02384081
Chris Dyer,@alt_home_cdd,1567341777,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 NOT elective...selective. Middle England blue rinse brigade hypnotized by ""clever"" public school boys never in my name.  ",0.05704731256885878,0.383514023836851,0.08513738
Katy M,@contrarianminds,1567342233,1168084059400155136,"He was unelected and he must have prorogued parliament because it happens every year during conference season. 
So yes, I guess he was a dictator by your definition.
He also sold the UK gold reserves at a ridiculously low price without asking anyone.  ",2.74427328440404e-05,0.4986827220489554,0.16704917
Hugh Brown,@I_am_porr1dge,1567342391,1168084059400155136,"No, they are keen to *change* the law. Big difference.  ",0.1323814470436272,0.1260549552941658,0.17447014
Bifolds Plus ,@bifoldsplus,1567342403,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Maybe the problem is the farcical way politicians have treated #brexit. I was remain we voted leave however al parties are more interested is scoring points against the other rather than sorting Brexit. Maybe this is the only way they see to resolve Brexit for the people  ,0.000478012862116593,0.4505074237785631,0.050384175
Pauline Leech,@Leech1,1567342589,1168084059400155136,Replying to @johnmcdonnellMP @GeorgeAylett and @AndrewMarr9 And the democratic vote by 17.4 million people has just been ignored  ,0.13606670471314863,0.53126448953233,0.100835875
Judebrexitqueen,@judebrexitqueen,1567343284,1168084059400155136,No the brexit party will take over soon and sort this disgusting behavior out  ,0.33588729548565793,0.14240755419444895,0.30490947
wilson sadler,@wilsonsadler,1567343670,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Time for a constitutional  change .  ,0.04554484140903955,0.17622379889854073,0.039038576
That Indian,@mawee1978,1567344066,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Marr didn't push him for an answer enough. Quite weak  ,0.6744401675207465,0.31710152917087964,0.16882618
LadyDevushka#NHS#IamCorbyn#FreeNazanin,@irisstylosa,1567344985,1168084059400155136,"And accelerated exponentially under the present administration helped along by the Lib Dems.
The Blair years produced some good things but quite a lot of very unwise things.
We are under new management thank goodness.  ",4.629875946903013e-06,0.5189248355298597,0.04169441
Muriel Sgaw,@SgawShaw,1567346318,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Self appointed dictatorship! There are a few of them in Latin America all controlled by USA. Is that what we want Britain to become?  ,0.009498000565618309,0.5692517814807272,0.090503775
Scottish National Squirrel,@EmotionalSupp18,1567346479,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Time for a Tory Schism  ,0.040580540889273,0.18434444499304412,0.12407647
John Bell,@PlasFron,1567347057,1168084059400155136,Replying to @johnmcdonnellMP @RichardKing633 and @AndrewMarr9 Backbenches forcing legislation onto the Executive and Crown 'is a startling move beyond anything we've ever seen'.  ,0.057623225986119096,0.37944833656572013,0.04812693
Jasmine La Morgia,@antjgone,1567348042,1168084059400155136,Replying to @johnmcdonnellMP @ingram_nicola and @AndrewMarr9 Elective? With 140.000 votes?  ,0.1746737945081388,0.2072501641497926,0.018861087
Human & #Climate Impacts ,@CleanerDalry,1567348298,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 It’s happening because you @jeremycorbyn @UKLabour never Opposed #BrexitBetrayal. Instead you supported/facilitated it for 3 damaging years.  We still don’t know how  #Lexit would impact UK Democracy. Start working with #RemainAlliance to salvage your reputation & #StopTheCoup  ,0.04548503757316,0.5602990898008683,0.018869245
Savio Mathias,@Tugay_Is_God,1567348762,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 I think dictator Johnson needs to have a look at this before he considers throwing Ireland under a bus! 
https://irishtimes.com/news/world/brexit/brexit-and-the-border-all-hell-is-going-to-break-loose-1.4002947?mode=amp…  ",0.9655664169984262,0.29617022123679865,0.123949125
Les Calderwood,@4thxjuly,1567349562,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 You are talking a lot of hot air, you are not in power or even a division of the government and you never will be sir . #ChairmanMaoWithoutPortfolio  ",0.030238522104722,0.5941599825993279,0.14810209
Les Calderwood,@4thxjuly,1567349630,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Go on a long March #Clown  ,0.036806597337268744,0.2669024726561441,0.022813147
Mark White,@jmwhite2,1567349858,1168084059400155136,Replying to @johnmcdonnellMP @adamajacoby and @AndrewMarr9 Clap Bojo into the Tower of London and don't let him out please  ,0.005335064552854624,0.35707560364254914,0.09630595
Joshua Bigfoot ,@maxima120,1567350425,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Yeah. This is way more serious than the prorogation. This is strait dictatorship. Ppl so preoccupied w prorogation they can't see it for what it is!  ,0.03541323139200857,0.3449899674804415,0.80417705
Trevor Sulli,@TrevSully,1567351314,1168084059400155136,"Yes, it literally can. Parliament is sovereign, and the PM cannot override parliament by decree.  ",0.030921468616404376,0.2501469083126665,0.3437769
Ar David,@da_masse,1567352154,1168084059400155136,"Replying to @johnmcdonnellMP and @AndrewMarr9 Simple answer, write within the legislation that non-compliance is an arrestable offence with a mandatory prison sentence of not less than 5 years. Perhaps that will get them to take notice?  ",0.7968578898066837,0.7140803524886716,0.01500294
Jane Gould 3.5% BCAi FRSA,@Jane_KG_Justice,1567352365,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Unelected dictatorship  ,0.05944441866432431,0.1611484854528392,0.10129428
hard fork neolib ,@_Capilano_,1567352498,1168084059400155136,"I believe any Brexit, especially hard Brexit, is bad for the pound. But kit catastrophic. 

The only catastrophic outcome is a Jeremy Corbyn government.  ",0.0498603497493315,0.35668657574918655,0.05101683
Tom Woof,@tomwoofuk,1567352555,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Not elected. They have no mandate #StopTheCoup #johnsonlies  ,0.14025278251760048,0.417911842180693,0.07149638
louise bissell,@louisebiss,1567352571,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Hear hear. I am shocked to my core! Please please work to get rid of this unelected government!  ,0.013643765009762278,0.13916748933699538,0.059958376
Sharon Lawrence,@shasel1104,1567352962,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 All MPs that defy the Brexit vote are dictators  ,0.09368642830571709,0.3011219927943918,0.15699506
misty -,@LYNNMILDNER,1567353001,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 No. He’s representing the 17.5m people MPs have ignored and betrayed for 3 years  ,0.5843515233633747,0.3178666812653685,0.07455921
Man In The Shed,@Think_Blue_Sky,1567353610,1168084059400155136,Replying to @johnmcdonnellMP and @AndrewMarr9 Welcome to Tory Britain.......  ,0.05443488880056228,0.2894828886287407,0.05831001
Mike Symonds,@symmo1969,1567355036,1168084059400155136,Can you quantify & explain this with facts or just belief?  ,0.04974261093199746,0.32791643966886413,0.02267649
hard fork neolib ,@_Capilano_,1567355306,1168084059400155136,"People who spent a decade singling out Venezuela for praise can't be trusted with the economy, let alone any other kind of political power.  ",0.1418586016305397,0.35871704344354893,0.09350373
Mike Symonds,@symmo1969,1567356459,1168084059400155136,"Corbyn singled out Venezuela for a decade for praise? Really?

Is this really as good as your argument gets?  ",0.14435636085318637,0.21129936253816534,0.17891249
hard fork neolib ,@_Capilano_,1567388810,1168084059400155136,"I'm sorry but some sort of counter argument beyond ’really?’ is required. 

He singled out the biggest economic catastrophe of this century for praise. Not my fault if that is looking inconvenient in hindsight.  ",0.7976490049819424,0.5187993316401395,0.11788837
Mike Symonds,@symmo1969,1567389074,1168084059400155136,Did he single it out before or after their economic troubles manifested themselves?  ,0.4122293155808723,0.2902550857736102,0.021812353
hard fork neolib ,@_Capilano_,1567389345,1168084059400155136,Before and after.  ,0.22378098223713125,0.034418808755501525,0.01867107
Mike Symonds,@symmo1969,1567389419,1168084059400155136,You are misinformed  ,0.42244031199572407,0.09790523840669602,0.21878509
hard fork neolib ,@_Capilano_,1567390816,1168084059400155136,"Again, total lack of counterargument. This is a pattern in your replies.  ",0.2422443798066749,0.25669693129109333,0.01871923
Andrew Wigglesworth,@andrewmelodeon,1567395389,1168084059400155136,"So, you don't actually accept democracy. Just another sanctimonious liberal.  ",0.18063961019497854,0.39322550889128677,0.89471215
Mike Symonds,@symmo1969,1567407392,1168084059400155136,"You haven't presented anything but belief, based upon repeated false rhetoric. You're not deserving of detailed replies because you aren't arsed to perform any detailed research  ",0.005909600057658506,0.16282545358061895,0.2171924
hard fork neolib ,@_Capilano_,1567407733,1168084059400155136,"It's not my ’belief’ that Venezuela is a catastrophe.

It's not my ’belief’ that Corbyn singled out Bolivarian socialism for praise for a decade (at least).

These are facts. You're going to have to do more than wave your hand to dismiss them.  ",0.42031282028373856,0.49128447613894616,0.18611078
Mike Symonds,@symmo1969,1567422873,1168084059400155136,"Corbyn congratulated Maduro's predecessor, not Maduro, on introducing socialist reforms which contributed to a significant improvement in standards for the average (and below) Venezuelan  ",0.004829148864489685,0.3166964427822588,0.032788396
Mike Symonds,@symmo1969,1567422905,1168084059400155136,"Corbyn is not an economist, very few people are, as a party leader, he doesn't have to be  ",0.060781955125083685,0.2731920757025612,0.036761656
Mike Symonds,@symmo1969,1567423001,1168084059400155136,"Venezuela's economy hit serious problems, for a multitude of reasons, capital flight was not one of them, the change in how their economy was, as it's contrary to the preferred standard, it meant GDP was going to reduce. GDP is a shit measure, which has been overdue an overall...  ",0.9970062254206672,0.429267875349624,0.020583306
Mike Symonds,@symmo1969,1567423144,1168084059400155136,".... Since the 1960s. The universal measure was introduced during wartime, long before consumerism & the absurd problems that brings

Strength of a nation is not determined by it's natural resources, or skills but purely on how much shit is sold,, sold & :sold again  ",0.4372516336098235,0.4361002461027031,0.17272669
Andrew Wigglesworth,@andrewmelodeon,1567438778,1168084059400155136,"Leaving the EU is the democratic thing. You surely know the nature of the EU. Popular sovereignty is the only way forward, continue with the remain antics and all is lost.  ",0.002868693572567138,0.40952654005516953,0.03799976
hard fork neolib ,@_Capilano_,1567445145,1168084059400155136,This is totally incoherent guff. What are you on about?  ,0.0911536249286638,0.07364962496932317,0.8558456
Mike Symonds,@symmo1969,1567445363,1168084059400155136,"Global economics, the monetary system, things you may know exist but evidently don't know much about  ",0.012699003715409107,0.5088853143619173,0.026726145
Jan,@jan_jandrugg,1569220635,1168084059400155136,That is not how it works.  ,0.3347282899391482,0.09212134451960512,0.21593961
