,username,userid,time,id,text,davidson,waseem,fountana
240,Missy HVC,@MissyHVC,1590175769.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury It is a crime to withhold congressional funding to any state to interfere with voting. It is NOT, however, a crime for a state to provide mail-in voter ballots. Millions of Americans (such as Service Members) have voted by mail for many years. #LiarInChief  ",0.42749817369225057,0.4210107963437762,0.021877717
241,JИD,@jndurocher,1590178655.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Hypocrisy  ,0.14299070170322653,0.4164999971783798,0.023440586
242,Mike McCann,@mpm2224,1590180526.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury Nope, your just afraid your gonna lose.  ",0.7303956545849385,0.3265626385567676,0.055001296
243,Tamra Blaton,@TamraBlaton2,1590180641.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury AMEN!! Our elections should be fair and the decision of the people.  ,0.023034914220064092,0.4939433094255053,0.035443347
244,Keith Baugh,@Keith969,1590181214.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Reported for voter intimidation.  ,0.10421689232694688,0.22966935506618816,0.022532187000000002
23,Stephen P Bright,@StephenPBright1,1590182195.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury #Truth_is_not_DISHONEST

Russians can't Hack the Post Office  ",0.09805580141862448,0.3869144297208505,0.10676124
48,Dawn ,@onyxandindigo1,1590185238.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury #DumberThenABoxOfTrumps #DonaldIsJealousOfBarack #DumberThenABoxOfTrumps #DonaldIsJealousOfBarack #DumberThenABoxOfTrumps #DonaldIsJealousOfBarack #DumberThenABoxOfTrumps #DonaldIsJealousOfBarack #DumberThenABoxOfTrumps #DonaldIsJealousOfBarack GIF ,0.007968383642576954,0.36334498534351467,0.03310098
49,Dawn ,@onyxandindigo1,1590185486.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury I am #TheResistance and together we will be decent again. #DumberThenABoxOfTrumps #DonaldIsJealousOfBarack #DumberThenABoxOfTrumps #DonaldIsJealousOfBarack #DumberThenABoxOfTrumps #DonaldIsJealousOfBarack #DumberThenABoxOfTrumps #DonaldIsJealousOfBarack  ,0.01527603261517992,0.4034913826329083,0.03748758
245,Brock,@Brock77411489,1590188219.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Extortion  ,0.08931491594623586,0.29621289725506594,0.025538536
91,AngreeScott,@scott_ambre,1590201714.0,1263094958417985538,Nevertheless he persists   ,0.1598416033669896,0.17320566638017446,0.045513324
50,2A Instructor,@divesdeep2,1590216113.0,1263094958417985538,Replying to @realDonaldTrump @PraterAmber1 and 2 others Illinois passed it too  ,0.17538794599012408,0.14843009239647867,0.01920395
51,Andrea Moceri,@AndreaMoceri3,1590230723.0,1263094958417985538,"Replying to @realDonaldTrump @RussVought45 and @USTreasury I think I can, I think I can. That’s your problem you can’t think.  ",0.4220576045308185,0.3394708776993065,0.19002654
95,jj,@jimmyjohn0420,1590239395.0,1263094958417985538,So.. what are your thoughts on Bill Barr? You know the guy in charge of investigation obstructed investigation into his boss....  ,0.16083658144970625,0.5179581291494199,0.041882828
105,Cathy Fuller,@Calicocathy7700,1590255902.0,1263094958417985538,Luv it !  He really is insane !!  ,0.32120135141833434,0.06508794705715215,0.8961538
103,Cathy Fuller,@Calicocathy7700,1590256882.0,1263094958417985538,Oh I would love to see that happen!!!  ,0.2792579683187585,0.013794587550581541,0.4097925
52,David the jadedangel,@David27821703,1590272334.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury The USA  ended  mail in votes  in the 1800's for mass fraud  not hard to lose a bag or 2.  ,0.20170506632835306,0.4629394440002782,0.027795997000000003
53,Tabula Rasa,@TessaTea2,1590368549.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Yes!  ,0.17010862141137098,0.21894802702335267,0.021081999
37,Lori_M,@Lori_M123,1590612056.0,1263094958417985538,"Im willing to play their game.   He who cheat the most, wins.  Pathetic isn't it  ",0.16320492377207735,0.2450531967248125,0.29344952
27,Jack Vincent,@jackmv2020,1593023537.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury The cheater and chief is worried about people being as fraudulent as he and his family continue to be. Tiny Don has never been able to win a fair and honest fight.  ,0.011301432250931321,0.4418825988815933,0.051761758
54,Jon Jahr,@JahrJon,1595424277.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury He will be defeated in biggest landslide ever if gop can’t cheat enough to win.  ,0.30490027278773435,0.4542838739025162,0.01994085
55,nbrookie,@nbrookie,1595429712.0,1263094958417985538,"It's the other way around-Joe Ped o Byeden is being investigated by the Ukraine govt, and the hunt is on for his son too.  80k a month - and does not speak Russian yet he sits on the board of Ukraine gas co.  It's a lock for presT to win-just based on that.  The DNC have nothing.  ",0.024318532164638054,0.42208110468634,0.08041076
24,"play stupid games, win stupid prizes",@antimasker1776,1596382263.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Do it sir! Our Governor is a tyrant  ,0.07935854655806797,0.3288892024189244,0.5573265000000001
15,𝓒𝓱𝓻𝓲𝓼𝓽𝔂  𝓣𝓻𝓾𝓶𝓹 2020,@zelda_pwns,1596385397.0,1263094958417985538,Replying to @realDonaldTrump @RussVought45 and @USTreasury Sisolak is corrupt!!  ,0.10553713099657684,0.2818954373826864,0.5213287
65,Jim B,@cedar1900,1600248892.0,1263094958417985538,Replying to @ACajunPatriot @sweet_lii and 5 others This is a perfect example of what happens when you take tRump's word for anything.  ,0.01256642761904197,0.4968730654602254,0.015798137
119,Sylvia Pederson,@spederson11,1604322533.0,1263094958417985538,Felony avoided.  Good job.  ,0.7167781033259649,0.060110135463172586,0.039104123
