,username,userid,time,id,text,davidson,waseem,fountana
252,Josh Hargraves,@JoshHargraves2,1608224873.0,1339281950490697729,A+ use of Krebs cycle.  ,0.25288564749187964,0.06603686306290768,0.018201064
258,"Sass, MD",@mcsassymd,1608224922.0,1339281950490697729,I mean we’ll all completely forget about Krebs after this term  ,0.5434593146079213,0.06118703897888522,0.075935565
113,Janelle,@Janellenora686,1608225303.0,1339281950490697729,Replying to @realDonaldTrump He is disgruntled  ,0.11062628998963814,0.1095619191028556,0.19032918
240,Gavin Faulkner,@gavinfaulkner57,1608226187.0,1339281950490697729,"Who was that, trump?  ",0.30739790620345603,0.09693963838868164,0.31244352
114,Flavius Aetius,@StupidBoomers,1608226775.0,1339281950490697729,"Replying to @realDonaldTrump But Wait, There's MORE

What about Wray

He said Voter Fraud DID NOT EXIST

MILLIONS DISAGREE

People Saying they wont pay their Taxes

FBI CEO can do ABSOLUTELY NOTHING & get paid hundreds of thousands of dollars 

Taxation Without Representation

#StopTheSteaI
#StopTheCoup  ",0.07971802281867862,0.4915863914286511,0.036757495
152,Tiffany Oglesby,@Tiff_Oglesby,1608229208.0,1339281950490697729,Exactly my first thought  ,0.08588980138988836,0.05164327607681371,0.041043427
89,EKPolk,@EKPolk3,1608229306.0,1339281950490697729,Everyone should demand that rogue republicans respect the will of the voters and quit this nonsense at once.  ,0.2359024589871504,0.18358910946326049,0.19922175
115,SadX3,@psad19611,1608229389.0,1339281950490697729,Replying to @realDonaldTrump #TrumpTaxScam  ,0.13007054875929588,0.10771200681599333,0.030083006000000002
211,Question Everything,@littledrgn13,1608230767.0,1339281950490697729, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
205,Tina Eggleston,@tinkerbeads,1608231159.0,1339281950490697729,I hope you’re right... (I mean left)  ,0.2862869194256194,0.1600705637245365,0.06954129
116,Roy Lafever,@lafever_roy,1608232875.0,1339281950490697729,Replying to @realDonaldTrump TOTAL LANDSCAPING!  ,0.11227488214641693,0.06314981141924192,0.027970504
253,Susan Swartz,@beadmomsw,1608233124.0,1339281950490697729,Replying to @realDonaldTrump What DOES a dead voter's signature look like?  ,0.6113680033135898,0.19047982573638692,0.015760755
254,Patti,@dezgn4u,1608233541.0,1339281950490697729,Donny trumps?  ,0.17125828954265088,0.0484820501453439,0.048775035999999994
117,A Bytehead,@ABytehead,1608233886.0,1339281950490697729,"Replying to @realDonaldTrump Why wolud anyone support @realDonaldTrump for another 4 years when he can not or has not done anything for months?
#RussianHack Trump remains silent as massive cyber hack poses 'grave risk' to governmentWhen President Donald Trump convened his Cabinet at the White House Wednesday as Washington absorbed news of a massive data breach, the heads of most agencies relevant to the intrusion — including...cnn.com ",0.07270481372982243,0.7343444398344064,0.06691005
118,Robin Sisco,@sisco_robin,1608234075.0,1339281950490697729,Replying to @realDonaldTrump Agreed  ,0.16564684425212145,0.08283152687624137,0.0119113065
289,Al Yu,@catchit16,1608236047.0,1339281950490697729,"“This is the largest espionage attack in history” Quote TweetThe Lead CNN@TheLeadCNN · Dec 17“This is the largest espionage attack in history,” former White House cybersecurity czar Richard Clarke says about a massive suspected Russian cyberattack.
“They got access to these networks so that in a future crisis, they can…put a knife to our throat.” https://cnn.it/3rePwyP ",0.29673608593838696,0.5365667372081327,0.08802293
174,C. Sanchez,@mrcspan77,1608236953.0,1339281950490697729,It doesn’t take much effort  ,0.11026060346431536,0.08958790874093751,0.025911773
119,Gayla Snowdon,@snowyval,1608237231.0,1339281950490697729,Replying to @realDonaldTrump WRONG  ,0.6327006471577441,0.11239675384937904,0.042732205
120,Timothy Westcott,@WestcottTimothy,1608238369.0,1339281950490697729,Replying to @realDonaldTrump Friends #DontRump their friends!!!  ,0.06194705529170545,0.10811304339839883,0.021911762999999997
261,Pastor Bright Amegazo,@PAmegazo,1608238704.0,1339281950490697729,"Replying to @realDonaldTrump GOP voters are mostly old folks who depend on Social Security & Medicare, so why do they demonize Democrats as Socialists for introducing social interventions that benefit them? That's hypocrisy!  ",0.00045844433305843984,0.49679245374226,0.22095734
226,Jaime 8 ,@jaimeight,1608239820.0,1339281950490697729,The US Government has been attacked by Russia. Still no interest. Trump is Treasonous  ,0.5706506627328104,0.22516806894808825,0.36608654
186,Dude,@Black_Gryphon,1608240336.0,1339281950490697729,Red. Gotta be red. Like his hats. Like his states. Like the Communists. Like Russia and China. Like the blood on his hands from the COVID victims.  ,0.030019421347356755,0.2806429865161316,0.2592951
206,Barbara A. Lewis,@BarbaraAnneLew2,1608241257.0,1339281950490697729,"He'll get his comeuppance, but
actual prison time ? It has ever been thus, dem that got the money, gots the means to avoid prison. ""Weknowdis""..  ",0.9941073340837844,0.42127839571999,0.061158158
222,s. kenesson #45TransitionToPrison #resist,@KenessonS,1608241604.0,1339281950490697729,"Good point, but even his pal, Jeffrey Epstein, ended up in prison ...  ",0.8203789350048001,0.23443400904512496,0.21020569
137,SNJ,@johnson_syl,1608242224.0,1339281950490697729,I will not lie to my friends.  ,0.1930257962755333,0.04880022721839885,0.031505622000000004
234,Brian,@briangwm,1608242905.0,1339281950490697729,"I'm not one to defend him, but treasonous would *almost* imply awereness and intent... he gives no shts.. incompetence at the presidential level could probably be treasonous? i think he's just a shitheel...  ",0.048863897017439234,0.5071652420820866,0.49482020000000004
235,Jaime 8 ,@jaimeight,1608243069.0,1339281950490697729,Dripping with intent  ,0.21427014965725247,0.013905352047922623,0.027952785
121,Abigale,@Abigale114,1608243706.0,1339281950490697729,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
223,Barbara A. Lewis,@BarbaraAnneLew2,1608244886.0,1339281950490697729,"You're right and that didn't seem to 
work out so well for Jeffrey.. But what are the odds that Trump will follow suit ? Physically put in a prison cell ? The strings that would
be pulled, in order to manipulate the system, seem incalculable..  ",0.07504815175292813,0.5298225978112092,0.025226476
179,Adam,@grizzladams,1608245625.0,1339281950490697729,Send him all your money  ,0.5785272638897692,0.11442758519661507,0.2519884
237,lisa zehr,@Bellalocca,1608246910.0,1339281950490697729,"WE stripped him out of power. I helped MY vote against him, along with the other 81 MILLION votes. No one else. Nothing else. Just me and my 809,999,999 fellow Americans in who were fed up with him.

Full stop.  ",0.30902596271808097,0.3990660458925427,0.46783230000000003
122,pat taylor,@pattayNoTrump,1608254969.0,1339281950490697729,Replying to @realDonaldTrump and again another lie!  ,0.2401281576325221,0.14829387664360472,0.068010375
259,Amy *VOTE WARNOCK & OSSOFF IN GA January 5th!*,@AmyCannan1,1608259295.0,1339281950490697729,If only his middle name began with an O. He could then move fwd in his hip hop career w the stage name: Vitamin C. (First name starts with C (—> ascorbic acid) + O (oxygen atom) —> citric acid —> citric acid cycle —> you see where I’m going?)  I should sleep.  ,0.006501985036430641,0.3282254635038795,0.047903374000000006
26,KaosKattz,@KaosKattz,1608259451.0,1339281950490697729,"Replying to @realDonaldTrump Yeah they all voted for YOU.. remember, you open a can of worms, it’s hard to put them all back....  ",0.044817372587228746,0.4537769433750736,0.017918536000000002
123,Sterling,@sterlingC69,1608259729.0,1339281950490697729,Replying to @realDonaldTrump Uh NO.  ,0.17958931038553475,0.05607746266897303,0.065685794
172,Gordon Shumway,@Hopey999,1608263011.0,1339281950490697729,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
124,Rebecca Blount,@wheresmykeeper,1608274856.0,1339281950490697729,"Replying to @realDonaldTrump Yes, I saw the interviews with the ""dead"" people on the news. For being ""dead"", the people looked quite well. One elderly woman said,  ""yes, I voted and I'm not dead. It really was me that voted!""  
#stopthestupid
#TrumpIsANationalDisgrace
#TrumpLost
#BidenHarris2020  ",0.008874265649055423,0.2544483321190153,0.021579873
125,Communism is for losers,@suchwinningwow,1608275116.0,1339281950490697729,Replying to @realDonaldTrump Chris Krebs brought shame upon his family name and beclowned himself.  ,0.26998324402173585,0.1902586956359946,0.39670315
126,倚天剑,@tulongdao2017v,1608278647.0,1339281950490697729,Replying to @realDonaldTrump  Quote Tweet倚天剑@tulongdao2017v · Dec 18We The People of the United States request president Trump order Martial Law to save our country!https://petitions.whitehouse.gov/petition/we-people-united-states-request-president-trump-order-martial-law-save-our-country…Show this thread ,0.9772680964458677,0.3210461625850344,0.016302845
220,Yoshiko Suter,@SuterYoshiko,1608283423.0,1339281950490697729,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
178,Wayne's the Name!!!!!!,@EngineerMinded,1608286592.0,1339281950490697729,More accurate! GIF ,0.08088934205401374,0.023671612745155283,0.037587896
39,Marian Chaudri,@MarianChaudri,1608286622.0,1339281950490697729,Replying to @realDonaldTrump Why if this information was really available was not presented in court. By talking about it outside the court is nothing more than miss information for the purpose of undermining people’s intelligence and leading them to disgraceful choices.  ,0.003046328574290039,0.3598853635143125,0.12540103
238,Republico Snoop,@RepublicoSnoop,1608288778.0,1339281950490697729,"Yo no quiero q sea el mismo pais, esa Venezuela nos trajo a esto q hoy vivimos. Yo quiero q sea mejor, con futuro, progreso, con cuidadanos conscientes y no con un pueblo ciego y obediente
#MueraLaTiraniaVivaLaLibertad  ",0.00012361237377817575,0.31880520124954337,0.13264805
24,Tess,@Fashionicon700,1608288845.0,1339281950490697729,"Replying to @realDonaldTrump Its over Trump.  You’re Fired... you are leaving the white house very soon.  Good bye, Sayonara, adios, au revior, Auf Wiedersehen, addio!  You’re done...  ",0.9767751391177176,0.3094732606921032,0.050649963
130,President Elect Adam Weibling,@AdamWeibling,1608289293.0,1339281950490697729,"Replying to @realDonaldTrump They know this is happening.

""Disputed"" my ***!  ",0.14941526960993495,0.06405077082847906,0.7420001
31,pocketfullofjeff,@jcurry61119448,1608298091.0,1339281950490697729,"Replying to @realDonaldTrump EXCLUSIVE: Jared Kushner helped create a Trump campaign shell company that secretly paid the president's family members and spent $617 million in reelection cash, a source tells Insider  ",0.0005845647486751358,0.5089639655862996,0.03453524
127,25th Amendment Now!,@AmendmentNow,1608302839.0,1339281950490697729,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
128,Gina Conforti,@gina_conforti,1608303514.0,1339281950490697729,Replying to @realDonaldTrump INSURRECTION ACT  ,0.10732298304958438,0.07959284025851578,0.016601045
1,David,@ebizmaster,1608306361.0,1339281950490697729,"Replying to @realDonaldTrump Chris Krebs was totally validated and proven right by your AG #BillBarr, who agreed that “to date, we have not seen fraud on a scale that could have effected a different outcome in the election.” Disputing Trump, Barr says no widespread election fraudWASHINGTON (AP) — Disputing President Donald Trump’s persistent, baseless claims, Attorney General William Barr declared Tuesday the U.S. Justice Department has uncovered no evidence of widespread...apnews.com ",0.0015087371357323113,0.7938433749648898,0.029604891
242,Taylor Welsh,@TaylorW72273119,1608306795.0,1339281950490697729,Lol right ok  ,0.598461441292645,0.11983552304377047,0.37175104
303,jacob,@jacob95609491,1608310002.0,1339281950490697729,Well it’s okay he passed his 2018 bill trump 2020   ,0.2101464158992088,0.1178568166800436,0.04522174599999999
248,lisa zehr,@Bellalocca,1608315236.0,1339281950490697729,"As someone pointed out, I got carried away with my 9s. 

Then again, according to Trump, hundreds of thousands of millions, maybe even a quadrillion people really meant to vote for him.

Only we didn't.  ",0.5112656971634909,0.2536950239725194,0.090295896
304,Isit2121yet,@isit2121yet,1608321754.0,1339281950490697729,Literally nothing he has done matters when he lost the vote of the people. Trying to overturn the will of the people would only make him a dictator. Let it go already. If you want your candidate to win in 2024 work harder to get them the votes they need. Its too late for this one  ,0.2838364256811757,0.4143626562758936,0.19191076
305,jacob,@jacob95609491,1608323717.0,1339281950490697729,How can you say he’s lost they wouldn’t shut down the pentagon for no reason  ,0.7812176468022944,0.2578408026181164,0.38409516
224,Barbara A. Lewis,@BarbaraAnneLew2,1608328624.0,1339281950490697729,"As in, it might be best to quietly
fade to black, Sir. Things will only
continue to go south, from here..  ",0.03685530447278082,0.13213599775412693,0.099805325
225,s. kenesson #45TransitionToPrison #resist,@KenessonS,1608328747.0,1339281950490697729,That's for sure. We are seeing this miscreant now for what he really is ...  ,0.2825763006723149,0.13280629934616633,0.32008743
145,Cyndy AntiracistSafety-Pin,@Grace516G,1608332046.0,1339281950490697729,"Sadly, you speak of what you know not. Advice: Stay out of US political affairs/business and focus on Portugal's.  ",0.11597967644297914,0.2597943401050913,0.023001725
244,Cindy Lee,@01CindyLee,1608333094.0,1339281950490697729,That was my first thought... “He had someone else write this... or someone with a bigger vocabulary escorts him to the golden toilet.”  ,0.21680258916243794,0.25777279317762475,0.062422648
262,Tricia424,@PLL424,1608333186.0,1339281950490697729,Depend on Social Security - you mean the money we put there over a lifetime - involuntary? The nerve of us to expect to get it when we retire since that is what it is supposed to be for??  ,0.044506246845258425,0.3427399028900949,0.09750122
306,Isit2121yet,@isit2121yet,1608340294.0,1339281950490697729,Because more people voted for the other guy  ,0.21316723088776665,0.101370256315111,0.13962798
307,jacob,@jacob95609491,1608349780.0,1339281950490697729,How can you say that when investigations are still going there isn’t a winner if you want to be technical trump could call Marshall law and it stops biden anyways from entering the office  ,0.025584072625926102,0.4998103047155776,0.12542553
268,Pastor Bright Amegazo,@PAmegazo,1608349801.0,1339281950490697729,"When FDR introduced Social Security, GOP claimed he’s a socialist. LBJ: Medicare, medical & Food stamp, the same. Obamacare the same. Red States are the least economical states that depend mostly on those social interventions so why do they demonize Democrats for all? Hypocrites!  ",6.468515704475717e-05,0.6033039696197355,0.31974
51,Doug Bates FBPE FBR,@DB4WorldJustice,1608358765.0,1339281950490697729,"Replying to @realDonaldTrump Investigations have showed this did NOT happen in the states that swung for Biden or in any Blue state... but since you insist there was all this fraud perhaps we’d better believe it and investigate the votes in Red states, especially KY, SC, NC, FL, TX, TN, AL, LA, OH, etc...  ",0.4966814495583859,0.5469226319896764,0.01728794
73,Doug Bates FBPE FBR,@DB4WorldJustice,1608358901.0,1339281950490697729,That’s a Stephen Goebbels Miller favourite-  ,0.3037789113180415,0.09949433062977787,0.08506968
146,Cláudia,@ClaudiaBertuzzo,1608360590.0,1339281950490697729,"Felizmente falo do que conheço e tenho a liberdade de falar o que quiser, onde quiser. Como sempre a esquerda autoritária ,tenta censurar quem fala e sabe o contraditório. Você não manda em ninguém, só em você mesmo  ",0.0003527724458956981,0.4259467087624845,0.10725285
308,Isit2121yet,@isit2121yet,1608385069.0,1339281950490697729,"Then trump would be a dictator overturning the will of the people, not a president. Trump's ego is too big for him to concede. He'll cry foul until he dies. But it doesn't matter how many cases he pushes if they never stick for lack of evidence. Being a sore loser proves nothing.  ",0.4778715100945866,0.7143340596164582,0.18882024
309,jacob,@jacob95609491,1608386744.0,1339281950490697729,Can you give a legitimate reason to hate trump ?  ,0.627995176060827,0.14657131431004233,0.1259315
310,Isit2121yet,@isit2121yet,1608391210.0,1339281950490697729,"His policies have been harmful to the planet, harmful to lgbt, and and harmful to the american people during this pandemic. He picks fights with allies and befriends dictators ignoring their human rights violations. Trying to trash our democracy for power. He's a horrible person.  ",0.001439156560339104,0.42676722682865537,0.784999
87,cooliegirl,@cooliegirl2,1608401548.0,1339281950490697729,Right? I just made a comment about that!   ,0.26983244145210433,0.15496117666883252,0.7878555
260,cooliegirl,@cooliegirl2,1608401605.0,1339281950490697729,Yet his followers still listen!  ,0.5474351142630787,0.07760316674334254,0.1971228
129,Nancy,@ninecannons,1608404894.0,1339281950490697729,Replying to @realDonaldTrump Lie  ,0.17062063331097255,0.10459637895157804,0.01637205
269,Tricia424,@PLL424,1608406475.0,1339281950490697729,"Whatever it is Socialist - I can manage my own money, but it is mine not the governments so I intend to collect it.  God Bless  ",0.08318040286880914,0.25398572990180124,0.08253154
311,jacob,@jacob95609491,1608409570.0,1339281950490697729,He supports lgbt  ,0.17346609150519848,0.05732175400298554,0.037949632999999997
312,Isit2121yet,@isit2121yet,1608411708.0,1339281950490697729,He'll hold a pride flag for the photo op but his policies say otherwise. If he genuinely supported lgbt he would not have chosen and aggressively anti lgbt VP. Trump's been back and forth over the years but pence has consistently been working against lgbt his whole career.  ,0.14312728135198724,0.3793509596785101,0.050944187
131,aprilmailbx@gmail.com,@PrayingLady777,1608429863.0,1339281950490697729,"Replying to @realDonaldTrump I watched a YouTube video on how to change the votes in California from our phone and laptop. Adding votes to our banning plastic straws. A college student showed me and it worked. So, it a test run back with banning plastic shopping bags then later the straws.  ",0.0111375054590378,0.2588753258237365,0.029753292
27,GETitRIGHT_GIRLS,@GetitrightG,1608454850.0,1339281950490697729,"Replying to @realDonaldTrump Why Twitter has a label on this is like flying the flag of suppression over and over again. Try over yourself. It just makes me more resilient, more determined and more angry. Stop labeling free speech.  ",0.02082805458241227,0.3272055444680556,0.57782316
208,KATHYLEA,@KATHYLEA17,1608464701.0,1339281950490697729,Exactly my first thought  ,0.08588980138988836,0.05164327607681371,0.041043427
75,joe usn,@joedadvet,1608491512.0,1339281950490697729,No I like them  ,0.8637722557003561,0.06770643834385275,0.61788774
22,Dennis Kiker,@denniskiker,1608575118.0,1339281950490697729,"Replying to @realDonaldTrump It is gratifying to know that our President has nothing important on his plate.  Good thing we don't have a raging pandemic, massive economic upheaval, unprecedented foreign cyber attacks, or anything else to worry about.  ",0.01659883706095679,0.30012169055536136,0.06045957
2,Olumin,@Olumin4,1608648241.0,1339281950490697729,Replying to @realDonaldTrump Your burden of proof did not hold up in court so we can leave your words at just hot air leaving the body again.  ,0.6525924325812884,0.5556460419568119,0.025019057
41,Raymond Formanek,@konaray,1608677473.0,1339281950490697729,Replying to @realDonaldTrump Americans just experienced a typical Chicago election on a national scale  ,0.10948015302064794,0.4191372388276448,0.030601557
246,AlohaLu,@lu_aloha,1608687188.0,1339281950490697729, Will Vice President Pence Tomorrow Step In and Throw Out State Electoral College Picks That Are...Some experts believe that Vice President Mike Pence has the duty tomorrow to throw out electoral college recommendations in the 2020 election that are based on fraud.  This will then force these...thegatewaypundit.com ,0.0021614657096327623,0.4267588721178994,0.035289157
46,Robert Chambers,@tzsm98,1608717392.0,1339281950490697729,Replying to @realDonaldTrump You misspelled exonerated.  ,0.03592618020075302,0.11201862230513686,0.29692954
247,Dodi Traylor,@DodiTraylor,1608722739.0,1339281950490697729,"So Hillary’s emails, the Biden’s deals with China and the evidence showing that are to be ignored. There’s a lot of people falling for that. This has nothing to do with Donald Trump. This has to do with China’s attack on the U.S. Follow the money. Starting in the 70s.  ",0.3180033476728757,0.4042098659731873,0.032315362
42,David Schmenk,@david_schmenk,1608739723.0,1339281950490697729,Replying to @realDonaldTrump Massive fraud provided. Obviously! Just open your eyes and see  ,0.03416272741120368,0.2444109220293409,0.019696763
74,Dana Ferguson,@duchessfergi,1608777105.0,1339281950490697729,Replying to @realDonaldTrump BS.. can't wait till they close your twitter!  ,0.4139278240402807,0.09450086088516717,0.02325266
35,Cindy Elston,@CindyElston2,1608815528.0,1339281950490697729,Replying to @realDonaldTrump My son is in westville  prison and he has served almost all of his time and he has done all of the programs that he. Needed to do but they have not released him but I would like him to come home I have been diagnosed with cancer and would like to spend a little time with him  .  ,0.9095160842789184,0.4561004591013333,0.02039004
47,Simon Rowell,@Simon__Rowell,1608823061.0,1339281950490697729,Replying to @realDonaldTrump Prove it.  ,0.21352379925211104,0.12873403802004454,0.018665341999999998
230,"With respect, I'm not looking for followers.",@GrandKidBlessed,1608888606.0,1339281950490697729,"I agree, there is absolutely NO evidence. Trump has been looking for fraud constantly, and if HE, the most powerful man in the U.S. can't find massive evidence of fraud, there is NONE!  ",0.8987406680171008,0.4236654985635068,0.22872025
50,Shelli Mendoza,@ShelliMendoza2,1608898938.0,1339281950490697729,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
48,TMG Alumni,@sbestpa,1608940584.0,1339281950490697729,"Replying to @realDonaldTrump No, he wasn’t  ",0.14968645712649267,0.08956288865946703,0.07528687
82,Judy Snyder,@Yudytheartist,1608981423.0,1339281950490697729,No  ,0.7098142471756561,0.060767892741639636,0.14657503
40,Judy Snyder,@Yudytheartist,1608982169.0,1339281950490697729,No. All the siNs of the muRderErs and OpeudOphiiLes in WashinGton dc must be revealed.  ,0.4127064875418667,0.540772779318137,0.1684739
36,Judy Snyder,@Yudytheartist,1608982254.0,1339281950490697729,All the siNs of the muRderErs and OpeudOphiiLes in WashinGton dc must be revealed.  ,0.4673856841744917,0.537510737798927,0.065914355
34,Judy Snyder,@Yudytheartist,1608983037.0,1339281950490697729,All the siNs of the muRderErs and OpeudOphiiLes in WashinGton dc must be revealed.  ,0.4673856841744917,0.537510737798927,0.065914355
38,Judy Snyder,@Yudytheartist,1608983159.0,1339281950490697729,No. All the siNs of the muRderErs and OpeudOphiiLes in WashinGton dc must be revealed. Including Joe.  ,0.22808816224285905,0.4877969918567679,0.3151369
21,TMG Alumni,@sbestpa,1608984159.0,1339281950490697729,"They are not, and you’re failing to consider that Biden got more votes than Trump by millions  ",0.051420728993375936,0.2606521556926127,0.07850382
30,TMG Alumni,@sbestpa,1608984713.0,1339281950490697729,Yep in the grand scheme of things he’s been pretty worthless  ,0.06371775819024085,0.0986274750011854,0.7306796
44,Antonin06_,@Antonin06_,1609000478.0,1339281950490697729,Replying to @realDonaldTrump Bv  ,0.1672212860328683,0.06816118331341563,0.012754371
45,Grace1905,@Grace19051,1609017431.0,1339281950490697729,Replying to @realDonaldTrump On nobibi9 kip  ,0.10379019938113077,0.1494586321248238,0.043534297
7,Synchromystic,@Synchromystic1,1609027669.0,1339281950490697729,"Krebs also agreed machines were connected to the internet which is illegal. 
Krebs allowed the SolarWinds intrusion. 
Barr didn't look for evidence. 
I can't find my car keys if I'm not looking for them.

Open your eyes.  ",0.05710210579440871,0.4612730714870368,0.024542467999999998
43,Boo Wildman,@boo_wildman,1609029403.0,1339281950490697729,Replying to @realDonaldTrump I stand with you President Trump!  ,0.2671305425329987,0.12642059758567198,0.030972369
52,bobbiray,@bobbigore,1609047636.0,1339281950490697729,Replying to @realDonaldTrump Not fair at all.  ,0.3921570097431927,0.16583758948894872,0.043273865999999994
33,General,@General57202026,1609184832.0,1339281950490697729,Replying to @realDonaldTrump and @WVLostChild These claims are made by a crazy man who is getting ready for Prison. He has lost everything and is now trying to destroy all in his path. Read With Extreme Caution  ,0.4672973578496301,0.5426248645017402,0.020350168000000002
