,username,userid,time,id,text,davidson,waseem,fountana
203,Steve C O W,@wolfies_world,1602572095.0,1315755483781902336,Replying to @therecount They need to skim more money. The Trump brand is now toxic.  ,0.0363199172821173,0.2706874869187686,0.04443736400000001
202,Alan Wardrop  #GTTO to save lives 3.5% ++,@AlanGWardrop,1602572095.0,1315755483781902336,Replying to @therecount What a complete lie.  ,0.29251497198242865,0.14814104359972596,0.32368544
204,Stan,@heshpa,1602572100.0,1315755483781902336,Replying to @therecount Worthless air  ,0.21601316405099447,0.11926140734651773,0.098315366
240,Dave CONVICT HIM Spodek,@DaveSpodek,1602572106.0,1315755483781902336,Replying to @therecount @IvankaTrump You have literally no shame  ,0.04547655516027113,0.28618011603038057,0.0856645
241,Debbie Russell,@eyeofthegoddess,1602572110.0,1315755483781902336,Replying to @therecount And yet... Trump was briefed on how serious the virus really was and admitted it to Woodward.  So Ivanka is the one spinning a revisionist history.  ,0.03363116266482439,0.3337930138075984,0.17302993
242,nancy gugliuzza,@hamburgseven,1602572112.0,1315755483781902336,Replying to @therecount The hospital I worked at  converted to Covid only last March.I told my family to stock up on food & pet supplies early last Feb. because I was following what was happening in China since last Jan. I bought masks & meds. I knew your father was incapable of handling a crisis  ,0.03128742976873752,0.2904695792571672,0.047270607
243,Brad Anderson,@DawgsOnTop44,1602572115.0,1315755483781902336,"Replying to @therecount There was this guy named Joe Biden who was. All the way back in January and republicans mocked him, and still do, for taking it seriously  ",0.0738908786343911,0.39640435484352177,0.25119266
244,Earthparticipant,@Earthguyva,1602572155.0,1315755483781902336,Replying to @therecount Um. Yes we were. Our businesses ranked and our jobs disappeared and if this family had any connection to the American people at all what so ever they would know this. My god what a nightmare to have these horrible people holding our nation hostage right now.  ,0.12640535141953108,0.4623196437856605,0.10530334
245,Donald J. Trumptin,@siberiancandate,1602572175.0,1315755483781902336,Replying to @therecount Ivanka Trump invokes revisionist history for her own personal revisionist history  ,0.0156822914373283,0.3127631074037345,0.044022977000000005
246,M,@M_D_Richer,1602572200.0,1315755483781902336,Replying to @therecount You mean how it was going to magically disappear.  ,0.05076184511108392,0.0693789136548497,0.0143084675
247,Andrea Todd,@AndreaT07472059,1602572221.0,1315755483781902336,"Replying to @therecount Now I get it: Image: EVITA - Alan Parker - Director, Writer, Producer - Official WebsiteFound on Google from alanparker.comgoogle.com ",0.005415081458557154,0.11232952412148416,0.018962553
248,#46,@Hyperion_AU,1602572251.0,1315755483781902336,Replying to @therecount I sincerely hope she doesn't try to run for any public office I pray to the all mighty.  ,0.02670246599236191,0.1806360375159532,0.016179895
249,Bob,@njsideshowbob,1602572274.0,1315755483781902336,Replying to @therecount Talk about revisionist history.  ,0.02969880165981328,0.21529079030693565,0.019228786
250,Sleepy Joe's Cafe Patron,@RaveonRichmond,1602572276.0,1315755483781902336,"Replying to @therecount https://usatoday.com/story/opinion/2020/01/27/coronavirus-donald-trump-made-us-less-prepared-joe-biden-column/4581710002/…
Joe Biden in January. FLASHBACK by Joe Biden: Trump is worst possible leader to deal with coronavirus outbreakDonald Trump has blithely tweeted that 'it will all work out well.' Yet the steps he's taken as president have only weakened our capacity to respond.usatoday.com ",0.7444789992348396,0.4504926088932508,0.19186795
84,Monty Hamilton's Battery Boa,@MontyBoa99,1602572277.0,1315755483781902336,"Replying to @therecount So, in Ivanka's view, people in March were engaging in revisionist history already?

Does she just throw phrases together and hope it sounds like a sentence? 

Also, she's really bad at this whole gaslighting thing. Quote TweetThe Recount@therecount · Oct 13, 2020Ivanka Trump defends her father’s handling of the virus: “Except through the lens of revisionist history, most people were not taking [COVID] very seriously, on the Hill or elsewhere.”Show this thread ",0.02637020714987006,0.5690785151045933,0.014491957
251,Tim,@tpellis911,1602572282.0,1315755483781902336,Replying to @therecount Liar Barbie. Now in stores!  ,0.41503380594884703,0.2260403658272697,0.03583641
252,Hypatia/Cassandra 2020,@timfblogger,1602572292.0,1315755483781902336,Replying to @therecount As a journalist you're allowed to point out that she is lying her ass off.  ,0.9993218121060152,0.3637018842714117,0.14692609
17,JClaud,@MezanmiO,1602572300.0,1315755483781902336,Solved   ,0.3171224829344506,0.01859243401520121,0.03381718
254,North Star,@N_R_Norris,1602572305.0,1315755483781902336,Replying to @therecount Her fake teeth really bother me  ,0.7927937669508298,0.09384659654801053,0.60958964
205,The Notorious James Thrillner,@MichiganLfc,1602572308.0,1315755483781902336,Replying to @therecount So why is Germany doing so well?  ,0.15386971816433773,0.13896318507820302,0.10125845
206,Jenn,@jennS012,1602572314.0,1315755483781902336,Replying to @therecount 2 words @IvankaTrump: Woodrow tapes  ,0.2486964315294962,0.11418259908604685,0.031338583999999996
207,PermanentSwampMonster,@hewster1369,1602572322.0,1315755483781902336,Replying to @therecount Everyone in the world took it seriously except the science denying American MAGA Party.  ,0.05028203873065955,0.42259122998207255,0.028163236
208,Michael Fuhrman,@mfuhrman1,1602572351.0,1315755483781902336,"Replying to @therecount Why would anyone think this Apple fell far from the tree? It didn’t, she lies as freely as he does.  ",0.01826003181407724,0.2765193936360053,0.048895948
209,Spark,@Spark333,1602572355.0,1315755483781902336,Replying to @therecount #NepotismBarbie  ,0.08236157505241276,0.10771200681599333,0.06548486
270,poljunk,@poljunk,1602572363.0,1315755483781902336,Replying to @therecount The lying is hereditary.  ,0.4576679862679881,0.20403610524532206,0.07723392
271,AminieElsberry,@aminie,1602572408.0,1315755483781902336,"Replying to @therecount I get it now @IvankaTrump , whatever you and your family say didn't happen or lay blame on  someone else, is your attempt to revise history... I see what you did there. .. Speaking up for 220,000 Americans who can't. #TrumpLied200KAmericansdied  ",0.6533846879929996,0.5164453231274627,0.04025439
272,Craig Paynter,@paynter_craig,1602572410.0,1315755483781902336,Replying to @therecount She speaks so well.  ,0.41026123689169103,0.13743210025045388,0.013904641
273,Juju Hook,@JujuHook,1602572410.0,1315755483781902336,"Replying to @therecount WHY were they not taking it seriously, though??? Who told them it was a hoax?!  ",0.1934161095144702,0.2724991366461959,0.4189644
67,Shannon Copeland,@shinyshannon73,1602572431.0,1315755483781902336,"Yes, this screenshot was from April 1st. When we already had bare shelves in the stores. And churches and casinos had shut down. @IvankaTrump How do you live with yourself?  ",0.13201465023022108,0.34630429231714305,0.020726968000000002
86,Cy,@rabbicy,1602572439.0,1315755483781902336,"Replying to @therecount Does it matter what she says? If she is a Trump, by definition she just lies.  ",0.5503319580787759,0.6691510353815923,0.7465208000000001
274,Bessie,@BessieElder,1602572472.0,1315755483781902336,Replying to @therecount How many people have died on @realDonaldTrump's watch?  ,0.6011413383857693,0.09077318334483436,0.05302026
275,Sheri,@CanadianScrooge,1602572573.0,1315755483781902336,Replying to @therecount @IvankaTrump GIF ,0.11705912620544473,0.23155662385607864,0.01950618
276,Brian Bow,@brianjbow,1602572590.0,1315755483781902336,Replying to @therecount remember back in 2016 when some people were saying ivanka & jared would be a moderating influence?  ,0.019923205372339832,0.3014297170672937,0.011254308000000001
253,Hypatia/Cassandra 2020,@timfblogger,1602572619.0,1315755483781902336,"I spent a good part of Jan and some of Feb with a scarf twice around my face, until masks were a thing. Everyone paying any attention knew. The White House knew and did nothing. 

Of course they're lying about it. They basically committed negligent genocide, and Jared worse.  ",0.8863045558951128,0.4254135491307303,0.62837297
214,Devil woman,@vandevil555,1602572674.0,1315755483781902336,Replying to @therecount Can't she just disappear?  ,0.1287608961257911,0.20172536318284426,0.026782092
215,Matt Davis,@md6171969,1602572679.0,1315755483781902336,Replying to @therecount Jesus. She should be remaking all the classic movies.  I think she would get back to back to back to back Oscars for best actress. Could she be nominated for an daytime Emmy.   Step aside #MerylStreep there is someone better then you out there.  ,0.0045959799950898465,0.5657880062933959,0.014749789
216,Bee Rad,@brad_seattle,1602572713.0,1315755483781902336,Replying to @therecount Seems like the Trumps are the primary revisionists here  ,0.05735551726969248,0.4331174870686224,0.030982057
30,shadowlandjan Joe Biden is my president.,@shawdowlandjan,1602572723.0,1315755483781902336,"My husband, who works with international markets, was warning everyone in January.  ",0.1062975360734992,0.15009791624751356,0.03183617
217,Rossy Rivera “”,@HilltopHaven36,1602572727.0,1315755483781902336,Replying to @therecount “Better to remain silent and be thought a fool than to speak and to remove all doubt.”  ,0.07331251865733916,0.10387586727640556,0.079944946
218,MsCjay,@MsCjay,1602572748.0,1315755483781902336,Replying to @therecount   ,0.13817861291279307,0.03352323163434365,0.017984692
61,Melissa Slattery,@CreativeMxx,1602572755.0,1315755483781902336,"Right? He’s STILL downplaying it WHILE the US death rate remains high, on a DAILY basis. #deathpresident45 #BlueWave  ",0.4478439914729471,0.2746763017576114,0.10451156
219,Julipelegrin,@Julipelegrin1,1602572758.0,1315755483781902336,Replying to @therecount Except he knew. We heard him say he knew!  ,0.6881163417351888,0.19541895637736809,0.04321894
220,Naybu Fullman,@naybukenyatta,1602572799.0,1315755483781902336,Replying to @therecount I don't even have to say anything. GIF ,0.20027363303553666,0.0651585941886555,0.017355446
3,Hieronymus McGillicuddy,@HieronymusMcG,1602572800.0,1315755483781902336,Replying to @therecount Kelly Loeffler and Richard Burr sure took it seriously.  ,0.05748269255113062,0.10043467227920168,0.026347479
210,JDR,@Jdr1210John,1602572808.0,1315755483781902336,Replying to @therecount 4 percent of the world’s population and 20 percent of the world’s deaths. We’re #1. So much winning.  ,0.028312420278588057,0.3871488839997302,0.012649165
211,Kel Baldwin,@Kelroy682,1602572819.0,1315755483781902336,Replying to @therecount Revisionist history. Her position is that the coronavirus pandemic happened a while back and people are remembering it incorrectly. Her father was infected but geez that was almost 2 weeks ago.  ,0.05293697496852346,0.5225263999608795,0.09439237
212,A Man and His Dog,@HDogDudley1,1602572842.0,1315755483781902336,"Replying to @therecount Truth is irrelevant in an authoritarian state.  Law, science, medicine is what the state says it is and reality is seen as a threat.  Listen to Ivanka revise history and regurgitate Trump's line on COVID.  ",0.04729237428705997,0.5462219139674149,0.025099589
89,Kimba Mwanza Kalenge,@KimbaMwanza,1602572861.0,1315755483781902336,"Replying to @therecount So the only defense on Trump's failure to handle covid-19 is just him closing border .. everybody did exactly that's but the real deal is what followed next after closing the border which Trump failed such as maximum lockdown, wearing masks and maximum testing..  ",0.15432247308842234,0.5612964078933281,0.02278015
213,Happy Canadian,@macarthur54,1602572875.0,1315755483781902336,Replying to @therecount Her hands are bigger than daddy's.  ,0.3715096206239469,0.20507280247995446,0.020438956
21,Julia Smith M.Ed.,@giufuliafa,1602572888.0,1315755483781902336,And those people were only taking it as seriously in terms of how it might affect the stock market.  ,0.16417554345510127,0.1497826951317218,0.027920872000000003
221,Wicked Witch,@OutlawWitch,1602572908.0,1315755483781902336,Replying to @therecount She and Jared need her Daddy to pretend to be OK so they can continue grifting.  ,0.06420899506796103,0.28807837281727905,0.01326504
45,brian fischer,@SacCIO,1602572957.0,1315755483781902336,"In the worst case scenario, Trump would simply declare bankruptcy again on each project. The threat of that typically allows him to refinance that debt - the longer the debt is out there, the cheaper in future dollars. 

#ArtOfBankruptcy #Trumpocrqcy  ",0.4638935027124069,0.5695402680842532,0.037545726
222,Deborah Hayes,@Deborah24900843,1602572970.0,1315755483781902336,Replying to @therecount Clearly she lives in the same fairytale Island that her father lives in. What else is new????  ,0.1407851476708384,0.6847617389464019,0.027131627999999998
223,Mccrinny,@McCRinny,1602572979.0,1315755483781902336,"Replying to @therecount @IvankaTrump Pardon me, but this is a DAMN LIE!  ",0.4586598880041726,0.2756891886322655,0.8217078000000001
224,Cathryn Everett,@cathrynev,1602572981.0,1315755483781902336,Replying to @therecount Ivanka struggled to get her tongue around “the lens of revisionist history” words. The lie was too big to speak. Her father dances on people’s   graves. He caused the NY juggernaut when all tried to return to USA at once and lead to death panels for ventilators in hospitals.  ,0.049972852336791655,0.5431315554037658,0.07634051
78,Melissa Slattery,@CreativeMxx,1602572991.0,1315755483781902336,"I think it was 40K, already too many.  ",0.3613990674489591,0.059603141839664066,0.04238719999999999
225,A. Phillip,@1AndrePhillip,1602572995.0,1315755483781902336,Replying to @therecount The definition of “blond haired blue eyed devil”  ,0.04425546542140423,0.300601223818371,0.2466327
226,reX downham,@downhamrex,1602573032.0,1315755483781902336,Replying to @therecount   ,0.13817861291279307,0.03352323163434365,0.017984692
227,GeorGene Nelson,@maqlaqshemkanks,1602573043.0,1315755483781902336,Replying to @therecount Propagating  ,0.08722197688480499,0.15460608916327226,0.014889079
46,Joyful Re: Our Biden Presidency!,@Just2BTruthful,1602573061.0,1315755483781902336,Trump is a douchebag. He’s not gonna do well in prison.  ,0.9672045669696352,0.20094806398717827,0.8177743000000001
228,BLUE MAGOO,@BlueDoggin45,1602573098.0,1315755483781902336,"Replying to @therecount Definition of ""Unprecedented actions"":

By hiding it from the American people for almost 3 months (except Bob Woodward)...

By sending a crap ton of PPE to China IN FEBRUARY

By lying that it will ""just go away""

#VoteHimOut
#VoteBlue2020
#BidenHarris2020  ",0.17716465955319993,0.4923309909887482,0.016992556000000002
229,Jennifer O'Donnell,@jenio1963,1602573122.0,1315755483781902336,Replying to @therecount #Liar. Must run in the trump genes.  ,0.30314062529372804,0.33689597808546434,0.11419484
1,The Recount,@therecount,1602573124.0,1315755483781902336,Replying to @therecount We'll just leave this here as a reminder. We made this in March. Talk about revisionist history. From The Recount ,0.05271206692407355,0.2716733491727387,0.012834099
230,Steve Green,@MakeMineMore,1602573128.0,1315755483781902336,Replying to @therecount For someone whose whole world is going to collapse in three weeks she seems pretty composed.  ,0.0629645004325087,0.18338156972954328,0.01689324
85,Deborah Hayes,@Deborah24900843,1602573151.0,1315755483781902336,Excellent recall.  ,0.09682918758675116,0.05405690233640649,0.022187559
231,Maria José Figueired,@MJoseFigueiredo,1602573156.0,1315755483781902336,"Replying to @therecount She is the daughter of her father. Speaking like father, waving like father, infatuated like father.  ",0.9675519872023524,0.1785662980023052,0.016850973
232,Jamie Lawson,@shelbymustang,1602573192.0,1315755483781902336,"Replying to @therecount First of all, not true. Second, since when do we hold the President of the United States to the same standard as ""most people""? He had the info that this was serious, and he ignored it and just hoped it would go away.  ",0.016148942475687954,0.4488211723978805,0.1495642
233,Feminazgûl,@jkyles10,1602573209.0,1315755483781902336,"Replying to @therecount ""Through the lens of ignoring everyone outside of the White House no one took this seriously...""  ",0.8871652172576959,0.2640092165250135,0.06788826
234,Marley,@marley1925,1602573236.0,1315755483781902336,Replying to @therecount FU Ivanka  ,0.5849816643035043,0.11852852654037503,0.03486986
64,Loretta Stone,@Bluewavebabe99,1602573267.0,1315755483781902336,Ventilators if karma is in play.   ,0.0991615051533746,0.19105620539789947,0.01192276
235,MMM,@Mmm_9876,1602573275.0,1315755483781902336,Replying to @therecount Liar  ,0.505911630248325,0.1314417995494946,0.03675365
236,Gina Malewicz,@ginamalewicz,1602573297.0,1315755483781902336,Replying to @therecount Not true.  ,0.5493589116941534,0.15314345277145355,0.022065308
255,Harper,@Harper19315388,1602573313.0,1315755483781902336,Replying to @therecount She makes me sick to my stomach!!  ,0.6685385596744015,0.1541839979562656,0.86391073
88,Free Falling,@soundscaper,1602573317.0,1315755483781902336,Easy to track this stuff . Info is all there. She’s lying.  ,0.22013328219676426,0.1391850657029546,0.126344
256,Mark E.H.,@MarkEdwardHutch,1602573325.0,1315755483781902336,Replying to @therecount This failure will be their legacy. More terrible information will come out as time goes by. “Revisionist history” won’t save them.  ,0.4036837414950998,0.3876935282267602,0.03775187
257,James McCormick,@realYatzoSpatzo,1602573350.0,1315755483781902336,Replying to @therecount I was pretty concerned in late November. But then again I don’t have a security clearance or access to the best information.  ,0.0023643780442465442,0.27055243320775857,0.024704494
258,New Year's Clem,@clemcancook,1602573359.0,1315755483781902336,Replying to @therecount European countries were practically screaming at the US to get ready and prepare and our government did nothing.  ,0.03413670079295504,0.27186473483672985,0.11756414
259,Helen Noble ,@BoobPunchTina,1602573367.0,1315755483781902336,Replying to @therecount Lie.  ,0.13696805431121922,0.1125947111942658,0.025739402999999998
260,Leroy Henry,@LeroyHenry17,1602573387.0,1315755483781902336,"Replying to @therecount I guess they feel if they lie enough, you'll actually forget what the truth is.  ",0.5972005707311253,0.23464891082281106,0.06784272
261,sarah,@yolag213,1602573414.0,1315755483781902336,Replying to @therecount We know who you are now.   ,0.1966766106089141,0.20085571649503264,0.015568841000000002
262,UNBOTHERED,@iMxCarter,1602573466.0,1315755483781902336,Replying to @therecount Cause y’all told them not too  ,0.12036899423148208,0.2482826191073773,0.33670279999999997
91,Joe Lockhart,@joelockhart,1602573524.0,1315755483781902336,Replying to @therecount @IvankaTrump needs revisionist history explained to her  ,0.07259076828483615,0.4060288957068176,0.0494668
263,Christine,@chrisnurse51,1602573537.0,1315755483781902336,Replying to @therecount WOW she is like a Stepford daughter  ,0.10365823769520617,0.2520483551956895,0.03388652
264,Grudgie the Whale,@grudging1,1602573557.0,1315755483781902336,"Replying to @therecount ""Except in Joe Biden's January op ed or like every other country""  ",0.008709813592366195,0.4725546819246476,0.03135856
265,Hans Meyer,@HansMeyer360,1602573584.0,1315755483781902336,"Replying to @therecount “Except through the lens of revisionist history, most people were not taking [COVID] very seriously, on the Hill or elsewhere.”

Oops:  ",0.019653510376629758,0.35443915435400786,0.06495425
266,The Great Fiasco,@great_fiasco,1602573595.0,1315755483781902336,"Replying to @therecount Potential new homes list for Ivanka: Federal facilities
Federal Prison Camp, Alderson.
Federal Correctional Institution, Aliceville.
Federal Prison Camp, Bryan.
Federal Medical Center, Carswell.
Federal Correctional Institution, Danbury.
Federal Correctional Institution, Dublin.  ",0.0005873026294727455,0.3125997977729566,0.025788397999999997
267,The Great Fiasco,@great_fiasco,1602573610.0,1315755483781902336,"United States Penitentiary, Hazelton.
Federal Correctional Institution, Tallahassee.  ",0.011815365009706428,0.15494397541457455,0.17517285
269,Nathan Buechlein,@apraxiadad,1602573611.0,1315755483781902336,"Replying to @therecount I’m so tired of the travel ban being the ONLY thing that is mentioned when talking about what he has done to stop the virus. What else have you done, nothing!  ",0.9806521804336752,0.4132998388863358,0.18606992
92,Maureen Rogers,@MaureenRogers49,1602573617.0,1315755483781902336,"Can't wait for the Trump family to swap out ""fake news"" for ""fake history.""  ",0.6430696602084112,0.11138610188484738,0.04982564
268,The Great Fiasco,@great_fiasco,1602573668.0,1315755483781902336,The possibilities are endless.  ,0.06769255764082338,0.18481489274384685,0.024017591
93,Jenn  #MaskUpNV ,@AnnenJennifer,1602574138.0,1315755483781902336,Replying to @therecount Well that’s bs  ,0.15018613602198674,0.08723711786446169,0.14946678
9,EVERYBODY DANCE NOW,@theox2020,1602574518.0,1315755483781902336,Or brioche  ,0.1555086905789172,0.039281497098915784,0.011858478
75,Paul L. Martell,@pmartell63_,1602574699.0,1315755483781902336,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
95,intothemysticKat,@dbmomkat,1602574812.0,1315755483781902336,"Replying to @therecount OMG she's got tiny hands too. I tend to look away when I see any of them so I've never noticed before, but ew.  ",0.04795523507675463,0.21377280535049106,0.027713472000000003
66,Kevin Adams,@KvnJAdms,1602576658.0,1315755483781902336,"We quarantined for two weeks, but we had the option with work, weren't under any sort of orders to do so.  No one ever checked in with us to follow up or do any sort of contact tracing.  ",0.21578846976494315,0.3033632447228186,0.03823973
97,Keeley Roots,@KeeleyRoots,1602577010.0,1315755483781902336,"Replying to @therecount Oh, Ivanka, that’s just total BS and we all know it.   ",0.07512095301585939,0.2053979592611635,0.23507476
2,algp,@A1l1g1p1,1602578798.0,1315755483781902336,"Replying to @therecount In January, I am glad that our govenor @JayInslee listened to the scientists from UW, John Hopkins, etc. and did what was best for us!!And we are STILL FIGHTING here the disinformation @realDonaldTrump is spewing and for common decency to stop the spread and protect one another!  ",0.05021624150445275,0.4556080337198213,0.04323362
49,Zzz671,@Zzz6711,1602579432.0,1315755483781902336,"There is no money. He borrows from one lender to pay the other. Over and over, to the tune of four hundred twenty-five million, if I’m not mistaken. He is a billionaire only on borrowed money, and time.  ",0.15123317044773707,0.4487555734154166,0.09839506
83,SelMill,@SelMill,1602579713.0,1315755483781902336,*the apple doesn't fall far from the tree* - has never been more true.  ,0.12266516344978347,0.17300276043405416,0.021894462000000003
100,TBarCo,@TBarCo2,1602579835.0,1315755483781902336,Replying to @therecount Didn’t Ms Condie Rice also ignore the signs of the upcoming 911 threat?  Why then should your father get 4 more years???  Good riddance.   ,0.3752879578346564,0.43091887976081866,0.037044737
41,Jennifer Zi,@carcinoidmama,1602581490.0,1315755483781902336,"Right! The “it shocked everyone” excuse makes me head explode.
Trump banked on it being like SARS, thought he’d be the genius who was calm  ",0.0629102547269598,0.37258797050469017,0.16102393
42,Jennifer Zi,@carcinoidmama,1602581539.0,1315755483781902336,And it would randomly extinguish. Then his ego won’t allow him to change course.  ,0.23234832987990656,0.09626112140597066,0.09129648
102,Elizabeth Vargas,@EVargasTV,1602582206.0,1315755483781902336,Replying to @therecount Your father knew the virus was airborne by early February and didn’t tell the country. When he closed the border to China the virus was already coming in from Europe. When he closed the border to Europe the virus was already here.  ,0.02703040580412949,0.4937681661264434,0.017455354
43,Me,@RoseHer79034319,1602583046.0,1315755483781902336,@nypost yo...can you repost this for @IvankaTrump and their deplorable followers?  ,0.2600918232874813,0.39237419262176304,0.112124704
103,Patti Summerville,@PattiSummervil2,1602583387.0,1315755483781902336,I miss you on TV. Hope you are doing well.  ,0.08399072303130121,0.07603087329101987,0.0074490784
104,Jumbo Elliott,@JumboElliott76,1602586586.0,1315755483781902336,"Replying to @therecount Except we now know her daddy was informed in a top secret meeting by deputy director of national intelligence with chinese intelligence.  Daddy lied, Americans died.  ",0.03856718338351767,0.3024030483782199,0.38213962
11,Karen Hyde,@KarenHy81683042,1602586659.0,1315755483781902336,"I had it in early Feb.too, but ER wouldn't give me official CDC test because I hadn't traveled to China.  ",0.0313451717827259,0.18967582023310967,0.041844167
107,Thomas Browne,@tbrowne3,1602587182.0,1315755483781902336,Alternative history  ,0.07291712999681851,0.024365212341304558,0.17248027
106,Ginger Gaebe,@vgaebe,1602588783.0,1315755483781902336,"Replying to @therecount and @FlipMO2Blue No sweetie others were taking it seriously(Joe Biden for one). And if he had left our people in China, maybe looked at the pandemic materials left by the 2 previous administrations, and most of all told the truth when he knew it-we wouldn't have 220K dead.  ",0.012325837850229077,0.6657236268692024,0.08154763
109,kvgklm,@kvgklm,1602590968.0,1315755483781902336,Replying to @therecount The turd does not fall far from the tree.  ,0.1936289919072093,0.3032114474708641,0.022704024
105,Rod Linafelter,@rodlinafelter,1602591385.0,1315755483781902336,Just trying to imagine Vanka in an orange jump suit.  Not sure it's her color.  ,0.3902283910992791,0.20599323527737307,0.05111743
59,J Yeadon,@JammzzY1,1602591480.0,1315755483781902336,What parallel universe is she living in?  ,0.25726362855203416,0.1827863814929924,0.18552682
113,Ilene Youtz,@IleneYoutz1,1602592263.0,1315755483781902336, I’ve never seen a turd tree.  ,0.2997293301701957,0.09121485525330653,0.035466608
72,Carmela Starr,@CarmelaStarr7,1602594282.0,1315755483781902336,"Trumplandia, where she’s the Crown Princess.  ",0.1539656174672126,0.10526005132311962,0.014505734
6,DEVILDOG,@mcvietvet,1602595200.0,1315755483781902336,"Baaaa, baaaa, baaaa   ",0.23221834774428984,0.024016732764711883,0.018241335
108,Nick Flamel,@NickFlamel3,1602595353.0,1315755483781902336,"Watch folks. She’s a snake (and not because she’s a female). Everyone thinks Jr is the heir apparent. He’s not. She’s just like daddy, only more (kind of) articulate in her snake oil salesmanship
Like daddy, she’ll sell all three of them down the river, to take over the company  ",0.32602741022346504,0.642235692974666,0.048239816
74,Aron Rosenberg,@yoclockface,1602595684.0,1315755483781902336,"And on the East Coast it entered from Europe, we came back from Greece in Apr. shocked to see this nations version of closed down, we were barely checked the whole way back, no tests. We had been vigilant, but still. Virus is #'d 19 for a reason. Hump wanted xenophobia points.  ",0.07011359449767994,0.5518460771466419,0.19418275
125,Boudicca takes a knee,@HeliaTropist,1602595726.0,1315755483781902336,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
51,John William,@JohnWil86488702,1602601412.0,1315755483781902336,"She is making a fragrance called ""Complicit"".  ",0.302519670088484,0.14890614112391054,0.018216752
114,kvgklm,@kvgklm,1602602269.0,1315755483781902336,And I never want to see one ever again in my life.  ,0.5469524740517734,0.09620106609600068,0.067717545
116,Dean,@Deanmcguire4639,1602604034.0,1315755483781902336,Replying to @therecount There were no bans there were flights coming from china and Europe  if anything it was partial and still didnt make up for 2 months of calling a hoax.when he knew it was deadly  ,0.4419090103573021,0.5321867403129076,0.041829187000000004
39,Georgette Cipolla,@GeorgetteCipol2,1602607124.0,1315755483781902336,Absolutely correct  ,0.08453132462387203,0.02362008159521006,0.08685557
80,suzie,@voicesavemark4,1602608267.0,1315755483781902336,Oh GO AMERICANS! Thankyou thankyou thankyou! With love we will help your vote when ours arrives at elections office   ,0.02814560729447288,0.12100324250121637,0.015564091499999998
4,just thinking,@isawthesethings,1602608560.0,1315755483781902336,"Replying to @therecount Donald Trump sabotaged 16 years of experts pandemic planning & infrastructure, from Bush to Obama: Quote TweetJames Kosur@JamesKosur · Apr 5, 2020George W. Bush in 2005 predicted the need for America to prepare for a pandemic. 

President Obama then dedicated a team to prepare for a pandemic.

Donald Trump closed down Obama’s pandemic team in 2018. And... now here we are. https://abcnews.go.com/Politics/george-bush-2005-wait-pandemic-late-prepare/story?id=69979013…Show this thread ",0.04606519061041202,0.4780227835798329,0.20289375
5,just thinking,@isawthesethings,1602608582.0,1315755483781902336,"Replying to @therecount What Trump undid - 16 years of pandemic planning & infrastructure from Bush to Obama:
‘If we wait for a pandemic to appear, it will be too late to prepare’ — George W. Bush warned about getting ahead of something like COVID-19 way back in 2005 From NowThis ",0.13806933092223164,0.2940541346086519,0.039977964
27,Brothers n Sisters It is Time,@runPattirun,1602611883.0,1315755483781902336,Hey. You must be on the same “instant karma” life path as me!  It’s how it works for me always!  Correct someone else? Instantly good something up myself.  ,0.03862455412706293,0.1986159528313504,0.07336797
33,Thomas Jenkins,@galivantstom,1602612404.0,1315755483781902336,As I recall Peter Navarro sent back a report from  China in December about the virus stating likelihood of a pandemic. By then even Trump knew about it. That is if he bothered to read his morning reports or pay attention at briefings.  ,0.4385978290160517,0.4880519425695368,0.06519726
118,Dan is ready for adults to lead,@JakesForLuck,1602612810.0,1315755483781902336,Replying to @therecount We bought N-99 masks in January when saw what was happening in China because it was pretty damn obvious what was coming. Her dad went golfing.  ,0.07424571987734215,0.24963717251288106,0.055294257
133,VoteBlue,@MelLopeztwitt,1602612876.0,1315755483781902336,Exactly what happened to childcare for all… That Never happened  ,0.12507710658924567,0.11814628026392425,0.051373783
98,cynsanity,@cynsanity1,1602612949.0,1315755483781902336,And she knows this as well!  ,0.3071063206083782,0.15045666093805735,0.4821124
14,Doris,@msdag64,1602612971.0,1315755483781902336,Even better go to your dads room  ,0.3630474189451509,0.0804854559215263,0.38152620000000004
120,Michele - ,@jstmichele,1602613111.0,1315755483781902336,"Replying to @therecount She is lying. She is still learning how to talk with those veneers. And numbers don’t lie... 
60% of travelers on direct flights from China in February were not American citizens. The following media includes potentially sensitive content. Change settingsView ",0.09947370509872587,0.6512041114008957,0.020497993
121,*HierarchyEnablesAbuse* ,@radicalfaery,1602613603.0,1315755483781902336,Lol i noticed that too. Ssssss seems to be a problem...  ,0.4774635569859986,0.11085419915999492,0.17562737
131,Michele - ,@jstmichele,1602614025.0,1315755483781902336,"And poor Tiffany she’s only had them a few months. She sounds like she’s accidentally biting her tongue. 
It’s the cost you pay for only being able to hire a dentist that signed an NDA.   ",0.7574878883044808,0.5737276498325165,0.056993100000000005
96,Steph Biden for Unity,@Reptarro,1602615314.0,1315755483781902336,I think they’re normal hands just big teeth.  ,0.1404956057881035,0.18042759886157786,0.38092116
