,username,userid,time,id,text,davidson,waseem,fountana
166,CommissionerUSA,@CommissionerUSA,1584972949.0,1242154291130814464,Replying to @charliekirk11 Okay give them all of it in exchange for all of their salaries and perks like healthcare  ,0.4752587352979855,0.3679991379124326,0.024463363
167,Patricia Bullard,@RuthH2591,1584972984.0,1242154291130814464,Replying to @charliekirk11 Outrageous that they want to put those things in!!!  ,0.2469732624160434,0.10526567851992914,0.04838641
215,Hard Core American,@Truepatriot81,1584973079.0,1242154291130814464,"Replying to @charliekirk11 Planed Parenthood launders money for the DNC that's why they want it funded,if wind and solar is cheap why the tax credits , because it's not,post office is a government program will never make a profit needs to be privitized we subsidize it with billions, let the air lines run  ",0.0061523521398960885,0.5460515680529588,0.04313589
216,Yunaton F Langhirt,@budlang,1584973112.0,1242154291130814464,Replying to @charliekirk11 Because they want credit for everything they don’t do.  ,0.3690163705693297,0.20637657466715287,0.01695384
217,Susie,@Susie26018785,1584973113.0,1242154291130814464,Replying to @charliekirk11 All democrats should be voted out!  ,0.29596464241509063,0.19318877834969814,0.038753208
218,Raymond Chuang,@SactoMan81,1584973122.0,1242154291130814464,"Replying to @charliekirk11 and @bennyjohnson Charlie, the @dscc is getting read the riot act increasingly from the Establishment Media.  ",0.0025477472516135784,0.328580644237966,0.026077446
219,Jave Galt-Miller,@PelopsWar,1584973126.0,1242154291130814464,Replying to @charliekirk11 I'm surprised. I thought Democrats generally favored Planned Parenthood...  ,0.002499266069713684,0.1713994525544823,0.029622829
220,James Teague,@jteague764,1584973182.0,1242154291130814464,"Replying to @charliekirk11 Hoover dam has busted (allusion to 1929 folks, not real dam) and Dems are rushing in to cement in place their entire agenda regardless of November results.  ",0.0058738706414652505,0.4353856065362589,0.016844708
221,TheREALChrisBrown,@TheREALChrisBrn,1584973209.0,1242154291130814464,Replying to @charliekirk11 and @kayleighmcenany Dems f-up again  ,0.1591019740648026,0.20593802157487395,0.018367957
222,Joe Watanabe,@JoeWatanabe43,1584973210.0,1242154291130814464,Replying to @charliekirk11 They have no moral compass  ,0.19442048156282726,0.18654437264517806,0.040576477
223,Phil Richardson,@TeamDreamzzz,1584973246.0,1242154291130814464,Replying to @charliekirk11 They know that they will lose the majority in November  ,0.11243981835948798,0.4547704909972252,0.017144443
177,THICK,@BlastMusket,1584973326.0,1242154291130814464,Replying to @charliekirk11 They couldn’t possibly allow Trump to have another victory. Especially at this most difficult time.  ,0.16823316233537527,0.18216866977157864,0.028118331
178,Bobby,@davidmalkaapps,1584973341.0,1242154291130814464,"Replying to @charliekirk11 #BoycottChina
#BDSchina
#BoycottTurkey
#BDSturkey  ",0.07281306938844323,0.05078604401700055,0.032531984
179,arrogo0725,@Arrogo0725,1584973410.0,1242154291130814464,"Replying to @charliekirk11 most likely NY and CA #Dems voters suffering the financial consequences of the #coronavirus are supportive with their ‘leaders’ in the Senate rejecting the economic assistance that while they’re enjoying their incomes and perks, their constituents are hungry and getting poorer  ",0.007205306067337465,0.4196691001133829,0.060610093
180,linda robinson,@jcricket1951,1584973410.0,1242154291130814464,"Replying to @charliekirk11 Good to know  thanks, I  guess they believe Republicans  will cave, well imma  gonna get a big o' prayer chain started just to let them know  whose in charge. 
Not to minimize  in anyway our awesome  President @realDonaldTrump or our Senators @SenateGOP but God...#GodBlessAmerica  ",0.005755892673393407,0.7023642648680946,0.035543855
181,djmacnab,@djmacnab,1584973493.0,1242154291130814464,"Replying to @charliekirk11 Shame on them, playing games with the American people. They want to get their agenda passed, hiding it in thas bill to address that needs to pass asap to help the citizens.  ",0.056137093866478735,0.3387212584456003,0.10638903
182,Mason,@Mason38440347,1584973494.0,1242154291130814464,Replying to @charliekirk11 POWER  ,0.12751271594518493,0.08087959222846322,0.009502538
183,Scott Nicholson,@eScottNicholson,1584973498.0,1242154291130814464,Replying to @charliekirk11 You're the virus  ,0.32433998855994306,0.10609214869395986,0.053382995999999995
173,Bruce E Guillory,@GuilloryBruce1,1584973499.0,1242154291130814464,Replying to @charliekirk11 and @Carter3Chalk   ,0.13762248521074136,0.09528882623420096,0.018070786999999998
174,ayeedan,@howdyimayeedan,1584973554.0,1242154291130814464,Replying to @charliekirk11 Sad  ,0.5056249329278951,0.0883809913282773,0.009427629
175,Slider916,@slider916,1584973573.0,1242154291130814464,Replying to @charliekirk11 Pelosi and Schumer are dirt bags who only care about their agenda. Remember this come November!  ,0.1510947649153022,0.2789622485545561,0.018789712
176,Carlos Navarro,@jcarlos5150,1584973684.0,1242154291130814464,Replying to @charliekirk11 and @RealEricCarmen Unreal!  ,0.11919076712169957,0.08847459928068283,0.03501029
184,Bri,@sgmills74,1584973758.0,1242154291130814464,"Replying to @charliekirk11 and @RealEricCarmen Because it doesn't affect them! They have millions while we, the working people, work to survive paycheck to paycheck! It's the whole attitude of ""let them eat cake""!!  ",0.23850133984802696,0.1485441611434948,0.30620557
185,Kevin Smith,@SaysMrSmith,1584973811.0,1242154291130814464,Replying to @charliekirk11 This tweet is intentionally misleading. The bill as it stands will allow corporations to use our money to buy back their own stock and pay executive bonuses. This was the mistake made in the last bail out. Republicans and their donors enthusiastically endorse this bill.  ,0.00046264302237792595,0.4849400716764477,0.022039117
186,Truththrufacts,@opinionortruth,1584973908.0,1242154291130814464,Replying to @charliekirk11 Not surprising...doubt any dems have small business or pay check to pay check experience...but they will tell you they know best  ,0.04384236663384752,0.5376285009655701,0.013019852
187,David,@dpla844,1584973945.0,1242154291130814464,Replying to @charliekirk11 Democrates will take anything positive & turn it into something negative with their ludicrous demands: 'either do it our way or we don't play'!!  ,0.35030565143731884,0.151221400359639,0.6672855
188,Dennis Cho,@dennischo913,1584973958.0,1242154291130814464,Replying to @charliekirk11 I thought they said it doesn't do enough for the people? What's going on here?  ,0.05048696478558045,0.0850922648075868,0.11386521
189,Eulaky,@uvgot2bkiddin1,1584974045.0,1242154291130814464,Replying to @charliekirk11 and @AConfederatRose Oh brother! GIF ,0.11887942825357907,0.11753213029769832,0.022036162999999998
190,Keith Fontaine,@fontaine_keith,1584974083.0,1242154291130814464,Replying to @charliekirk11 November is coming.....perhaps not soon enough  ,0.04736995248187846,0.2972161153240567,0.020614663000000002
191,Michael Ramsey,@ramsey_author,1584974103.0,1242154291130814464,"Replying to @charliekirk11 Once Democrat Senators start coming down with Corona, we'll get all this legislation passed.  ",0.14293814850107178,0.32001170686376823,0.016631862
53,my fitness journey,@a_young_dog,1584974155.0,1242154291130814464,You should read “The Shock Doctrine” by Naomi Klein!  ,0.3928752494542109,0.1283071669163519,0.16215834
34,Rebecca,@Rebecca80664412,1584974180.0,1242154291130814464,"It is not a slush fund, it is a fund that companies can borrow from with many restrictions; however, if they use it to keep their staff on the payroll they can convert it to a grant.  A little research goes a long ways...  ",0.2501408742921569,0.44639196926235775,0.009907691
192,Darien Anthony,@DarienAnthony,1584974219.0,1242154291130814464,Replying to @charliekirk11 ‘Cause these jerks simply don’t care. All they do is oppose and oppose with no end in sight. Horrible!  ,0.8886471657736341,0.3860935570796988,0.7668773
193,David Keddie,@Blkopsx,1584974262.0,1242154291130814464,Replying to @charliekirk11 A HOLES  ,0.14199151571974647,0.1257135540248244,0.018238306
194,Turquoise Dreams ,@shavonnamaria,1584974379.0,1242154291130814464,Replying to @charliekirk11 Smh   ,0.6699844013313506,0.06952164128753069,0.00906997
195,john williamson,@johnwil50454238,1584974595.0,1242154291130814464,"Replying to @charliekirk11 'Walking Dead' actor gets $9K medical bill but no coronavirus test results 'Walking Dead' actor gets $9K medical bill but no coronavirus test...Actor Daniel Newman, who appeared in multiple episodes of ""Walking Dead,"" describes the difficulty he experienced trying to get tested for the coronavirus af...youtube.com ",0.020118252201153076,0.5147917828452095,0.024135845
196,David Armstrong,@justaname65,1584974615.0,1242154291130814464,"Replying to @charliekirk11 As always, the left is disgusting.  ",0.8405058807893987,0.16814097345297796,0.08016741
68,jamie sauce,@0princezz0,1584974640.0,1242154291130814464,Its all over tweeter. The Democrats and Republicans both keep posting what they want us to see. If You want all facts you read what both sides post.  ,0.03893893631750152,0.267150322884664,0.016214938999999998
197,PureBred Polak,@NGengop,1584974733.0,1242154291130814464,Replying to @charliekirk11 Congress is useless..house and Senate useless all political so much money wasted. Back in the days when there was a King things got done fast. I hereby declare @realDonaldTrump be King!  ,0.11664659339882236,0.4819995150753463,0.068608165
41,Fiona Hill's Cat,@FionaHillsCat1,1584974856.0,1242154291130814464,"There's no oversite other than SecTres. There's no accountability until after the election. The buy back rule can be overridden by SecTres, it stinks to high heaven.  A little research goes a long way.  ",0.014766885841247331,0.27557844084538563,0.025680988999999998
198,Herb Foreman,@HerbForeman,1584974888.0,1242154291130814464,Replying to @charliekirk11 Stand strong!  ,0.062128868098276675,0.09163112338744056,0.008629207
199,Sandra Pearman,@uncg66,1584974937.0,1242154291130814464,Replying to @charliekirk11 Rediculous   ,0.14951933632724718,0.06169721117249988,0.013826881999999999
200,Matt Johnson,@MattJoh06879232,1584974946.0,1242154291130814464,"Replying to @charliekirk11 Very evil people,,  ",0.7002548190526446,0.09229832286891937,0.028442586000000002
201,Drew Azar,@drewazar15,1584974994.0,1242154291130814464,Replying to @charliekirk11 We need to have the politicians paid by their state. Plus only medical and pensions provided by their state. Then they can no longer give themselves raises. They can be fired by the state they represent.  ,0.6829239771050354,0.6554595174200609,0.05154864
202,Tdazz,@tvrdazzo,1584975024.0,1242154291130814464,Replying to @charliekirk11 Ridiculous!  ,0.46399370060244205,0.055898828604499545,0.033726055
203,Sarge,@gail_arnado,1584975041.0,1242154291130814464,Replying to @charliekirk11 That's their motto 'OBSTRUCTION '  ,0.10496701320648796,0.14344779043201653,0.039393082
204,Bryon Campbell,@BryonCampbell51,1584975046.0,1242154291130814464,Replying to @charliekirk11 Stand strong and do the right thing..... focus on what it is for not junk!  ,0.03931542793089079,0.4453577830085296,0.014672083
205,Cindy,@cindykatz2287,1584975133.0,1242154291130814464,Replying to @charliekirk11 Why doesn’t the Senate do what Harry Reid did?  CHANGE THE SENATE RULES. MCCONNELL CAN DO THAT. DO IT NOW!    ,0.22093594042484105,0.2268025836939953,0.038350592999999995
206,ChrisRomero,@C_Romz,1584975174.0,1242154291130814464,Replying to @charliekirk11 @DyHardEagleFan  ,0.1554375307271089,0.10869174638932988,0.020285713
207,Mike,@freethruwisdom,1584975174.0,1242154291130814464,Replying to @charliekirk11 If the bill gets to trump he should veto it and show on charts all the pork and demand a clean bill.  ,0.08758289561217532,0.4237577876524337,0.015091851000000002
208,Christian,@Christi81572135,1584975217.0,1242154291130814464,Replying to @charliekirk11 2 words. TERM LIMITS  ,0.22101719239457807,0.1834980274352149,0.03257671
209,Kitty,@Kitty02122736,1584975251.0,1242154291130814464,Replying to @charliekirk11 Exactly why I voted for Trump and will again.  I’ve been sick to death of politicians for many years. The DEMS have multiplied my furry  ,0.5804547943599243,0.5689983739437166,0.045093283
210,Our World is Nuts,@OurWorldIsNuts,1584975290.0,1242154291130814464,Replying to @charliekirk11 Or is it because Republicans tried to put money in exe's pockets yet again.  ,0.010790254807862148,0.22424267665423486,0.015908372
211,Rock Chalk Redhawk,@abostickcpa,1584975301.0,1242154291130814464,Replying to @charliekirk11 Say no to slush funds.  ,0.4171816914783183,0.16434997499944526,0.01587257
19,Jackie Berry,@Jackie_A_Berry,1584975309.0,1242154291130814464,@realDonaldTrump needs to enumerate this afternoon what @SpeakerPelosi @chuckschumer are doing to our country - I’m mad as hell #MAGA2020Landslide  ,0.5414964822205388,0.4214980153597137,0.17931657
212,Berta Laiche,@BertaLaiche,1584975322.0,1242154291130814464,Replying to @charliekirk11 They are so evil   ,0.4624878888893762,0.15231897435182434,0.026508551
213,Edna Jean Halbach,@EJ_Halbach,1584975337.0,1242154291130814464,Replying to @charliekirk11 This should just be a response bill and nothing else. I would almost like to see ALL bills on the floor be just about one issue. Might speed things up in Washington overall.  ,0.029838977663291164,0.3522480696655919,0.01913553
214,Brian Cuff,@BrianCuff1,1584975426.0,1242154291130814464,Replying to @charliekirk11 Is that all the dems we’re trying to add to the bill or are there more items that would try to add to hold the repubs hostage.  ,0.04388774365421825,0.3512204617842662,0.046809699999999996
74,TJ,@peck_tj,1584976138.0,1242154291130814464,Replying to @charliekirk11 and @Htownsportsguy3 The “China virus”?  ,0.0914399199118654,0.30438904035256376,0.02832301
75,H-town sports guy,@Htownsportsguy3,1584976900.0,1242154291130814464,Ya apparently there is a virus that started in China . It’s supposed to be kinda bad and causing business to shut down and ppl are loosing there jobs/hours cut back. A bill passed through Congress to help those ppl out but it was voted down in the Senate for the 2nd time today  ,0.02946017836142037,0.35758389023277565,0.046150018
85,TJ,@peck_tj,1584977098.0,1242154291130814464,"1. I know where it originated. 2. There’s no need to be a racist POS and call it the “China Virus” 3. Be an educated individual, especially this “author” and call it what it’s called, COVID-19.  ",0.3515619217916837,0.4374801268072129,0.068725854
86,H-town sports guy,@Htownsportsguy3,1584977172.0,1242154291130814464,In what way is it racist?  ,0.9135983539325788,0.19757588432408096,0.17223334
20,Carmela Starr,@CarmelaStarr7,1584977173.0,1242154291130814464,"No, that’s not how it works.  ",0.267471981597697,0.054755231173495914,0.28718838
21,Carmela Starr,@CarmelaStarr7,1584977265.0,1242154291130814464,GOP put in more funding for abstinence education  ,0.05560625809948127,0.08809064174036611,0.027845382999999998
22,"Gina Marcello, Ph.D.",@njgina,1584978131.0,1242154291130814464,"Replying to @charliekirk11 This process should be completely transparent so EVERY American voter knows who put exactly which pork projects into this legislation. They need to stop this right now. So, so disappointed this is happening right now.  ",0.08199303743779862,0.462196937792024,0.70423234
76,NPD Analysis,@NpdAnalysis,1584978953.0,1242154291130814464,Replying to @charliekirk11 No welfare for trump properties  ,0.2735484104367603,0.2364297457581104,0.025665822999999997
16,Al Rich,@AlRich59291621,1584979660.0,1242154291130814464,"Yet Dems were claiming something quite different in January.
Oops https://pic.twitter.com/HJmwiseDBF  ",0.1188560001015788,0.12147744396952218,0.009002948
17,lela,@lela144,1584980685.0,1242154291130814464,A travel ban is not sufficient to prepare for a pandemic and by itself it smacks of xenophobia  ,0.12503881260950112,0.4095352070329679,0.08526849
87,TJ,@peck_tj,1584987991.0,1242154291130814464,Huh? Lol  ,0.4680389095318248,0.048673203932942666,0.18995106
88,TJ,@peck_tj,1584988257.0,1242154291130814464,"Ohh I don’t have a problem with Astros fans who have different views than I do lol. I just thought it was kinda sad a guy called this the China virus, which puts a bad name on those from China. Then it seemed like some other Houston sports folks had a problem with my issue   ",0.08220217431622727,0.4727117313548172,0.23238511
47,Mike Warfel,@mike_warfel,1584988640.0,1242154291130814464,"The Dems are not for the American people, do the research, they are controlled by the lobbyists.  ",0.12257315823064452,0.3746162523587055,0.029263064
89,TJ,@peck_tj,1584989054.0,1242154291130814464,"Which I expect. My parents live in the Houston area still and I know how it is lol. I’m just not that, but that doesn’t mean if I see a “Trump 2020” in a profile that I’m gonna think “PLAGUE” lol. I mainly talk about sports and that’s it  ",0.31791440444587804,0.582743255582129,0.118087135
90,TJ,@peck_tj,1584989434.0,1242154291130814464, I know some guys will see it and just instantly shut off what you have to say haha. As if being a trump supporter makes you less knowledgeable about sports   ,0.018252795174125726,0.4026987338949753,0.06349451
56,@bryan1414,@marlinsfan14,1584991775.0,1242154291130814464,Dont they know how much money pelosi and most of the dems have? Dont they know how they accumulated such wealth?  And they think potus is crooked!  Ha!  ,0.27972205066547146,0.3648172592639152,0.08403924
65,Sean Noel,@moregil1987,1584992619.0,1242154291130814464,Fantastic.  ,0.12273094380632245,0.04054696904674437,0.05400595
57,Mike Warfel,@mike_warfel,1584996887.0,1242154291130814464,"I wish the Dem voter would do a long research, realize who they are actually voting for.  ",0.023050153992609797,0.12028869955273434,0.038837477999999995
5,Julie Girard Cook,@j1girard,1584997829.0,1242154291130814464,Not as much as Moscow Mitch hates Americans sitting on 396 bills!  ,0.4437126865080109,0.37751059244807256,0.554388
18,Al Rich,@AlRich59291621,1584999725.0,1242154291130814464,"If travel ban is xenophobia, why is it almost every country doing it right now? Are they all xenophobic?  ",0.11071195935207497,0.4887857653981174,0.18711002
27,louise,@veryangelic,1585001568.0,1242154291130814464,BS... The bill allows big businesses not to pay back the loans they're taking out to keep going IF they don't fire their workers.  ,0.18854209046464995,0.44473436474159533,0.019577408
13,BayouBarnzey,@barnzey,1585003723.0,1242154291130814464,Charlatan Kirk never went to a university but is apparently an authority on what’s being taught on college campuses. Total phony and his followers are fools.  ,0.1213340975246339,0.43297136218090176,0.79020196
10,Reptar and Rainbows ,@MsReptor,1585005709.0,1242154291130814464,Not important right now Julie! Let’s get money in our hands to pay bills and such. Pass the 3rd phase! $1200 in your pocket now!!  ,0.8132624082407344,0.3058882508078143,0.04470066
24,PurpleButterfly,@ShellyKW6,1585006248.0,1242154291130814464,Replying to @charliekirk11 and @AlysonJFrost IDK...  Because they wanted to be like the Republicans?   ,0.1437213138028782,0.3143240803141145,0.042391904
25,Alyson Frost,@AlysonJFrost,1585006767.0,1242154291130814464,"Werent they supposed to be the party that was ""better than that""?
 They are all full of crap.  ",0.6995696299937766,0.2906194411304037,0.7602958000000001
30,PurpleButterfly,@ShellyKW6,1585007004.0,1242154291130814464,IDK... maybe it’s the other way around..  and the Republicans should try be the better party...  and not full of crap!!   ,0.5483403350877956,0.4122475703211739,0.22670253
77,T B,@smbjettyfiremen,1585010700.0,1242154291130814464,TDS sufferer.. take a pill  ,0.42764508140696456,0.0857732295801398,0.038120463
69,jamie sauce,@0princezz0,1585021825.0,1242154291130814464,So if you have not seen the crap democrats are trying to add in the bill that has nothing to do with this crisis means you need to do more research.  ,0.8137471550558579,0.4240568314927648,0.042430800000000005
92,NPD Analysis,@NpdAnalysis,1585026437.0,1242154291130814464,We always knew the trump's were losers and would end up on welfare  ,0.9326062507496298,0.18999648456758195,0.052213717
70,jamie sauce,@0princezz0,1585026684.0,1242154291130814464,So your ok with companies closing down and not able to pay their employees sick leave because of This virus. You know they need money to give money. And if You read everything you would see there is money going to people too not through the employees.  ,0.6007967852077555,0.23104975775266975,0.03559388
136,jamie sauce,@0princezz0,1585029246.0,1242154291130814464,You are forgetting if they are not making money because they have to close and have more employees to pay then what is left. Do the math.  ,0.14299794330378054,0.2681098490403191,0.011256038999999999
31,Alyson Frost,@AlysonJFrost,1585030701.0,1242154291130814464,"Maybe both parties are horrible and the Libertarians should be in charge, and the two parties should be abolished.  ",0.032000734489880965,0.4102345531837341,0.22090551
79,Maddie*Kitty,@MaddieKitty12,1585033476.0,1242154291130814464,Republicans want to write a blank check to their corporate donors while the Democrats are working to protect American citizens. Republicans want to ensure these corporations have money to donate to their campaigns & could care less about human beings just their own evil greed.  ,0.003324666651343681,0.4666965557288811,0.118365966
43,Rob Cason,@casonband,1585034679.0,1242154291130814464,I agree. A clean bill with a 500 billion dollar slush fund for Mnuchin without oversight or regulations.  ,0.006247246399802729,0.4386172253563069,0.036764447
23,Stephen Reis,@StephenReis123,1585034780.0,1242154291130814464,"The senate bill literally contains provisions that state the treasury does not have to make known publicly which institutions received money and how much they received. In addition their is no oversight,the secretary of treasury dispurses funds as he sees fit.  ",0.0836831686271479,0.3391671513769331,0.03530063
32,PurpleButterfly,@ShellyKW6,1585036315.0,1242154291130814464,Hmm.  Now you just sound ridiculous.   ,0.1475546868829177,0.07045557737159228,0.11076325
36,Diogo Cruz,@InfoHippo,1585041741.0,1242154291130814464,"It also allows them to use the money for stock buy backs or just plain bonuses for CEOS. Restrictions are needed, period. More money is needed for medical staff, states and common people, even Republican governors are asking for it.  ",0.0027761923531917487,0.3375208868223542,0.050096978
55,꧁  𝔥𝔯𝕙𝓞Ⓡςħ𝐢𝓭  ꧂,@HrhOrchid,1585043064.0,1242154291130814464,"Basic fact: Without healthy, living human beings to work & pay taxes...there’s no money to spend on anything. Dead people don’t pay taxes... GIF ",0.5604039130514049,0.2561686110617989,0.04965806
95,Jerry Malti,@oldglory001,1585043958.0,1242154291130814464,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
37,louise,@veryangelic,1585082380.0,1242154291130814464,That's incorrect. I posted the actual document. Look for that throughout the doc. Go ahead. You won't find it because it's Bs.  ,0.11501572831056478,0.17408195896414858,0.11768901
38,Diogo Cruz,@InfoHippo,1585082445.0,1242154291130814464,"That's the problem, those restrictions aren't clear... Reread my comment please. Remember what the bailout of 2008 was used for?  ",0.2507999145234132,0.24653405306585274,0.012573802
39,louise,@veryangelic,1585122642.0,1242154291130814464,"Clearly, you didn't. Had you of, you would have read these parts:  ",0.4338382099095748,0.1566055785703709,0.053676914000000006
42,Rebecca,@Rebecca80664412,1585134846.0,1242154291130814464,"I have not seen this, can you please give me the site so as I may find out?  ",0.09077698543970254,0.1305715590739188,0.016257873
40,Diogo Cruz,@InfoHippo,1585485167.0,1242154291130814464,"How are these ""restrictions"" going? G.M. Suspends Production Indefinitely and Cuts PaychecksLive updates on stock market and business news during the coronavirus outbreak.nytimes.com ",0.02134916276736796,0.2922584056147009,0.037381463
