,username,userid,time,id,text,davidson,waseem,fountana
183,Irene Purcell,@Reenie_01,1571572646.0,1185870077511516161,Replying to @mikebutcher And I would trust those guys with this sort of thing!  ,0.09217069617689712,0.05872321017485493,0.03903143
184,Atelier Anni Cariad,@AtelierAnni,1571572660.0,1185870077511516161,Replying to @mikebutcher The BBC said there were around a dozen!    ,0.2268930550679177,0.1163023052743185,0.0798628
185,Tracy Barrett ,@Tracy_Barrett,1571572729.0,1185870077511516161,Replying to @mikebutcher @this_vid  ,0.1044938338594517,0.10869174638932988,0.046560396
186,Martin Ashford,@Deadhead2001,1571572795.0,1185870077511516161,Replying to @mikebutcher I can easily believe this.  ,0.06628269764808589,0.07464870175780669,0.025743224
92,crazydaysofcovid,@JDandMills,1571572821.0,1185870077511516161,Replying to @mikebutcher and @JamieDornanLive They would say that wouldn't they?!  They dont Brexit either.  ,0.10138310427244382,0.3056697532682748,0.16170472
187,Teapot 1,@fedfakenews,1571572936.0,1185870077511516161,"Replying to @mikebutcher So, they made it up  ",0.2924243574092325,0.12086287540650435,0.02642802
279,Mark Davies,@MarkDav2016,1571573382.0,1185870077511516161,Replying to @mikebutcher I'm holiday in Tenerife and have met several Germans who have told me the German press print  what they want you to think not the news. The average German is angry with what is going on in Germany.  ,0.0367154161679809,0.4925675892224221,0.12179042
188,Paul Macpherson,@macpherson_p,1571573586.0,1185870077511516161,Replying to @mikebutcher In reality it was 75 to 100k...  ,0.2189451022160281,0.16399502038139072,0.015163491999999999
189,Michael Hunt ,@NewsSlasher,1571573620.0,1185870077511516161,Replying to @mikebutcher and @y_alibhai “Honest” #DianeAbbott estimated the crowd at 27 trillion which equates to the number of expected postal votes #Labour expect in the next election  ,0.059279128717765577,0.4527986206288697,0.029865617
190,DFra,@DavidNevill9,1571573683.0,1185870077511516161,Replying to @mikebutcher Cool. Only need another 15 million and it'll be democratically significant.  ,0.01135597662688533,0.2817829262456121,0.011323679
196,bahram,@bahram0666,1571574099.0,1185870077511516161,Replying to @mikebutcher and @y_alibhai No wonder Joseph Goebbels was the master of propaganda  GIF ,0.18564733867734964,0.6179739028506901,0.33813712
197,Jon Fernald,@JDFernald,1571574129.0,1185870077511516161,Replying to @mikebutcher Are you sure they didn't count evert participant individually?  ,0.06500684672919066,0.2588868172620097,0.013134763
112,Bristolterrier,@Waiwera1942,1571574143.0,1185870077511516161,"Replying to @mikebutcher They also think their open borders policy has let in 100,000.  ",0.004824154528166701,0.3491432435668297,0.015540885
50,UK Defence News,@UKDefenceNews1,1571574321.0,1185870077511516161,They wont say because they're making it up.  ,0.2490642594603525,0.11670644128943007,0.1123869
16,Paul B  ,@pauldbowen,1571574554.0,1185870077511516161,Replying to @mikebutcher Still not 17.4m is it  ,0.2576111795850818,0.17422626726602972,0.071165435
198,Richie Von Reck,@RickUke,1571574948.0,1185870077511516161,Replying to @mikebutcher Shall we say. More than one.  One and his mate.  ,0.3227230808131764,0.19689791531578696,0.028701123
199,Dean Weston,@cosmicblueprint,1571574986.0,1185870077511516161,Replying to @mikebutcher and @DTraynier The Metropolitan Police estimated the crowd to be no more than 5000.  ,0.02478802285868336,0.3386170061952204,0.020404258999999998
200,lee sutton,@leemsutton,1571575070.0,1185870077511516161,"Replying to @mikebutcher 10,000 at best.  ",0.08681910140977013,0.14650420274928055,0.012000304
201,Ian Powell,@IanPowell20,1571575312.0,1185870077511516161,"Replying to @mikebutcher *waits for the “so, 15 million less than the Leave vote” comments*  ",0.05658830365829098,0.19421827123857835,0.025025269
202,Jayne Elliott,@JayneElliott1,1571575706.0,1185870077511516161,"Replying to @mikebutcher and @RemainerNow I’m just glad that Germany and other EU countries reported it and showed the footage, to show their public that we aren’t all Little Englanders who want to leave.  ",0.009759089523147671,0.4150526888302944,0.036906893999999996
203,Paul exley,@liltman1979,1571575811.0,1185870077511516161,Replying to @mikebutcher I got my old mate Stevie Wonder to take a look he says it was 2.2 Billion.  ,0.6641299292514236,0.2270326163838137,0.030920943
204,huytonbad,@huytonbad,1571576125.0,1185870077511516161,Replying to @mikebutcher Pure boss  ,0.20902065787605686,0.07152779675860982,0.44155264
205,Max Power,@ewokkiller2013,1571576129.0,1185870077511516161,Replying to @mikebutcher and @Shambles151 Blair murdered half this amount during his reign of war.  ,0.7069728998463385,0.4578121404613349,0.027798622999999998
93,JamieDornanLVE,@JamieDornanLive,1571576157.0,1185870077511516161,makes no difference to them tbh - I was there - it felt same as last time and that was over 1 million - 2 million? What's a million between friends eh?  ,0.5459353535888213,0.2670648610960825,0.094756566
206,Rob,@Rob1178,1571576641.0,1185870077511516161,"Replying to @mikebutcher Checked my bank account earlier, estimates put the balance at 5 million easily  ",0.016352217303702732,0.22658815534479965,0.020057237
116,Tom Hepworth #GodSaveTheQueen,@yorkieheppy,1571577018.0,1185870077511516161,"The Germans say there were 150,000 Huddersfield town fans at Blackburn yesterday.  ",0.03339568256123668,0.20284400906343014,0.039497856
133,Bristolterrier,@Waiwera1942,1571577169.0,1185870077511516161,L666s would have took more.  ,0.190472592343059,0.0402303069963056,0.029174417
207,Chris Valenzia,@chrisvalenzia,1571577330.0,1185870077511516161,"Replying to @mikebutcher Whether it's 5million or 100k, they are marching for nothing. The momentum is now with BJ.  ",0.23235806240243065,0.3180837272981767,0.027748361000000003
13,Victoria C ,@Vici1609,1571577486.0,1185870077511516161,Replying to @mikebutcher Its still not 17.4 million though!  ,0.08670699057035856,0.17874938668975726,0.032886535
208,Owen,@OwenWhite999,1571577576.0,1185870077511516161,"Replying to @mikebutcher Even if true, which it’s not, only 15 million more needed!  ",0.03219306049906683,0.1867221888059705,0.020295713
209,Anna Cox ,@annacox1971,1571577584.0,1185870077511516161,Replying to @mikebutcher And Abbott say 21 and still counting  ,0.05102729241041469,0.1080264815682996,0.037865143
14,Angus The Dog #British&Proud,@AngusTheDog3,1571577988.0,1185870077511516161,Replying to @mikebutcher All lies...100k max.  ,0.3719389095122155,0.2556141858515992,0.047193523
100,JDM,@58JDM,1571578094.0,1185870077511516161,The last time was reported as 1m only by the organisers and way less by the police  ,0.07324705717865185,0.23792298713469134,0.015728492
210,TheHoltMassive,@theholtmassive,1571578126.0,1185870077511516161,Replying to @mikebutcher and @RCgothic Mmmm... BBC say 3...  ,0.15543266763852168,0.28567094589102243,0.01915484
97,PorkPie 3.5%,@RemainingKind,1571578421.0,1185870077511516161,"Replying to @mikebutcher Don’t forget, some of us never left the start point but were most definitely there  ",0.17572956407023282,0.24483800329533764,0.019445192
211,Joe Tobias,@ja_tobias,1571578819.0,1185870077511516161,"Replying to @mikebutcher Unlikely numbers, but having walked it for 3 hrs and judging from this footage, total crowd was several times larger than the largest football stadium crowds. Certainly over 0.5 million, perhaps 1 million. People saying 10-50k aren’t strong on maths or truth.  ",0.002191003538925219,0.3805583192760482,0.036514215
101,JamieDornanLVE,@JamieDornanLive,1571579061.0,1185870077511516161,makes no difference - it is whatever you want it to be  ,0.5186509534626579,0.2180529701561339,0.058962557
102,JamieDornanLVE,@JamieDornanLive,1571579383.0,1185870077511516161,I'd say at very least there were maybe..... 150 people there at a rough guess?   ,0.413050647747017,0.17292191049662756,0.09991954
212,Jules Fell ,@JuliaFelly,1571579870.0,1185870077511516161,Replying to @mikebutcher and @ProfCaryCooper Just glad to have been there with so many friendly and good spirited people from across the UK and the rest of Europe   ,0.004210825191618102,0.2083758660709097,0.010313652
213,Alice MIKA MUSIC Check it  #MNIMH ,@ACLAYsuper,1571581096.0,1185870077511516161,Replying to @mikebutcher *o*  ,0.14074956741991265,0.03613948655468467,0.05935904
214,james bradshaw,@bradshaw1790,1571581418.0,1185870077511516161,Replying to @mikebutcher Rubbish  ,0.12063999487740913,0.07403697594151701,0.5025928
215,Jamgirl ,@Jamgirl8,1571581468.0,1185870077511516161,Replying to @mikebutcher The only numbers that count are the ones at the ballot box.  ,0.03891138412351288,0.2615525316421999,0.019245675
216,ScottMacShlibber,@macshlibber,1571581642.0,1185870077511516161,"Replying to @mikebutcher and @MitchBenn If the germans say so its probably true, they're good with all that measurement stuff  ",0.009416338539955526,0.2531439369703515,0.087529935
217,Arthur Findley,@ArthurFindley,1571582242.0,1185870077511516161,"Replying to @mikebutcher BBC news reporter put at 1m marching in London & other towns/cities. 
Spot the difference!  ",0.03739970258548492,0.19655450949853276,0.02309695
83,Sue Watson ,@Soooisme,1571582242.0,1185870077511516161,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
218,Thomas Simpson,@tagandbruce,1571582917.0,1185870077511516161,Replying to @mikebutcher   ,0.14510263332204673,0.03352323163434365,0.010932403
219,Andrew Inglis,@AndrewInglis01,1571583005.0,1185870077511516161,Replying to @mikebutcher Over 2 million? GIF ,0.1682719819297145,0.1487331282667524,0.020692097
220,CrowOnAWire,@VanDarLin,1571583400.0,1185870077511516161,Replying to @mikebutcher People had the vote over 3 years ago and they voted LEAVE. Best of 3 until you get your own way? #democracyworked  ,0.3079507162073853,0.32574702574016223,0.08451806
221,Mikey P,@mikeyplondon,1571583410.0,1185870077511516161,Replying to @mikebutcher Really? Damn. I was part of it and it feel huge  ,0.2654183149971581,0.07707474892274517,0.062005452999999995
99,ᴀᴅᴀᴍ ꜱʀ,@Adam_SR,1571583527.0,1185870077511516161,"Replying to @mikebutcher @FullFact have put it as 670K, at the march itself we were told 1M - wonder if @ManMetUni have an estimate > Did 670,000 march for a People’s Vote on Brexit?670,000 is an estimate from the organisers. We can’t say for sure if it’s accurate or not, but it may be on the high side.fullfact.org ",0.07610705341598854,0.5792337958376383,0.018742716
62,Patric Harris,@laweesh,1571584442.0,1185870077511516161,Audited every year.  ,0.017034669499296343,0.11572273226213173,0.023827427999999998
222,Shelly,@reecyb2,1571584908.0,1185870077511516161,Replying to @mikebutcher   ,0.14510263332204673,0.03352323163434365,0.010932403
223,Garry Anderson ,@GAnder79,1571585160.0,1185870077511516161,Replying to @mikebutcher @realDonaldTrump says it was 5.6 million...  ,0.2103622982311118,0.4651152353034335,0.019771682
224,Jane Zak,@Janezakyzak,1571585286.0,1185870077511516161,Replying to @mikebutcher But yet they are still ignored!  ,0.23571057426989564,0.15195903696879132,0.029166757999999997
225,Trebuchet Kid,@Trebuchet_Kid,1571585333.0,1185870077511516161,Replying to @mikebutcher Of course there was   ,0.2720935944639572,0.08481643675173069,0.039267175
52,Gary Harrington ,@gazk996,1571585460.0,1185870077511516161,was really odd... without any kind of logical justification  ,0.2581289755193683,0.13562241172692474,0.095339164
87,Ed Bird “lock down beardy bloke”  #FBPE,@libdemEdRhymist,1571585662.0,1185870077511516161,"It was substantially bigger. Impossible to move in Parliament square. People trying to get out so they didn’t get crushed (lots of excuse me’s and sorry’s) 
We entered from Westminster bridge as Whitehall was stacked. Lots of folk already leaving as we arrived (before speeches).  ",0.0697511169594503,0.42249873581173697,0.04879139
94,EPD,@EPD42045801,1571585789.0,1185870077511516161,"Maybe its bcause they were taught that Democracy, sovereignty and freedom was once worth fighting for.  ",0.0421456672466124,0.18592100465352868,0.1299605
95,Snigdha,@snigskitchen,1571585891.0,1185870077511516161,"Indeed. After three years, now we know more about what Brexit entails, people should have the ability to decide. We didn't know the options back in 2016.  ",0.0912581874987003,0.2800333672583297,0.025718322000000002
226,Harry Rawlings,@HarryRawlings1,1571586150.0,1185870077511516161,Replying to @mikebutcher Come back when you have over 17.4m  ,0.3224289811647921,0.16237282925028726,0.012852478
79,Rupert wilson,@Oxfordite,1571586319.0,1185870077511516161,"Some BBC political editors go with ‘undisclosed sources’ or whatever framing diminishes the impact on Johnson as they see it.
Both methods appear to have give the answer as thousands here.  ",0.42620986880019096,0.38953164621481856,0.015658341
227,LucyC,@lulichill,1571586933.0,1185870077511516161,"Replying to @mikebutcher Anyone reading this please sign and retweet..VITAL!!! Quote TweetLucyC@lulichill · Oct 20, 2019https://peoples-vote.uk/letterShow this thread ",0.09741049855847053,0.1066169311971698,0.030505741
75,James Neill -  ,@jneill,1571586995.0,1185870077511516161,"No, they removed that qualification and are quoting the 1 million estimate instead.  ",0.04694257191004258,0.25004194925227435,0.035235886
76,James Neill -  ,@jneill,1571587035.0,1185870077511516161,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
74,R.Wizz⁷,@rwizz_r,1571587076.0,1185870077511516161,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
228,Christina Baron,@BaronChristina,1571587285.0,1185870077511516161,"Replying to @mikebutcher Wish this were true but no source, sorry I retweeted  ",0.16240149123081113,0.1048764011090251,0.025022343
67,Heather Smallpack,@PRockbottom,1571587311.0,1185870077511516161,"Even 1 Million would be a load of bollocks, do the Maths:

1,000,000 people at 2.5 per sq m = 400,000 sq m

3 lane motorway inc hard shoulder is about 14m wide. 400,000/14 = 28.5km

So for a million people, you need a queue of people stretching from Parliament Sq to St Albans.  ",0.5334266874745482,0.4245096129076779,0.039422844
5,Mike Butcher,@mikebutcher,1571587647.0,1185870077511516161,More footage From Bloomberg Quicktake ,0.16263269420880486,0.07987177216030461,0.017192323
6,Mike Butcher,@mikebutcher,1571587666.0,1185870077511516161,More footage From Bloomberg Quicktake ,0.16263269420880486,0.07987177216030461,0.017192323
229,Frank M. McLean,@Frany_McLean,1571587699.0,1185870077511516161,"Replying to @mikebutcher Also known as the “Seville” calculator  80,000 AKA 3 billion   ",0.041258995583189635,0.3703504293933303,0.015193413000000001
230,Rob W ,@RobW37891054,1571588098.0,1185870077511516161,Replying to @mikebutcher and @y_alibhai German Methodology!? We didn't win two world wars... etc   ,0.1179093136397674,0.3753375688196565,0.08403967
231,AvifaunaLux,@AvifaunaLux,1571588281.0,1185870077511516161,Replying to @mikebutcher Still not 17.4 million.  ,0.19234281801001588,0.22595719793714644,0.030778065
7,Mike Butcher,@mikebutcher,1571588440.0,1185870077511516161,"Meanwhile: Checkout the apps and tools made by @TechForUK which is fighting for a final say on Brexit Brexit Tools, helping you know more about brexitTools to help you know more about brexitbrexit.tools ",0.021673517995943338,0.2355434581339437,0.009913886
232,Ms Campbell,@MsCampbell4,1571588625.0,1185870077511516161,Replying to @mikebutcher and @KathyBurke That's more than the entire population of Northern Ireland  never mind the DUP  ,0.03280362878721624,0.4137451925817575,0.052124712999999996
96,EPD,@EPD42045801,1571588629.0,1185870077511516161,"We did know the options, it was remain or leave.

Most leavers have no problem with securing a deal before we leave, as long as the result is respected, meaning leaving the EU completely in all area's.  ",0.003020297144786562,0.3940542410774061,0.039977916
233,Giles MacDonogh,@GilesMacDonogh,1571588685.0,1185870077511516161,Replying to @mikebutcher Heck of a lot of people.  ,0.24899107169969525,0.09583432820364886,0.7069481
104,gino esposito,@espo_gino,1571588723.0,1185870077511516161,Replying to @mikebutcher It really doesn't matter. 17.2 million is more.  ,0.04346601218501885,0.1571079737809361,0.033386122000000004
234,Aidy Marks,@AMDecorating,1571588926.0,1185870077511516161,Replying to @mikebutcher These people didn't no what they were marching for   ,0.4305593566430333,0.18264262722118754,0.24634597
235,Craig Webster,@craig73webster,1571589442.0,1185870077511516161,"Replying to @mikebutcher Not s chance that’s 2.2 million, it’s a decent attendance at a premiere League game  ",0.13695184754836112,0.3120226290926259,0.023082636
236,"Retired, crosser daily, wear a bloody mask",@likesretirement,1571589873.0,1185870077511516161,Replying to @mikebutcher and @templaine Nobody can actually find the source for this claim!  ,0.0915371008139769,0.21480911967955796,0.430672
237,Glasgow+,@scotlandplus,1571590028.0,1185870077511516161,Replying to @mikebutcher Thank goodness for honest news!  ,0.09535759728561456,0.11461264565873505,0.01444031
59,Birgit Trable,@bite2birgit,1571590081.0,1185870077511516161,True - I was there.  ,0.2389852418454733,0.039807237179788665,0.033809103
106,Alan Coleman,@A_B_Coleman,1571591287.0,1185870077511516161,Replying to @mikebutcher and @Chrislegal1 £2 million certainly does not out vote £17 million!  ,0.035847286650355824,0.26876006722891715,0.021281817999999997
238,Glen Hardy,@GlenAHardy,1571591470.0,1185870077511516161,Replying to @mikebutcher and @JJohnexley46 How many people live in London?  ,0.33913735906250203,0.1500388473763115,0.028207652000000003
98,It’s ok to admit the BrexiTories lied to you,@JoRichardsKent,1571592824.0,1185870077511516161,"Same as the last two marches.  The route from Hyde Park Corner to Parliament Square was packed solid so people couldn’t “march”.

Last time it took me 3 hours to go a few hundred yards.  

I made it about 50 yards past Wellington Arch.  I gave up and went home.  Packed solid!  ",0.006980100526878243,0.22103152576241228,0.07604403
280,Carol Daniels,@CarolDa18774369,1571593229.0,1185870077511516161,Replying to @mikebutcher The leave voters won. I don’t think anything a remoaniac says is taken to seriously  you be have like petulant children. Screaming and wailing what are you thinking. It’s very UNBRITISH IT EUROPEAN BEHAVIOUR!!! Leavers are so very British & we will sort this with a GE  ,0.02194079023814019,0.4966671205092239,0.05526079
239,Eleanor Holloway,@Elemum,1571594204.0,1185870077511516161,Replying to @mikebutcher and @european4ever Shame our @bbc seems allergic to reality  ,0.19916124071957503,0.282614753980636,0.027397927000000002
240,Cllr Joan Coombes,@joancoombes,1571594485.0,1185870077511516161,Replying to @mikebutcher Spent 18hrs on the bus from Scotland to be a part of the #peoplesmarch.. Get off the cliff edge and organise the vote!  ,0.15961875504295864,0.3500472946380256,0.021308795
281,Carol Daniels,@CarolDa18774369,1571594510.0,1185870077511516161,Replying to @mikebutcher Really strange you find 2 million a vast number but 1.4 majority not enough Sasha I know you are a graduate of the Diane Abacus school of mathematics  bet you got a first   ,0.15046837972987226,0.6646412912611405,0.05609037
88,Duff Paint,@DuffPaint,1571601816.0,1185870077511516161,"We couldn't even get past Trafalgar Square last time it was so packed. At the spring march Park Lane was solid all the way to Marble Arch an hour before it started, I walked half way to Hyde Park before there was any real density this time at 11.30.  ",0.6160466476615083,0.26260416129848513,0.024738807
89,Duff Paint,@DuffPaint,1571601838.0,1185870077511516161,Maybe it was because the march actually seemed to start on time for a change (all three of the previous anti Brexit marches I've been on started at least an hour late) so the density didn't build up as much. That might have given me the impression of smaller crowds.  ,0.339961911397753,0.3854263878496184,0.025531309
90,Duff Paint,@DuffPaint,1571601971.0,1185870077511516161,But that you even got to Parliament Square suggests smaller numbers to me.  ,0.28511263465380043,0.20217066491168145,0.03677796
241,#FBPE #AbolishWestminster yes.scot yes.cymru #GFA,@EUnotCoup,1571606210.0,1185870077511516161,Replying to @mikebutcher and @JMPSimor Where is the link for that info?  ,0.2451591659030825,0.2979525693013287,0.02323196
242,John Kneeland,@SirKneeland,1571606718.0,1185870077511516161,Replying to @mikebutcher I can't wait until it's over and they don't march anymore  ,0.04963003472677331,0.07866819135776547,0.04272388
243,.AROCHA.soldiers,@arochabyarg,1571610680.0,1185870077511516161,Replying to @mikebutcher Si se.puede ..Argentine is Macri for.ever  ,0.11233581217472938,0.2420494096398815,0.02553955
244,Tessa Douglas,@tessaumhlanga,1571612498.0,1185870077511516161,Replying to @mikebutcher and @FeastJones That’s accurate  ,0.07946199390434125,0.16184862818982632,0.024426317000000003
245,pigreen,@pigreen1,1571614499.0,1185870077511516161,"Replying to @mikebutcher if so, that's about double the march against the war in Iraq  ",0.3100690748577757,0.2350553698987317,0.047297303
246,LabsCon #EUCitizen #FBPE,@labs_con,1571618262.0,1185870077511516161,Replying to @mikebutcher and @DesFbpe The biggest march in our History @bbclaurak @BBCr4today @peston @KayBurley @Jacob_Rees_Mogg @BorisJohnson @michaelgove & NO ARRESTS bcs Remainers = Decency this cannot b said 4 a few Leave thugs usually outside Weatherspoons who need more policing than 2.2 Million Remainers  ,0.058908255398987176,0.7665376835043347,0.071486324
247,Pino   ,@Pino1The,1571620616.0,1185870077511516161,"Replying to @mikebutcher Register to Vote. I did, but the EU fascists want to erase me from democracy.  ",0.0565105775140685,0.3783084839807567,0.52505356
17,Richard Lawson,@DocRichard,1571621098.0,1185870077511516161,"The majority in the flawed 2019 vote was 1.3 million. They took the trouble to stroll down to their local Polling Station. We on the #PeoplesVotesMarch took a whole day, 4 hours on the coach, 6 hours on our feet.  ",0.02213159590336984,0.30886078234657943,0.022156963
26,Jessica Mallinckrodt,@jessica18301458,1571621102.0,1185870077511516161,"Hi, tweet says German methodology not news but lots of people! All it demonstrates is the country is still split as is parliament and so it goes on.  ",0.1023898370026526,0.2971861385424952,0.019400063999999998
107,[YOUR NAME HERE],@Chrislegal1,1571621815.0,1185870077511516161,I don’t know why people are so against a second referendum if the weekend March is insignificant.  ,0.22143462892873667,0.2252706951453471,0.027177382000000003
248,Adrian Hyde,@adrianhyde80,1571622752.0,1185870077511516161,Replying to @mikebutcher Still not 17.4 million which any way you cut it!!  ,0.8567817855654044,0.2635832978386269,0.09012767
22,Richard Lawson,@DocRichard,1571622819.0,1185870077511516161,*2016  ,0.2279082301702848,0.017749100513340103,0.015056667
105,Gareth Hardman,@garethgina,1571623075.0,1185870077511516161,"It really DOES matter. Lies to feather nests, promises of a better future that will take eons to materialise, and not affording our kids the freedom of movement we all had makes a second referendum essential.  ",0.0007639482035131244,0.4787530750651806,0.060348384000000005
46,Jessica Mallinckrodt,@jessica18301458,1571623466.0,1185870077511516161,"Thanks Jan, I didn’t think the figure mattered but yes the principle is true. I am afraid I do do a bit of policing nowadays when I am certain of something or find something offensive just press the button!  ",0.0014901977274862006,0.3034467392567599,0.06913603
47,Jessica Mallinckrodt,@jessica18301458,1571623902.0,1185870077511516161,Yes agree. Really doesn’t help plus I hate when people use personal insults. It really makes no point at all except to illustrate frustration.  ,0.6114344699358256,0.18130974491916396,0.8042765000000001
113,gino esposito,@espo_gino,1571624331.0,1185870077511516161,"Lies from BOTH sides, who ever said the promise for a better future was for our generation? our kids will still have freedom of movement, just the minor hassle of getting a visa. No biggy. The bigger picture in all of this is look at how the EU is run, look at what we would be in  ",0.290238179474706,0.7715369999283369,0.025622295
114,Mike Butcher,@mikebutcher,1571624400.0,1185870077511516161,"But not more living, or working in the EU nearly as easily.  ",0.06626074328773449,0.15521246315647494,0.018235061
249,Post Turtle Pusher,@petrometro1,1571624660.0,1185870077511516161,Replying to @mikebutcher probably the same methodology they put into making German Cars which the British so love to buy on PPC contracts  ,0.004454941782871508,0.2994202176754764,0.059148155
103,Adam Neil,@WurzyBear,1571627030.0,1185870077511516161,Look at the date on the page.  ,0.3752911282150732,0.06715909997672848,0.021950987999999998
115,gino esposito,@espo_gino,1571627254.0,1185870077511516161,And those difficulties outweigh the consequences of the EU controlling more and more of the UK powers. Are you serious?  Beggars belief.  ,0.023829794573133004,0.18848010411910335,0.16807196
250,Tom Goffrey,@TomGoffrey,1571629144.0,1185870077511516161,Replying to @mikebutcher Bloody foreigners. Coming over here with all their technology and counting. What's wrong with not being able to add up and just guessing a number?  ,0.11078921033481563,0.13945327804572627,0.25362882
68,Robin Phillips,@_rob_p_,1571629311.0,1185870077511516161,"This calculation was most likely wrong. You’ve also copied and pasted someone else’s tweet numerous times. Why not link to the original instead? Quote TweetIan Simcox@ijsimo · Oct 21, 2019Replying to @_rob_p_ and @MarquessBraith1Thank you. I think you're the first person who's actually asked reasonable questions of the basic assumptions. To be honest I was just after a ready reckoner of what a million people would look like ",5.1384017468130136e-06,0.4943085655942193,0.036162007999999995
251,Paul Wilshire,@highlandspring,1571629929.0,1185870077511516161,Replying to @mikebutcher Was that survey from Goebbels AG  ,0.15136053369991773,0.10140841069494573,0.026990088
252,Geoff Hawkes,@moonhed,1571630245.0,1185870077511516161,"Replying to @mikebutcher The 2.2 million figure is dubious, as apparently no-one can find an attribution. But still, that is a LOT of fucking people :)  ",0.6988524161319708,0.2359027433730053,0.7506972
253,James Fox,@CleverFoxer,1571630346.0,1185870077511516161,Replying to @mikebutcher They got the number from Diane Abbot  ,0.11421668941912234,0.21762348954173674,0.018742062
254,Jim Boylan,@Wiznyme1,1571630378.0,1185870077511516161,Replying to @mikebutcher If only we could get German TV to cover Scotland's pro-Independence marches.  ,0.030913970078437224,0.18861166346589311,0.022703595
8,Mike Butcher,@mikebutcher,1571633729.0,1185870077511516161,"To all the Leavers blasting these numbers: 
1. Let’s see you put even 100k onto the streets 4 TIMES IN A ROW. 
2. “We won so we don’t have to march”? Bullshit. If Leave has support then SHOW IT. 
3. Check http://indicativevote.uk. Leave petitions don't even come close to Remain! COVID-19 Petitions …have your sayAs the COVID-19 Coronavirus cases increase in the UK, parliament should pay attention to the public. Sign the petitions below to lobby them.indicativevote.uk ",0.09314716000865793,0.40887712013843175,0.11096602
91,Ed Bird “lock down beardy bloke”  #FBPE,@libdemEdRhymist,1571634235.0,1185870077511516161,"We only got there as we started earlier than last time & I got a message from a friend who said Whitehall was already blocked so we walked around the side and took 30 mins to push through the crowd from W. bridge. I wish someone’d do a decent analysis of numbers, not static figs.  ",0.8526768072134061,0.3433200662538895,0.09585504
262,Paul Megson ,@Onebiskuit,1571636176.0,1185870077511516161,"Replying to @mikebutcher and @LukeShawWorcs Good thread, shame about the first tweet. Which German TV station? No-one seems to be able to identify it, or where Sky (allegedly) estimated 2 million.
Having been there, I can well believe the crowd comfortably exceeded 1m, but not the same.  ",0.0009453754160390207,0.35434099300264404,0.033364225
263,Jim Duff,@ashamed2bbrit,1571636314.0,1185870077511516161,Replying to @mikebutcher Must admit I thought it was well over 1million. Well done the Germans.  ,0.014187895887388282,0.21497717265066635,0.07496154
264,patrick harvey,@paxick,1571636357.0,1185870077511516161,Replying to @mikebutcher Interpolate with confidence. Never extrapolate  ,0.01789526204462206,0.07198075610712876,0.02057204
61,Paul Megson ,@Onebiskuit,1571636527.0,1185870077511516161,"Probably not, but the BBC figure was comical in its transparent anti Remain bias.  ",0.12223671251274648,0.3940473886284541,0.05876483
265,Paul Trussell,@PaulTruss,1571637357.0,1185870077511516161,Replying to @mikebutcher Took this on Saturday. Outstanding contribution.  ,0.030967251051499764,0.07637831571048763,0.011934354
266,Pete,@pete_folly,1571637429.0,1185870077511516161,Replying to @mikebutcher It would be interesting to know (but sadly impossible) how many of the whatever-number were Leave voters who have changed their minds.  If insignificant then the march is pretty but meaningless - we already know that many more people than even the biggest estimate voted Remain  ,0.12603699495331386,0.5285567744844262,0.02494405
9,Chris Martin FRGS,@safaribrit,1571638542.0,1185870077511516161,Replying to @mikebutcher Still about 13m short I’d say ...  ,0.25863106032792,0.3784705435630837,0.02758866
10,Mike Butcher,@mikebutcher,1571638981.0,1185870077511516161,Let’s see you get a 17.4m person march together. Or are you too busy climbing mountains?  ,0.3952368469484839,0.2002539625118496,0.026993753
82,Jim Higham,@JimHigham,1571641076.0,1185870077511516161,Is that how VW measure CO2 emissions   ,0.14898374681801954,0.060331510536283287,0.060920794
267,Julie Gibson,@JulieHullion,1571649500.0,1185870077511516161,"Replying to @mikebutcher and @SimonBradley8 And I bumped into Yaba's Colin, by good chance! How's about that for lucky, Si?  ",0.05567081202428354,0.14120375561337714,0.020137902
85,Daz Coventry,@DazCoventry,1571649850.0,1185870077511516161,"This is at the start of the NY Marathon on Verrazano Bridge which is over 4km long, about the same as the Peoples Vote route. Less than 50k people to fill it.  Density, approx 2 people per sq.m, Saturday march density varied but even at the end would be less than 4 sq.m  ",0.0095946141468676,0.4268289793044127,0.011987398
69,Heather Smallpack,@PRockbottom,1571652148.0,1185870077511516161,"Errr, why is it ‘most likely’ wrong you muppet ? Is that because it doesn’t fit with your nonsense of 1 Million people marching ? It is pure and simple Maths (and is generous) unlike the made up figures from idiots like you ?   ",0.053284538081884686,0.5421686623168227,0.30946565
268,Killi,@killitrekker,1571652161.0,1185870077511516161,Replying to @mikebutcher Fantastic!  ,0.060633887669261186,0.06527129368583176,0.012639948
269,Chris Oliff ,@Chris_Oliff,1571652878.0,1185870077511516161,"Replying to @mikebutcher Have @BBCNews @bbclaurak @BBCPolitics @bbcnickrobinson
@BBCRealityCheck seen this: 
.. German TV put the #PeoplesVoteMarch at 2.2 million,  ",0.03728914716922077,0.62494415206999,0.025625156
