,username,userid,time,id,text,davidson,waseem,fountana
24,Socas,@Socas58009193,1601997577.0,1313573824663871489,Covid is no longer fatal?!?!  This statement is as reckless as anything Trump says.  ,0.3032395590270826,0.1881978261431501,0.22162275
1,Grandma,@gammasusan,1601997659.0,1313573824663871489,"Replying to @seanhannity We could discuss:

Trump paid $750 in federal tax in 20 years. 
Trumps owes $440 millions to foreigners
His son in law received $90million in PPE 
Ivanka obtained this year 46 CHINESE trademarks and made 383 million
Trump made 3.8 billion in 4 yrs as President  ",0.0007962611436473329,0.4478883442468169,0.03831375
111,C.A. Handly,@MagicalMuse,1601997703.0,1313573824663871489,Replying to @seanhannity You are right. They should be discussing Trump's taxes and Biden's candidacy. They should be talking about Trump Jr's Vanity Fair interview when he says his dad is losing it.  ,0.08731462382625016,0.5194964231264415,0.034574352
112,Reasoned Rhetoric,@cogentcraig,1601997712.0,1313573824663871489,Replying to @seanhannity Please ask Sean to stop saying people hate Trump and ask Him to replace the word hate with afraid or fear it’s not that they hate Donald Trump hate is a byproduct it is a symptom of the actual problem which is fear  ,0.9364785112289872,0.7024331001383214,0.06428677
82,agitainer,@agitainer,1601997793.0,1313573824663871489,Replying to @seanhannity REMINDER: FOX is mainstream media. It literally got the president elected.  ,0.08549091689151786,0.23565043051174955,0.12122108
83,Paul Lewis,@LewisPpaul,1601997806.0,1313573824663871489,Replying to @seanhannity You have a mad man running your country .  ,0.2016198108460528,0.23473025714454496,0.35316932
84,agitainer,@agitainer,1601997816.0,1313573824663871489,Replying to @seanhannity Mainstream media = employs more reporters than pundits.  ,0.09472689274000498,0.1687065950701442,0.018045679
16,i voted!,@pinkblush99,1601997841.0,1313573824663871489,Better than president* thighland yo-Semite.  ,0.08674078560792457,0.07084708627550293,0.81004506
85,think4yourself,@Caroltreasure,1601997944.0,1313573824663871489,Replying to @seanhannity Maybe it’s because he literally said it was a deadly plague then didn’t do sh*t about it.. that’s called negligent homicide  ,0.17662558001152745,0.4053440203002076,0.20329715
86,Ronda Sue,@RondaSue4,1601998112.0,1313573824663871489,"Replying to @seanhannity Just because I need to say it, I would never ever have considered convalescent plasma therapy until now!  If I could get me some Trump plasma, I’m in!

https://mayoclinic.org/tests-procedures/convalescent-plasma-therapy/about/pac-20486440…  ",0.6038409578516155,0.28791951546770944,0.073952794
87,vButterflyEffect,@breButterfly,1601998167.0,1313573824663871489,"Replying to @seanhannity Effect...yes the issue is #COVID19 what does @realDonaldTrump not understand about over 204,000 American deaths and no federal response to #coronavirus ? Is this what #MAGA means to you?  ",0.09833611878235836,0.7363712060966948,0.033625163
88,Average_American,@onward___,1601998169.0,1313573824663871489,"Replying to @seanhannity 210,000 Dead  ",0.614236678002477,0.10670664237825493,0.074912935
89,(Supposi) Tory Tony,@MiztaRabbit,1601998581.0,1313573824663871489,"Replying to @seanhannity Weird 
After all it’s Trump who is dominating all news 24/7 by frolicking around with the full blown virus as dozens of people in his orbit succumb to the germs as the copy his antics of no masks and no social distancing. All because he craves attention  ",0.7620937547520379,0.5790954654107675,0.15598775
90,Jayme Beebe,@BeebeJayme,1601998705.0,1313573824663871489,Replying to @seanhannity Get over it. Covid-19 is important to people. Tell the president that!  ,0.20614570351897624,0.1825854372199056,0.03556898
78,Robert Brown,@RobertB11657413,1601998992.0,1313573824663871489,Replying to @seanhannity Fredo  ,0.11548146864675884,0.09642356958115772,0.013063318999999999
79,Love y Buckeyes,@DavidBucki,1601999145.0,1313573824663871489,Replying to @seanhannity  The following media includes potentially sensitive content. Change settingsView ,0.03315702254666539,0.10839176450176448,0.018353703
80,LMTHATRUTH,@lmthatruth,1601999263.0,1313573824663871489,Replying to @seanhannity @realDonaldTrump keep speaking tha truth  ,0.06918224012250823,0.10437238509009247,0.030752527999999998
81,henry tucker,@mrshoemaker11,1601999739.0,1313573824663871489,Replying to @seanhannity I think CNN should hire Juan Williams get them off of Fox he’s terrible  ,0.2606269574691227,0.3791677443083213,0.16723995
91,Lisa RN,@healthybuttrfly,1601999896.0,1313573824663871489,"Replying to @seanhannity OVER 200,000 DEAD & COUNTING ....  ",0.5409356181310196,0.22525824197013145,0.074888304
92,Eileen Ciliberti,@ERC5678,1602000134.0,1313573824663871489,Replying to @seanhannity Your guy is done Hannity! Sing him a lullaby!  ,0.31207282157493,0.15348023801303146,0.019502751999999998
93,PSaunders,@psaunders1959,1602000947.0,1313573824663871489,"Replying to @seanhannity 210,000 dead. That warrants discussion.  ",0.3992639114381247,0.19046397928874256,0.09815865
94,Lori Cooper,@CoopLori,1602000970.0,1313573824663871489,Replying to @seanhannity #Truth  ,0.14923436080399433,0.10771200681599333,0.016430703999999997
95,Ytecha,@Ytecha2,1602001062.0,1313573824663871489,Replying to @seanhannity Sean is as mainstream as it gets.  Brags about top ratings.  ,0.1289005483516084,0.20411761285911648,0.030193131
96,Lori Chasity  ,@lori_chasity,1602001172.0,1313573824663871489,Replying to @seanhannity It matters Sean. It fu*king matters.  ,0.09602683899156787,0.05735916479104276,0.91534644
97,highclasslinetrash,@markcal03831693,1602001190.0,1313573824663871489,Replying to @seanhannity  They can’t beat him. So they can only bash him.  ,0.4467346960916424,0.3689077782803718,0.69219875
98,Lynne Martinelli,@lm31356,1602001208.0,1313573824663871489,Replying to @seanhannity #322PoundPotus  ,0.08789360572790635,0.10771200681599333,0.022664629
99,Dennis R. Hill,@dennis0805a,1602001658.0,1313573824663871489,"Replying to @seanhannity @realDonaldTrump aka #TrumpTheCovidSuperSpreader

Trump2020 Campaign Talking Points: 

Defending Trump Lies. 

Learn the secrets #TrumpTheLyingKing has mastered Trump 2020 Campaign Talking Points: Defending Trump’s LiesThe objective of this post is to provide Trump Supporters with possible ways to defend the Donald Trump’s Lies when you are debating during the 2020 Presidential Campaign. I realize that this…dennisrhill.home.blog ",0.0014813132545939108,0.5465990599340064,0.04148849
100,ko man,@IOCms3i5Ihye9OS,1602001794.0,1313573824663871489,Replying to @seanhannity China-virus or CCP-virus~  ,0.117664610599589,0.12287661937749915,0.008561474
101,Michelle,@chase016,1602002035.0,1313573824663871489,Replying to @seanhannity Exactly  ,0.09435900456091052,0.15346281106312176,0.021468261000000002
102,Constantine,@JustKonstantine,1602002039.0,1313573824663871489,Replying to @seanhannity Jeez! It is not like there was a global pandemic that kept us in out houses for 6 months and thousands of people died! He is right!  ,0.6048096404254277,0.5105889037576313,0.053408887
103,dannyboy,@luv2grdsns,1602002087.0,1313573824663871489,Replying to @seanhannity COVID is the big story. 45 is not. It is killing people everyday.  ,0.14428828329803342,0.3736418073995929,0.66800344
104,KarmaCorona,@KarmaCorona,1602002370.0,1313573824663871489,"Replying to @seanhannity How dare they talk about the thing killing 1,000 American a day.  A 9/11 every three days.  ",0.07594848617269169,0.190454312630722,0.23087123
105,Juan Hernandez,@presidio56,1602002465.0,1313573824663871489,"Replying to @seanhannity 7 Million Americans have been infected. 209,000 Dead Americans. Trump wants to talk about his Ride home in a Helicopter.  ",0.4676083282341602,0.37193817850360705,0.058612656
106,AussieJ,@AussieJ91,1602002800.0,1313573824663871489,Replying to @seanhannity This is how it should work in a global pandemic  ,0.05182310577510709,0.18062930631802804,0.01494161
153,kara grande,@luvcal,1602003353.0,1313573824663871489,"He’s been tying to pass it for months,I know CNN doesn’t report on that and if they do they blame trump,but NANCY has been trying to stuff it w non  covid issues,she held up the first one and now this, she is playing politics , you really don’t know that ?  ",0.013861397171899964,0.4224116293864544,0.56417996
15,Fact Finder,@factfinder05,1602003650.0,1313573824663871489,You poor thing !!!!!  ,0.48333744428429,0.03352086598404253,0.8566205
107,Darlene,@drdnobles,1602003785.0,1313573824663871489,Replying to @seanhannity CNN will never be fair to republicans!  I truly dislike that news is not trustworthy!  ,0.17582030393076506,0.1767777485262984,0.06809329
129,President Elect - The Oracle,@draper1997,1602005041.0,1313573824663871489,Pedophile Joe? There's a reason Jeff Sessions would Not let Pedo Joe near his grandchildren. CREEPY UNCLE JOEIn what world is this normal?Facebook @ https://www.facebook.com/PaulJosephWatson/FOLLOW Paul Joseph Watson @ https://twitter.com/PrisonPlanetyoutube.com ,0.5897026073497296,0.5529906695423193,0.041051403
113,sportsguy,@llib930b,1602005275.0,1313573824663871489,"Replying to @seanhannity Give 'em hell, Mr. President!!!! It worked for Truman!  ",0.5292779333666684,0.09480919190469944,0.18836229999999998
114,NANCE,@LOVNLA,1602005697.0,1313573824663871489,"Replying to @seanhannity Why is his face so tan, lysol or steriods #hannity #TrumpLiesAmericansDie  ",0.02458010751794178,0.4238317937558783,0.12266007
175,just bob,@houseboatbob65,1602005978.0,1313573824663871489,Replying to @seanhannity Trump can’t even keep the White House open .  ,0.2373175767693005,0.16349590488511687,0.09119316
176,Sue Wasson,@purpleblueredbw,1602006492.0,1313573824663871489,Replying to @seanhannity True! Ad nauseam! Fake media: What is the definition of insanity again?  ,0.18835204554505985,0.3377294040960206,0.60910094
177,Floridaman! ,@WolfW07533195,1602006961.0,1313573824663871489,Replying to @seanhannity The Cuomos are insane.  ,0.07545799899643163,0.24415137660121486,0.90233666
154,Michael,@Michael35843306,1602007345.0,1313573824663871489,Trumps upset cause democrats want more state bailouts. States r suffering I live in rural New York that just laid off teachers and eliminated police department that get 20% funding from state NY rely on sales tax through tourism and income tax which is no longer there  ,0.4215731488614466,0.4494547948895799,0.029810201
158,Doreen Manzi,@DoreenManzi,1602007395.0,1313573824663871489,Replying to @seanhannity Well they lost Russia lies so there’s gotta be another one  ,0.40229699353591214,0.19158073800029066,0.072093435
178,Roberta Frinte,@RFrinte,1602008311.0,1313573824663871489,"Replying to @seanhannity 211,000 Americans dead from coronavirus. We won’t ever forget.  ",0.7331839728357963,0.2288342845105592,0.04381427
179,marlene faith,@koolgrandma,1602008353.0,1313573824663871489,Replying to @seanhannity THAT ALL THE LOCAL NEWS AND ALL NEWS PROGRAMS WANT TO TALK ABOUT OR LIE ABOUT ! I'M SICK OF IT...  ,0.6800527309022398,0.4704295938426206,0.51504683
180,Mike C,@mikesolo42,1602009042.0,1313573824663871489,Replying to @seanhannity Sorry some of us live in reality  ,0.12326906618227662,0.14950955982260966,0.045224212
23,Debra April,@dka_patriot,1602014324.0,1313573824663871489,I agree.  They are instilling fear with lies & half truths.  Keep pounding it into those weak minds.  ,0.3333162185974933,0.14200974076326514,0.118489966
181,Michael Kurtz,@mykkool,1602015068.0,1313573824663871489,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
124,Jerry Kempe,@jerry_kempe,1602015769.0,1313573824663871489,"Replying to @seanhannity Okay lets not talk about Covid. Let’s talk about Melanias hatred of American Christmas, that I pay more taxes than Trump, his second sets of books used to get loans, which are coming due, and all those around him that have been charged with fraud and corruption.  ",0.2687623112351181,0.4191239649209848,0.06487102
155,MisterMusic,@joemartignetti,1602017188.0,1313573824663871489,"There will be 3 more checks before spring.
The Art of the deal.
She can't distract him. 
Know when to walk away and know when to run.  ",0.061081052590091535,0.368254138656778,0.051065057999999997
182,Aja,@CatheHunt,1602017966.0,1313573824663871489,"Replying to @seanhannity I didn't believe this until I saw it myself. I thought there is a lot of news out there but all I heard was Covid 19, questioning his doctors credibility, comparing his doctors to that of Pres. Eisenhower. I am at two days waiting what else is happening in America and the world.  ",0.0042892226541105735,0.330960819923356,0.05616899
183,Min Kim,@MinKimRae,1602018498.0,1313573824663871489,Replying to @seanhannity  GIF ,0.14074956741991265,0.10212028214486893,0.010089895
184,EyalDavid,@EyalDavid1,1602021617.0,1313573824663871489,Replying to @seanhannity Fredo and  ,0.09744733246531426,0.08856164013458878,0.010543651999999999
125,Stop the madness,@BeWiseFriends,1602021972.0,1313573824663871489,"Replying to @seanhannity And, all he wants to do is ignore it.  ",0.39820840745304703,0.2193899838889895,0.05101118
159,kevin harrington,@grumpyolkev,1602022183.0,1313573824663871489,Replying to @seanhannity Should they discuss this?  ,0.09388999850557456,0.13410041458688512,0.015717216000000003
185,Patty Owen @Patty2,@PatBrune2,1602024912.0,1313573824663871489,Replying to @seanhannity If only Americans would just stop dying...we could stop talking about it like it never happened. Donny would like that.  ,0.923138558925342,0.2399463405277473,0.042103782
186,Will H Hairston,@CTTTWill,1602026951.0,1313573824663871489,Replying to @seanhannity Will the Trump Fox death toll hit 300000?  ,0.2333586127778145,0.1496989031411096,0.02242647
187,saumen ray,@saumen70,1602032793.0,1313573824663871489,"Replying to @seanhannity Trump Rips Mainstream Media for virus Obsession, Says All they""Want to Discuss is COVID19."".  ",0.21828177643280866,0.4005227037891333,0.036630675
160,fallingover@yahoo,@johnallenhewitt,1602036646.0,1313573824663871489,Replying to @seanhannity I'm now of the opinion that HANNITY is not in the real world.  ,0.4435842838613263,0.4036045544846254,0.021109216
126,VOTE RED,@AlabamaVotesRed,1602041742.0,1313573824663871489,"Replying to @seanhannity Lock Up Cuomo for his violation of quarantine,  being outside without a mask  ",0.1626627645777091,0.21238234340593265,0.07803717
188,Debby Fricano,@tootsie6,1602041825.0,1313573824663871489,Replying to @seanhannity Cuomo and Lemon are clowns anyway!  ,0.10709876141316883,0.09113572605884196,0.49954548
115,lazlee,@bruce_laslie,1602043172.0,1313573824663871489,"Replying to @seanhannity Ok lets discuss @ChrisCuomo the 40% of the 200,000 that died that's 40% 80,000 death's that @NYGovCuomo had a yuge part in contributing to in the state of new york nursinghomes can we start there  ",0.19783800258253814,0.42486209104575057,0.013271526
17,Ironside,@CelticLion1977,1602045513.0,1313573824663871489,"Yes, he’s ready, to fight for himself not the people of USA.  ",0.3359413661527245,0.16983598206676506,0.14914925
161,Spread The Truth,@SpreadThyTruth,1602056424.0,1313573824663871489,I will get back to you on this. Darn work keeping me from tweeting. Hahaha. I agree with you and have just about the same take as you on those tapes probably.  I shall return.  ,0.011421849768267902,0.14525916640863976,0.026725203
116,Greg Wabshinak,@GWabshinak,1602058898.0,1313573824663871489,Replying to @seanhannity Well he screwed it up so bad 210k lives lost  ,0.4892437307427512,0.12435041190537705,0.06254357
162,Spread The Truth,@SpreadThyTruth,1602060312.0,1313573824663871489,I heard some of those tapes. She sounded flip floppy to me but I didn't get the feeling of the bad person they were trying to portray her as. Although I still need to hear them better. Some stuff she said she seemed to not sound so great.  ,0.04513001076128609,0.39183194573678093,0.040989418
117,meru riser,@pius_mwenda,1602063033.0,1313573824663871489,"Replying to @seanhannity So according to you,fox trump and the Republicans you feel covid is a non issue!well that's what is disturbing citizens and the  conversation must continue  ",0.0053673161563512276,0.34847080528612256,0.04272271
118,jeri hash,@JeriHash,1602065957.0,1313573824663871489,Replying to @seanhannity Their fear tactics.  ,0.13410280717850145,0.2782271868292377,0.016721928
13,Lolita@Lola,@RealtorLolita,1602077160.0,1313573824663871489,Tell Thank you to Nancy  ,0.2988694658025359,0.037117895093265935,0.05950364
119,Lisa Jahnke,@Ljahnke21,1602078151.0,1313573824663871489,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
189,Joe.the.American,@DesiDrumbeat,1602078700.0,1313573824663871489,"Replying to @seanhannity Duh, yeah. Especially when the entire White House is roiling from Commander Contagion’s benevolence.  ",0.10865735319546532,0.1919295985244432,0.18198812
120,R.J.,@poles38,1602081882.0,1313573824663871489,"Replying to @seanhannity Well, it’s true!  ",0.07838830950898343,0.06858564651841545,0.025408992999999998
5,Bonnie Pike-Blake,@BonniePike6,1602162638.0,1313573824663871489,YOU really don't read or research do you?  ,0.5957558322375227,0.04926598494709907,0.18098062
18,MrSenseibull I support those that fight tyranny.,@MrCalmonsense,1602166838.0,1313573824663871489,"One size fits all solutions aren't working. The stats/facts bear that out. The US has more ""cases"" because it tests more people more effectively. Under 60 YO , you live, over 60 w/co-morbidity, you might die from it. Lockdown the vulnerable, but let the rest of us get on with it.  ",0.11438752734606958,0.4732918502119694,0.064428695
19,NJTHINKER,@BandogBite,1602167335.0,1313573824663871489,"living in NJ, we're getting on with it pretty damn well.
if the rest of the country would take this as seriously, the problem will be solved.
currently 34 states have to quarantine when they visit NJ bc their numbers are rising.
it's because we're careful.  ",0.4512458049361695,0.3298186083401127,0.042674564000000005
20,MrSenseibull I support those that fight tyranny.,@MrCalmonsense,1602167700.0,1313573824663871489,Are you sure about that? https://statista.com/statistics/1109011/coronavirus-covid19-death-rates-us-by-state/…  ,0.9887637533973078,0.07711900448732789,0.009435127
21,NJTHINKER,@BandogBite,1602167942.0,1313573824663871489,"2./
Trump did not direct DHS to track or contact anyone arriving from China in that time frame.
Trump also failed to cease travel from Europe destinations whatsoever.
travelers from China then rerouted through Europe into the US.
NJ covid strain came directly from Europe.  ",0.011962753803297052,0.3684005121969465,0.01490654
22,MrSenseibull I support those that fight tyranny.,@MrCalmonsense,1602182254.0,1313573824663871489,"Good luck with tracking anyone coming in, legally or otherwise. See more at ""southern border with Mexico was Swiss cheese before Trump finally addressed the problem"".  ",0.01003890747534077,0.22366513252334927,0.009243692
