,username,userid,time,id,text,davidson,waseem,fountana
20,MaggieG,@KarmaDoUrThang,1535677839.0,1033876658439245825,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
255,William Moseid,@william_moseid,1535684347.0,1033876658439245825,"Replying to @realDonaldTrump When POTUS was thinking of running 4 POTUS, HE Surrounded HimSelf with a HUGH GROUP of Evangelical Pastors Of Every Known Denomination, Asked Them To Pray, Should He Run. The Rest Is History. To Facilitate The 3rd Great Awakening 4 America!!!!!!!
PRAY ! ! ! ! ! ! !  ",5.907995208667205e-06,0.30263761832968805,0.051514857000000004
310,VDub,@VDub723,1535697426.0,1033876658439245825,"Hey @realDonaldTrump , you forgot to tweet about your 36% approval rating and 53% Disapproval rating.   No worries. Save your Twitter fingers.  I just did  ",0.15288338702778928,0.13760573596792972,0.041015792999999995
199,Brian Moss,@BrianMoss28,1535700777.0,1033876658439245825,Replying to @WeemesSharon and @realDonaldTrump groups of Scholars say he's the worst!  ,0.3153682575139202,0.28160883173807816,0.062054477999999996
21,Mary Ann Barbero,@marieann66,1535703918.0,1033876658439245825,Replying to @realDonaldTrump NEW —> Trump’s disapproval rating hits 60 percent in new WaPo-ABC poll while clear majorities back Mueller probe and say Trump shouldn’t fire Sessions. My latest with @sfcpoll https://washingtonpost.com/politics/poll-60-percent-disapprove-of-trump-while-clear-majorities-back-mueller-and-sessions/2018/08/30/4cd32174-ac7c-11e8-a8d7-0f63ab8b1370_story.html… …  ,0.9928143226893652,0.5488009702953841,0.19779071
256,SinglesSource.US,@WCOASTSINGLES,1535709463.0,1033876658439245825,Replying to @realDonaldTrump Go see a shrink! You really should not care so much about what people think of you just do a good job and people will speak well of you on your behalf- don’t be such a girly man!!  ,0.8394608254200152,0.5282818282906839,0.2540482
320,SinglesSource.US,@WCOASTSINGLES,1535709587.0,1033876658439245825,That should be changed WE should be able to vote for every law because these corrupt politicians are taking advantage making money off of us and we’re left picking up the pieces  ,0.0503617725424255,0.3286546616366872,0.33223194
147,Ken Vanstory,@KenVanstory,1535711719.0,1033876658439245825,Lots of evidence indicate that he has far more debt than money... that's why he sucks up to Putin. Russian banks hold billions in the Trump debt...  ,0.5047592118795431,0.7060471499156383,0.026092092999999997
77,CdeCaraman,@cderiq,1535726285.0,1033876658439245825,A people's leader  ,0.1251865030317654,0.045857597130933535,0.028013543999999998
86,Tammy ,@BlueWaveTwuzzy,1535727708.0,1033876658439245825,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
113,Susi Gibson,@GibsonSusi,1535729987.0,1033876658439245825,It's unfortunate that the jobs a plenty do not make a household steady. Poor pay does not make a recovery.  ,0.7507008997158571,0.2958104513360653,0.023093577
22,Nasty Woman,@NoTrumpJewel,1535730993.0,1033876658439245825,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
212,Cheri Barnes,@BarnesCheri,1535733881.0,1033876658439245825,https://snopes.com/fact-check/trump-diarrhea-golf-course/…  ,0.8256172337632802,0.03458494004408244,0.01689385
207,Cara Keith,@CaraKeith22,1535739593.0,1033876658439245825,Trump is the best President America has ever had.  ,0.10298392426299792,0.34233952160019004,0.038737793
39,Dorothy/Darían,@Eirne7,1535744470.0,1033876658439245825,"Replying to @realDonaldTrump DONALD, PLEASE TRY NOT TO LIE ABOUT YOU BEING THE ALL TIME FAVORITE. SERIOUSLY, YOU KNOW REAL POLLS SAYS OBAMA IS  IT.
 PLEASE I HAVE TRIED TO EXPLAIN TO YOU WHAT TELLING LIES CAN DO FOR YOU. NOT ONLY WILL IT MAKE YOUR NOSE GROW EXTRA LONG, BUT WILL KEEP YOU OUT OF HEAVEN  ",0.9982071531837048,0.626498406965506,0.032931652
114,Anthony Johnson,@1080Johnson,1535745220.0,1033876658439245825,"I agree and you also gotta have people that want to better themselves. Example: I was at a fast food restaurant recently and the manager, a real Nice African American gentleman, working like a dog said that he wished he could get good help....  ",0.13088470912475686,0.42752195391923375,0.041646354
321,Benjamin Ginsel,@GinselBenjamin,1535746372.0,1033876658439245825,Which has its own problems in itself things like the electoral college were put in place as a safe guard to prevent majority rule always taking place because of it not always being the best decision at times.  ,0.02875749110191652,0.5056875998898728,0.049781114
200,PATRICIA SIERGIEJ,@patriciabreeze,1535756791.0,1033876658439245825,Replying to @braintrst @realDonaldTrump and @DonaldJTrumpJr You can have your opinion and I can have mine. I think Donald Trump is doing a great job as president. Look at how our economy is soaring and consumer confidence is way up. Keep your negativity. I will stay with the positive! MAGA KAG!  ,0.006788286599558022,0.4386666132812269,0.024121062999999998
236, Aidan ,@KingJokerCFC,1535770222.0,1033876658439245825,"Because of his long standing service to the entire US of A?

Personal fueds should have no baring on respect, I'd say ""human decency"" but Trump is probably a reptile.  ",0.005743662827388799,0.3265015353797321,0.6659656
56,Kim Sanner,@Babyteeth83,1535795109.0,1033876658439245825,Now who’s sharing #FakeNews!  ,0.0933449693762206,0.059322694633531875,0.057820022
187,D. Gallo,@dgallo19,1535799897.0,1033876658439245825,I wasn’t mansplaining anything. I was correcting the statement that he wasn’t impeached by congress. He was.  ,0.15588961045235988,0.10132952865872667,0.5758205
352,Godblesstexas,@shelbyresident,1535809812.0,1033876658439245825,Ha......media gets a chance at more trump bashing...  ,0.2746523657767405,0.5535628040358911,0.021118766
174,GAC,@GAC46700478,1535816222.0,1033876658439245825,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
35,Leah Helpern,@LeahHelpern,1535829896.0,1033876658439245825,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
237,Mich,@ExGiantFanMich,1535835349.0,1033876658439245825,Fact check with snopes??? Really???   ,0.18491859624176346,0.04217344386215354,0.38023278
53,Wise Woman,@Ddolle2246,1535838490.0,1033876658439245825,"I cried listening to Meghan McCain. I loved hearing Obama again and was less impressed with Bush, but he did fine.  ",0.0683166030006185,0.2122047386309144,0.013301208
98,Cheeky M,@CheekyMark1917,1535851822.0,1033876658439245825,Only 8? You must have been almost sober.  ,0.05659177224801705,0.14525258308677186,0.03610511
99,Private Frank Pike,@Pte_Frank_Pike,1535851891.0,1033876658439245825,Not too sober he had to sleep on the sofa. Must of been a light sleep bed hardly been slept in.  ,0.009314453268699507,0.34805980643825984,0.091028355
100,Cheeky M,@CheekyMark1917,1535852064.0,1033876658439245825,Does he come round a lot Frank ?  ,0.7463174548701045,0.07653880434369865,0.09501448
101,Private Frank Pike,@Pte_Frank_Pike,1535852899.0,1033876658439245825,Yes buts it's alright. He helps mum out .  ,0.31764789129227705,0.21047596612804398,0.044361595
225,John,@maggiedwight,1535860007.0,1033876658439245825,All trump cares about is himself and money. He couldn’t care less about animals or the environment.  ,0.4313371092533929,0.5338231445395752,0.045536942999999996
37,mm gilbert artist,@mmgilbert,1535867060.0,1033876658439245825,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
54,Bruce Riggs,@bruceariggs,1535884979.0,1033876658439245825,"He's always been about himself, and only himself. According to him, ""Only I can fix it""

https://youtube.com/watch?v=Nsx2IyhGlow…  ",0.8725531849188471,0.08568884904670328,0.12900943
137,Mom 2 3 ,@Mom2369738149,1535897585.0,1033876658439245825," Quote TweetRyan Lizza@RyanLizza · Aug 27, 2018As several polling experts have pointed out nobody can find a poll with this purported 52% approval. The president apparently just made up something and tweeted it to millions of people (also known as Monday). twitter.com/realDonaldTrum… ",0.002627099722982757,0.21293519751877185,0.17339194
116,DesignsbyChell,@DesignsbyChell,1535912176.0,1033876658439245825,"Sigh,  how many more days of this igit?  We need to do a countdown!  ",0.5701961592953699,0.0535376727601357,0.058034755
141,zman ,@zmanaz,1535914497.0,1033876658439245825,No it's not a lie.  ,0.580217678672907,0.09466443927582607,0.14661667
163,Jeanne Katz,@jkatz2289,1535916004.0,1033876658439245825,It was their money.  ,0.3961989941538359,0.0996405271063904,0.086048126
226,Lisa Gambrell,@lisavgambrell,1535917463.0,1033876658439245825,You may have him.  ,0.13826222682091158,0.07302497945940523,0.053657435
142,zman ,@zmanaz,1535919723.0,1033876658439245825,"Ok, hows this?  ",0.400233029655977,0.030966780297627568,0.050054885
143,zman ,@zmanaz,1535921086.0,1033876658439245825,Polling averages. See http://Fivethirtyeight.com  ,0.4069973361192321,0.07591428073929818,0.016627777
247,ShePersisted,@shepersisted369,1535927211.0,1033876658439245825,*their  ,0.2819400956138893,0.03451538259764897,0.046129547
121,Lucy Frost,@lf445986_frost,1535955097.0,1033876658439245825, thank you President Trump  you are a great leader #MAGA  ,0.03294192648555548,0.3396417875175307,0.0139691355
312,Lucy Frost,@lf445986_frost,1535955114.0,1033876658439245825, thank you President Trump  you are a great leader #MAGA  ,0.03294192648555548,0.3396417875175307,0.0139691355
257,Salvatore V Farina,@sevncom11,1535982933.0,1033876658439245825,"Replying to @realDonaldTrump and @Reagan_Girl I don't remember Barack Obama to resign or be charged with a crime  after he paid a $375,000 fine for Campaign  ",0.2718127578584825,0.2516241515977273,0.03832057
259,K. L. Beal,@revklbeal,1535990092.0,1033876658439245825,Replying to @realDonaldTrump Where are you getting these numbers from. I'm curious?  ,0.1264213475948338,0.11689317173830115,0.015224096999999999
260,Twon of Texas ,@TexasTwon,1535990438.0,1033876658439245825,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
38,elisa dicarlo,@capri0719,1536026240.0,1033876658439245825,Replying to @realDonaldTrump Who said you’re my favorite president ??? That will be Obama thank you  ,0.16557185183677595,0.2299500149053713,0.029673062000000004
48,maya,@cindyjoy11747,1536041649.0,1033876658439245825,"@maya get the real story life on McCain, and then think about it what you are tweeting.  ",0.5140100116175026,0.2229119932380946,0.0066434275
248,Lisa Romero,@LisasFEDUP,1536051438.0,1033876658439245825,"Trump is not a narcissist in fact he is highly intelligent. He is business savy. He has always helped people. a narsacist would never give up there salary they would feel they deserve it. Now let's see the right to try bill, Vets can go to any hospital for care.  ",0.3500072180973641,0.7370104462904802,0.028464159
244,Victor Matoush,@VictorMatoush,1536058942.0,1033876658439245825,"Let him do it, that will be that many more people voting against him. Last week he alienated the vets by cancelling their promised pay raises. Kinda like when he promised to pay contractors for work they were to do, then screw them over after the fact. 420 peeps this week.  ",0.8444167726596814,0.4601019848035581,0.098203875
123,Jen-Jen,@jensawitch,1536063565.0,1033876658439245825,#ManyAreGettingArrested #MyAttorneyGotArrested  ,0.018261996843491272,0.13620228705681914,0.43521732
249,Jen-Jen,@jensawitch,1536063652.0,1033876658439245825,Trump's exact words.  ,0.2141057094470122,0.11319252403606085,0.16987987
201,JeffreyJamesLippold,@JJLippold,1536063875.0,1033876658439245825,"Replying to @chappysore @Veronicaromm and 3 others Trust me, I am being humble when I say that.  But exactly, that is who “I” am and “I am who I am,”just like you are who you are and we need to learn to respect and appreciate our differences. Life would be pretty boring if everyone was the same.  ",0.008109020078719229,0.570643812179244,0.030083366
250,Lisa Romero,@LisasFEDUP,1536068494.0,1033876658439245825,Very cute.made me laugh it is ok to agree to disagree. Did you like the one when Senator Elizabeth Warren said if a few women need to be raped to let refugees in so be it.Or Maxine waters. We have to sign the bill first to see what's in it. They made me laugh also  ,0.15384839406825507,0.566383713745832,0.040547118
78,THS,@TamiSmi34519559,1536105862.0,1033876658439245825,I wonder where he’d fit on the scale of biggest liar  in the world  For some reason I think Trump just might be #1 in that category too   ,0.7340469029455777,0.4271813767966936,0.19600648
87,THS,@TamiSmi34519559,1536106045.0,1033876658439245825, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
223,Lee Stephens,@leestephens71,1536130926.0,1033876658439245825,Pretty sure God picked him because his overwhelming win had divine intervention based on all the polls saying there was no way he could win   ,0.01831757236755158,0.20434092675380333,0.16379331
270,Leilani,@HighamLeilani,1536169254.0,1033876658439245825,"Now I’m wondering if you thought, erroneously, it was my large, middle aged, white husband “motivating” me  The very idea would send him and anyone who knows me into a laughing fit worthy of being admitted!   ",0.03858789854061211,0.2907306475150441,0.112434514
251,Jen-Jen,@jensawitch,1536175052.0,1033876658439245825,"Also, that Elizabeth Warren statement is a meme, not a quote. It's false, which is why it sounds as ridiculous as it does. Nice try though! Elizabeth Warren: Women Need to Be Raped by Muslims to Prove...Senator Elizabeth Warren didn't say, ""If Women need to be raped by Muslims to prove our tolerance, so be it. Then thank God for Planned Parenthood.""truthorfiction.com ",0.2692449243334609,0.8843305658618834,0.050242852000000005
252,Lisa Romero,@LisasFEDUP,1536177196.0,1033876658439245825,But the Maxine waters is true so is the one about hank Johnson Democrat. Thought the island of Guam would tip over if it had to many people on it .checking to see if you will research .Trump set aside 25 billion in a time period for black college Obama only 4 billion in 7 yrs.  ,0.3931341719911017,0.7652531634314831,0.04890256
253,Jen-Jen,@jensawitch,1536181514.0,1033876658439245825,"And we can go all day. Troy Akin ""a woman's body has ways of shutting that whole thing down"", the all-male Congressional committee on women's health; no gynos, no vaginas allowed. Ridiculousness on both sides. Trump takes the cake tho! #grabembythepussy  ",0.048376434248545104,0.5210219164785148,0.27676278
241,Micheale Starkey ,@StarkeyMicheale,1536194599.0,1033876658439245825,"That's right, come and get him! As a matter of fact we could ship him to you  ",0.3924176784501402,0.2028395384649208,0.039800413
105,CLB.Designs,@silverbract,1536214390.0,1033876658439245825,Are the gallows not an option?  ,0.2389629910555111,0.20158098087628296,0.09938653
217,Stephen Rodda  〓〓,@PenzKernow,1536234083.0,1033876658439245825,Until he pisses on your chips.  ,0.6856796481862513,0.11100296761617902,0.79054743
233,Johnny Bousquet,@johnnybousquet,1536486128.0,1033876658439245825,My attorney got arrested #MAGA  ,0.2465273874694279,0.0569304979636308,0.11401135
308,Severus,@SevereSeverus,1536539158.0,1033876658439245825, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
240,Brad Wiehn,@wiehn_brad,1536563542.0,1033876658439245825,"If God existed he would hate trump.try reading the gospels for what Jesus would think of trump,not much.  ",0.29100804263011176,0.4537124872509122,0.02160826
85,Z.,@BandsInTow,1536654682.0,1033876658439245825,We’re certain you can support that the “majority” is spoken for.  ,0.10461392011912332,0.30590860921015994,0.05689657
238,Masseysabrina Medovich,@MasseysabrinaM,1536657605.0,1033876658439245825,Fuck off  ,0.9834903609155834,0.0747461304228796,0.95703936
61,Luke,@LukeGil,1536668104.0,1033876658439245825,Except for the fact that he lost by 3 million votes.  ,0.6309521488142495,0.3146210365643813,0.018260125
62,College Republicans at LSU,@RepublicansLSU,1536677510.0,1033876658439245825,Too bad our electoral system isn’t popular vote and instead by electoral college.   ,0.05707798533962994,0.17170490134578126,0.09075979
63,Luke,@LukeGil,1536677862.0,1033876658439245825,Yep too bad.  ,0.4803739624878049,0.0371893715187626,0.8852527
64,College Republicans at LSU,@RepublicansLSU,1536684527.0,1033876658439245825,Didn’t realize the major cities/most populated states should decide elections instead of the entire country.  ,0.0043769280856392,0.3052660114628844,0.26744732
65,Luke,@LukeGil,1536685835.0,1033876658439245825,That is NOT how it should be decided.  Nor should a disproportionate electoral college ever determine an election outcome based on rules from 1776 when America was a vastly different country.  https://google.com/amp/amp.timeinc.net/time/4558510/electoral-college-history-slavery…  ,0.873198104670223,0.6100339045354051,0.09068829
66,College Republicans at LSU,@RepublicansLSU,1536697462.0,1033876658439245825,"What’s funny is that you keep pointing out all negatives to the system, yet have not pointed out a solution. Nor did you probably care about the outcome of the election when it went in your party’s favor.  ",0.036433501670671734,0.4650096611861804,0.041651104
67,Luke,@LukeGil,1536697885.0,1033876658439245825,I honestly don’t have a perfect solution.  Do you?  ,0.03814069684200922,0.114148927603399,0.039608907
88,College Republicans at LSU,@RepublicansLSU,1536707322.0,1033876658439245825,It was never claimed that a solution was needed. Only you suggested it. The system works how it’s supposed to.  ,0.034036364217025085,0.1845841135088608,0.01685493
89,Luke,@LukeGil,1536709448.0,1033876658439245825,"Based on rules from 1776.  Ok, we can agree to disagree.  No harm in that.  Have a good night.  ",0.10916576491643228,0.18080224755981428,0.02061696
231,Chris Allen,@ChrisAl60691899,1536713494.0,1033876658439245825,Wow!  ,0.2324387265150012,0.012247739411958449,0.051830374000000005
239,Masseysabrina Medovich,@MasseysabrinaM,1536722218.0,1033876658439245825,See I am so sorry I did not mean that love you all.  ,0.7844392681464688,0.09717465752099894,0.021063622
103,Ksugar,@Shnookie04,1537028454.0,1033876658439245825,Space Farce  ,0.7017666846728278,0.05885796638259385,0.044567185999999995
258,District Communicator,@DcCommunicator,1537220738.0,1033876658439245825,The campaign filed papers late. That’s all it was. No crime under President Barack Obama. More imp all the president’s men were above reproach. No scandals. I miss those days  ,0.0007851834639263566,0.5127990692247384,0.10273130000000001
254,Jen-Jen,@jensawitch,1537265562.0,1033876658439245825,"18 women said otherwise. FBI stats on false accusations of sexual assault say that only 8% of accusations are false. So okay, 1.44 are lying, let's say two. That still means 16 are telling the truth, but yeah, that's his ""private life"".  Would u let your daughter date him?  ",0.3129950034855291,0.6502819424002648,0.08744995
263,District Communicator,@DcCommunicator,1537381464.0,1033876658439245825,"I would happily return. And possibly kick you back to the 1950s when your world was as you liked it. No rights for women, Blacks, immigrants, Asians. Everyone for that matter but Wasps. Even Catholics were getting it. Maybe you’ll enjoy then as that’s where we are right now in 18  ",0.01690256759797628,0.6367908323200396,0.11874709
135,Haze,@hazebrown4,1537614219.0,1033876658439245825,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
172,Red Planet Warrior,@tomkwill,1538249675.0,1033876658439245825,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
44,TravelMagma,@TravelMagma,1538312314.0,1033876658439245825,where did you get it from?  ,0.35146840971023224,0.0809045064272149,0.053341933
261,Watchman_2020,@Watchman1007,1538634020.0,1033876658439245825,"Replying to @realDonaldTrump You are by far the most beloved President we have ever had!  You keep us first, you are transparent as a regular friend and go after those who are attacking America. You protect us and put our wishes first. You put more money into our pockets and improve America daily  THANK YOU  ",0.002279231920417461,0.6709162592941751,0.013031566999999999
120,Joan Dennis Defee,@DefeeJoan,1539664635.0,1033876658439245825,Now honey you know its cause no one ever called them out.  ,0.9022514269569312,0.2980173237551594,0.105201244
262,Vandee,@Gr8Unmatched,1541124396.0,1033876658439245825, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
42,Traumabay,@pergolaman,1542017243.0,1033876658439245825,Thats awesome!  ,0.031143681191735793,0.03376402464251267,0.19764824
208,Debbie Sanders,@sanders_debbie,1542205549.0,1033876658439245825,TRUMP is definitely not someone I would want my grand children to look up to....redneck president...rude  ,0.02915605806135625,0.4157887069059237,0.9155374
36,OLD BLACK DOG,@Old_Black_Dog,1564730870.0,1033876658439245825,"Never heard him say he’s “powerful,” never.  He certainly taughts his record and has to w/ our propagandist fascist MSM never doing their job. Getting BOTH sides of a president’s job out should not be so hard in a “free” nation.  Malcom X knew this evil Media!  Media lies daily.  ",0.30492282655880065,0.7888769911678983,0.8800094
51,OLD BLACK DOG,@Old_Black_Dog,1564731715.0,1033876658439245825,You can definitely tell the artist is more unhinged then the subject!!  ,0.05726056382183501,0.22323393053181506,0.19527419
82,BKist,@kistbarb,1575192332.0,1033876658439245825,May not be the greatest president but I'm pretty sure he is one of the heaviest presidents we ever had.  ,0.06348357596915184,0.3512979598201064,0.5148859
115,Buddy Beckett,@BuddyBeckett3,1577554080.0,1033876658439245825,"Greatest leader of all time. @realDonaldTrump will go down as the greatest president to every step foot in our great White House. And every day he wakes up and goes to work for people like me and even people like you, through all the degrading and criticism. All time greatest!!!!  ",0.3566775986045463,0.452770611771203,0.060226034000000005
155,David Mitchell,@urbanhunter10,1591898070.0,1033876658439245825,Puppet???? Biden can’t even remember what day it is. Over the course of his current campaign he has sold out to whoever screams the loudest  ,0.2398894791269142,0.23646647829871226,0.15018053
