,username,userid,time,id,text,davidson,waseem,fountana
189,Dan Rather Not,@JamesMatthewSe1,1607379779.0,1335761079750766592,Replying to @realDonaldTrump You did lose...bigly.  ,0.12313356746490675,0.3416564671245279,0.035007425
190,Jews For Trump,@JewsForTrump,1607379798.0,1335761079750766592,"Replying to @realDonaldTrump and @PeteHegseth Thank you, @PeteHegseth for the RT.

#FightForTrump  ",0.08676438093129707,0.322168631921852,0.11084464
191,Salty Respiratory Therapist,@anglospud,1607379839.0,1335761079750766592,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
192,slytort,@slytortoise6487,1607379852.0,1335761079750766592,Replying to @realDonaldTrump oh wow * dance *  ,0.1445537811179848,0.029889623322152576,0.030344912999999998
193,Suzy Dames,@DamesSuzy,1607379916.0,1335761079750766592,Replying to @realDonaldTrump You lost. Concede  ,0.3011512664599926,0.07934455270092527,0.028234039
194,Ant,@surethingsfall,1607379926.0,1335761079750766592,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
195,ddl,@ddlsnd,1607379936.0,1335761079750766592,Replying to @realDonaldTrump Why can’t I retweet!  ,0.16419730105084585,0.08015123180407126,0.053587623
196,Robert Morrison,@BobMorrison1955,1607380249.0,1335761079750766592,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
197,Lonie Rosekelly,@LonieRosekelly,1607380300.0,1335761079750766592,"Replying to @realDonaldTrump Really, over 260,000 Americans dead from Covid 19. Tens of millions of Americans facing eviction. The list goes on.  ",0.3487298440800453,0.4902773116490363,0.027146252000000003
79,justplainamelia,@justplainamelia,1607380441.0,1335761079750766592,I agree with @every1sfriend23 what? Even more so after that reply. What?  ,0.14022108731945124,0.1660618814691348,0.15491575
198,Divain Mabo,@divain_mabo,1607380494.0,1335761079750766592,Replying to @realDonaldTrump This is just plain embarrassing.  ,0.19549287169676266,0.11512033968527227,0.28483078
199,Aprillynn,@Maybesomedayyy1,1607380720.0,1335761079750766592,Replying to @realDonaldTrump Please leave  ,0.06420187421452621,0.1301313456027846,0.030292755
200,KayMi,@KayFetter,1607380840.0,1335761079750766592,"Replying to @realDonaldTrump Yes way,,.. you did lose.  ",0.5690915284535945,0.14461906423495746,0.020678636
201,Carlton Hewings,@Storm_1950,1607380974.0,1335761079750766592,Replying to @realDonaldTrump Way !  ,0.17158096115027224,0.06070843308193735,0.015509829
202,Matt,@TheLawGym,1607380990.0,1335761079750766592,Replying to @realDonaldTrump There is a very real way in which you lost this election.  ,0.5407261104016022,0.2893939480841485,0.028316252000000004
203,Deepen Gandhi    ,@deepen915,1607381072.0,1335761079750766592,Replying to @realDonaldTrump You did though....  ,0.12904408976462994,0.2213691114960299,0.021441912
204,Bob,@getyourownnet,1607381184.0,1335761079750766592,Replying to @realDonaldTrump No Evidence No Evidence No Evidence No Evidence No Evidence No Evidence No Evidence No Evidence No Evidence No Evidence No Evidence No Evidence No Evidence No Evidence No Evidence No Evidence No Evidence No Evidence No Evidence No Evidence No Evidence No Evidence No Evidence  ,4.6186638142136495e-07,0.11473389604789508,0.017982166
205,Angyl,@angylee_parrott,1607381253.0,1335761079750766592,"Replying to @realDonaldTrump Someone needs to come get their grandpa off the internet, he forgot to take his meds again.  ",0.5172763813580942,0.1972698643488449,0.04285153
206,Reality Company,@CompanyReality,1607381283.0,1335761079750766592,"Replying to @realDonaldTrump Great plan, discredit the election, get more sympathy votes next election and build more sympathy funds to start an early campaign.  ",0.0026286796396124954,0.3121812663282372,0.009096755
207,tom loback,@tomloback,1607381342.0,1335761079750766592,Replying to @realDonaldTrump You DID Lose Donald!  ,0.35823631033951897,0.11019146222343873,0.034644786000000004
208,Shelly Griswold,@shellyraedkn,1607381352.0,1335761079750766592,Replying to @realDonaldTrump Fixed this for you: SO TRUE. WE LOST THE ELECTION  ,0.4746429554305773,0.12985364181567266,0.08120603
209,Texas Blue,@akoni90,1607381466.0,1335761079750766592,Replying to @realDonaldTrump Ready to move to Florida? GIF ,0.03027943847095543,0.08937863069506889,0.016030487
210,Sherry Studley,@StudleySherry,1607381507.0,1335761079750766592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
76,Yamil Bermúdez,@yamilbermudez1,1607381651.0,1335761079750766592,Replying to @realDonaldTrump and @jcsosazpurua AMÉN   ,0.15044122417667952,0.15200962972769566,0.02759459
211,Sunny Evergreen,@SunnyEvergreen2,1607381698.0,1335761079750766592,Replying to @realDonaldTrump More than half the country voted against you. Accept your failure. You lost. The White House will need a major cleansing.  ,0.3886650027968353,0.36073301272472014,0.029343603
212, k wee herman,@yr_bell_jar,1607381943.0,1335761079750766592,"Replying to @realDonaldTrump Except you did, you lost  ",0.4792941657284952,0.1751683645431563,0.124865524
215,michele,@nickmattmike,1607382038.0,1335761079750766592,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
77,María del Carmen Martínez Durán ,@Marmartd,1607382081.0,1335761079750766592,Amén   ,0.2404799045416753,0.04077449581590649,0.035297584
216,Scott Beatty,@Scott_M_Beatty,1607382207.0,1335761079750766592,Replying to @realDonaldTrump I know you're hurting. You should talk to someone. DENIAL is sometimes the first stage of grief...  ,0.2712028104591769,0.2925296967178791,0.017102454
80,Patsy Fergusson,@PCFergSF,1607382410.0,1335761079750766592,Replying to @realDonaldTrump Don't miss DJT's GOING OUT OF BUSINESS SALE! Last chance to contribute to his $200 million slush fund for more golden toilets at Mar-a-Lago. Only 45 days left!  ,0.12571500530445462,0.2883195300624834,0.022493627000000002
217,Christine Sorensen,@csorensen25,1607382523.0,1335761079750766592,Replying to @realDonaldTrump You lost it bigly.  ,0.3924188905819741,0.19059322378716345,0.11556441
218,Sean Bartley,@SeanBartley,1607382565.0,1335761079750766592,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
246,Yippylippy,@Yippylippy,1607382658.0,1335761079750766592,Replying to @realDonaldTrump You are ill. Quit now.  ,0.3535520619041223,0.17892304779642168,0.055054028
247,Sun's Out ,@bghk18,1607382691.0,1335761079750766592,Replying to @realDonaldTrump #TrumpIsALose  ,0.13007054875929588,0.10771200681599333,0.014273578
248,LosientoIV ....Its a..Mystery,@LosientoIV,1607382931.0,1335761079750766592,Replying to @realDonaldTrump No puzzle at all. We have a lunatic in the White HOuse.Never saw a man fight so hard for a job he is neglecting & for which he has no aptitude. Give over....  ,0.9177644612073228,0.6613704641558432,0.0907017
249,Gunnar Foss,@gunnarfoss,1607383183.0,1335761079750766592,Replying to @realDonaldTrump YES WAY! Just engaging in your 4th grade argument style.  ,0.078940475458293,0.15384255152315374,0.017239464
250,ivankaca,@ivankaca3,1607383244.0,1335761079750766592,Replying to @realDonaldTrump GA election is rigged.  Listen to Trump...don’t vote.  ,0.1090434327127702,0.3069585048115114,0.062315002
41,Gunnar Foss,@gunnarfoss,1607383249.0,1335761079750766592,Yes way! ...two finger snaps....  ,0.4592713173597513,0.2992852212642786,0.05012147
251,rdt4,@rdt124,1607383416.0,1335761079750766592,"Replying to @realDonaldTrump whatever your reasons for continuing this farce, it is clear you do not have the country's well-being in mind.  ",0.4278994871217111,0.19690947366937692,0.040838495
252,Wendywink,@Wendywink11,1607383429.0,1335761079750766592,Replying to @realDonaldTrump Too bad you can’t buy some class with all that money you’re making off your followers.  ,0.7845920214160874,0.2469873481437019,0.03490454
253,Lissa Inkd,@InkdLissa,1607383508.0,1335761079750766592,"Replying to @realDonaldTrump You 'n lost,  #DiaperDonald  ",0.19901462697528247,0.12881867016356285,0.019113278
64,Sarah K,@Sarahkirk40,1607383993.0,1335761079750766592,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
219,Sonia M. Blais,@Amarige2017,1607384291.0,1335761079750766592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
220,Billy Mallery,@BillyMallery,1607384569.0,1335761079750766592,Replying to @realDonaldTrump YES WAY you lost. YES WAY YES WAY YES WAY !!! And you deserve every bit of that LOSS. You’ve EARNED IT MAN !!  ,0.12883861342423275,0.16679614711611426,0.8135408000000001
221,end of an error,@onetufvol_a,1607384580.0,1335761079750766592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
5,Hukuhuku,@Hukuhuk48600366,1607384928.0,1335761079750766592,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
228,Bob Simmons,@EveningStarWest,1607385036.0,1335761079750766592,"Replying to @realDonaldTrump  282,348 dead Americans, 14,764,898 infected red & blue Americans. How is that for Trump’s health care plan? Trump had 4 years to tell us his health plan. Just like COVID-19, he hid it from all of us. What will the numbers be in 2021? Respectfully wear your . Save a life!  ",0.16408612947274692,0.604311582583365,0.024072387999999997
229,SmallTownGirl,@SmallTo44802614,1607385084.0,1335761079750766592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
230,Sol Flos,@SolFlos66,1607385087.0,1335761079750766592,"Replying to @realDonaldTrump For some insane reason, you were banking on millions of hidden, ""secret"" Trump fans. This was of course, absurd. 
There weren't any. 
There aren't any.
You lost.  ",0.0004020592640415483,0.32994030297984234,0.32065
231,BRD,@thundr101,1607385094.0,1335761079750766592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
232,Sol Flos,@SolFlos66,1607385107.0,1335761079750766592,Replying to @realDonaldTrump Way!  ,0.17423574652437732,0.045422396724657636,0.015509785
233,Lady Engineer - PRES BIDENVP HARRIS,@electricladee0,1607385336.0,1335761079750766592,"Replying to @realDonaldTrump Yeah, you did.  ",0.09614390459226373,0.0872344292980093,0.037414163
234,Linda Ringhouse,@ringandco,1607385361.0,1335761079750766592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
235,Madu,@Forolistic,1607385409.0,1335761079750766592,Replying to @realDonaldTrump No way  ,0.5171946322580852,0.10409842146580273,0.09690934
236,Nicole Labrecque,@Nlabrecque,1607385547.0,1335761079750766592,"Replying to @realDonaldTrump Oh, but you did lose this election #DiaperDonald, you did. Over and over again.  ",0.08392149667382004,0.25234875655051536,0.046233248
222,MrSkip68,@tkip68,1607385584.0,1335761079750766592,Replying to @realDonaldTrump WE didn’t. YOU did.  ,0.5128002382556158,0.1162300253329624,0.120423056
223,Gareth Ó Dubháin,@GarethODubhain,1607385685.0,1335761079750766592,Replying to @realDonaldTrump Behave yourself  ,0.15676709257634774,0.06940126334663213,0.03544857
224,David ,@DavidDinkum,1607385725.0,1335761079750766592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
225,Shaun Mortensen,@ShaunMortensen,1607385771.0,1335761079750766592,Replying to @realDonaldTrump #foxisgarbagenew  ,0.1089350328229238,0.10771200681599333,0.03762192
226,Tammy Dahl ,@Tazmarac,1607385828.0,1335761079750766592,"Replying to @realDonaldTrump Out on a limb. Republicans that don't believe in a free republic. Prefer voter supression. Entitlement is no longer a way of life inGA. White and money is not a way of life any more. Health, jobs and justice are imperative.  ",0.0892521107990591,0.4727916141105538,0.026573403
227,Kim,@kimgintheryaho1,1607386010.0,1335761079750766592,Replying to @realDonaldTrump But you did   When Will you accept this ?  ,0.032314269139645586,0.2623670215095762,0.019425768
237,A Real American,@watchful_doggie,1607386048.0,1335761079750766592,"Replying to @realDonaldTrump Trump’s new life song: The Beatles - I'm a LoserThe Beatles sing ""I'm a Loser"" on the ""Shindig,"" 1964youtube.com ",0.03746274778415893,0.18268877752989846,0.021949557999999997
238,Snak,@Snakepri,1607386170.0,1335761079750766592,"Replying to @realDonaldTrump  Quote TweetBrad Heath@bradheath · Dec 7, 2020 Wisconsin's response to Sidney Powell's lawsuit points out that the Dominion voting machine she says were part of a big election-rigging plot weren't used in most of the counties she's complaining about, and in the two that did use them, Trump won.Show this thread ",0.01354446253893668,0.5145924794636515,0.016557517
239,Sarina Howard,@lovely_wifey77,1607386461.0,1335761079750766592,Replying to @realDonaldTrump @Twitter @TwitterSupport BLOCK HIM!  ,0.5300711977023275,0.2654585866767584,0.05673824
240,Federal Litigator,@FederalLitigat1,1607386634.0,1335761079750766592,"Replying to @realDonaldTrump At noon, on 1/20/2021, let's all unfollow Donald Trump as he will be inconsequential and it will add to his grief! #stopthestupid #WeirdoTrump  ",0.14008162526249598,0.2129387171191018,0.036311882999999996
241,WhatsPoppin,@WhatsPo81749594,1607386691.0,1335761079750766592,Replying to @realDonaldTrump You lost. Bigly.  ,0.3132418975534885,0.20600523882911292,0.035996754
52,Memawlilbit,@Memawlilbit7,1607386726.0,1335761079750766592,There’s no proof. Don’t you think if this was true that some concrete proof would have been presented by now? He has been caught lying so many times over the last four years how can you believe anything he says? He’s a narcissist who only uses people to feed his ego or billfold.  ,0.9250460047166096,0.562976805754977,0.2276786
242,Clay #STAYSatHOME!,@Mooncatadams,1607386954.0,1335761079750766592,"Replying to @realDonaldTrump You LOST, Spanky...  ",0.4505682863114198,0.20040525531281253,0.05552403
243,Eytunç Eytürk,@Eyt_Magduru2212,1607386996.0,1335761079750766592,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956772
244,Rob Legge,@Rlegge1981Rob,1607387615.0,1335761079750766592,Replying to @realDonaldTrump Ya did but  ,0.26062186842450513,0.10748219740979263,0.03805565
245,Matt Casey,@MatthewCaseyVO,1607387736.0,1335761079750766592,Replying to @realDonaldTrump Says the guy who lost the election  ,0.3502983031081223,0.21821074197675652,0.07079239999999999
47,GMoney,@GMoney48681682,1607390771.0,1335761079750766592,"Sir, he technically hasn't lost yet  until he does stay off twitter.  ",0.3213962060368835,0.04407306487117738,0.10552271
14,Calli Quarentina Capone,@CalliCapone,1607392819.0,1335761079750766592,"Now....be a good girl and tell me what the constitution, our basic founding documents said. What happens Jan 20? Oh? They leave? No matter what? Yup. GIF ",0.18882599752577053,0.4746131523628386,0.043460313
73,Deb Sinclair,@JoySOccasion,1607396013.0,1335761079750766592,Oh yeah! The following media includes potentially sensitive content. Change settingsView ,0.03928520164301316,0.07485500232552397,0.02609034
23,Trey Lau,@Ronald_reaygun,1607396929.0,1335761079750766592,I have a lot of Republican friends that know our taxes are going up!  They voted against dear leader.  ,0.006822795143411254,0.11998311976093873,0.061482262
29,What fresh hell is next...,@TurtlePunkie,1607399524.0,1335761079750766592,#liberalismisamentaldisorder  ,0.01782234289449921,0.06079750402718692,0.029182568
35,What fresh hell is next...,@TurtlePunkie,1607399550.0,1335761079750766592,#liberalismisamentaldisorder  ,0.01782234289449921,0.06079750402718692,0.029182568
48,Gosseyn,@Gosseyn5,1607401885.0,1335761079750766592,"ha-hum, wake up !  ",0.3812629971095603,0.037126683367109836,0.043523155
19,Zhi Li,@ZhiLi33377787,1607403118.0,1335761079750766592,Lie  ,0.22577107549273154,0.07908360063474577,0.18387903
16,Candy,@Candy53047927,1607406404.0,1335761079750766592,Dream On.  Bye.   ,0.15784027118458052,0.03783199112760894,0.026942712999999997
71,I'm Maris' Mom,@1953brenda,1607419091.0,1335761079750766592,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
30,Eye_See_You,@Human85894078,1607419857.0,1335761079750766592,#magaisahatecult  ,0.057088623475745164,0.06079750402718692,0.027175961000000002
82,Dave,@Dave23761549,1607422153.0,1335761079750766592,Replying to @realDonaldTrump I will never believe this was a fair and honest election. NEVER!  ,0.00827234298745959,0.18885266476062973,0.06975887
7,Ruby,@schlattwriter,1607425547.0,1335761079750766592,"Finally, someone speaking the truth.  ",0.1544831531755161,0.031441311094126234,0.035650602999999996
84,Itzel ,@ItzelNow,1607427873.0,1335761079750766592,"Replying to @realDonaldTrump Just accept that most Americans don't want you as their president anymore and  C O N C E D E  This is just a waste of time, money and energy that could be used somewhere else, like to end the virus, idk just a thought.  ",0.17135350003278765,0.4401380881108295,0.022908612999999998
34,Kevin R Sims,@simsram,1607428546.0,1335761079750766592,Please...  ,0.08540108722295785,0.22044908224296392,0.030680098
86,JP,@Daguy1974,1607430489.0,1335761079750766592,"Replying to @realDonaldTrump Oh, Mark Levin and Fox say so. Must be true! Never mind. ""Hey, everybody! Discussions over. Trump wins! Levin says so and his six hundred listeners have agreed. End of discussion.  ",0.005745287180311739,0.2921960476257086,0.038828097
62,Rob Welan,@RobWelan,1607438763.0,1335761079750766592,only morons go to rallies in vast numbers in a pandemic. democrats played this one smart. dumbasses are left dumbfounded. it all makes sense.  ,0.0630336948778112,0.3920577410404295,0.20035125
55,William Leal,@williamleal751,1607448147.0,1335761079750766592,Lol   ,0.5608374536331293,0.040319314073902,0.035130356
87,pete singer,@petesinger4,1607458627.0,1335761079750766592,No way   ,0.7208543121022783,0.03656465636697319,0.30970790000000004
26,Macka 43,@43Macka,1607473771.0,1335761079750766592,This is also a 46  ,0.05427588204044026,0.06440040902830031,0.079250015
88,JP,@Daguy1974,1607477588.0,1335761079750766592,I hope it's obvious that I was being sarcastic.  ,0.2674995413565027,0.06755909304747143,0.10058477
50,Kaz,@Waterwet1,1607494892.0,1335761079750766592,"Trump is awful, but he just doesn't top Reagan.  ",0.08599316480562344,0.2511722288509429,0.05290653
99,Siri Tachi ,@JediTachi,1607499484.0,1335761079750766592,"It's a myth. Rome burned, but it wasn't because of Nero. He never ordened that.  ",0.21802048377047445,0.10836868875072213,0.13334776
100,Siri Tachi ,@JediTachi,1607501673.0,1335761079750766592,Why would CNN lie about Nero ? What would be the point ?  ,0.19850933320403816,0.1998174958274348,0.07391091400000001
101,Siri Tachi ,@JediTachi,1607502106.0,1335761079750766592,People who founded America seemes not to have so much problems with there being slaves.  ,0.3374908096176672,0.28597251228521664,0.08959571
9,khota,@khota79542637,1607504154.0,1335761079750766592,Yep  ,0.2634507266503455,0.01379713312359053,0.76793164
102,Siri Tachi ,@JediTachi,1607505857.0,1335761079750766592,I assume you can prove that.. ?  ,0.3750748854356562,0.18923047299709586,0.015361366999999999
89,Kevin Jones,@sts124,1607506458.0,1335761079750766592,"Replying to @realDonaldTrump Lost by millions, just like last time   ",0.5693377985365394,0.19592728795244135,0.020031417
105,Siri Tachi ,@JediTachi,1607506989.0,1335761079750766592,Triangular trade was at a larger scale that what had been done before.  ,0.2425293287680439,0.2943823982252595,0.016633842
90,jimbo2,@jimbo274637985,1607508041.0,1335761079750766592,"Good point, Kevin.  He has never won an election.  MAGA Hatters should be reminded of that cold, hard fact as often as possible.  ",0.24870761702684555,0.3970458076649512,0.04732663
106,Siri Tachi ,@JediTachi,1607508724.0,1335761079750766592,"No, just no, again. Read some papers about history.  ",0.15753188461637493,0.1132188124290314,0.04891549
107,Siri Tachi ,@JediTachi,1607509695.0,1335761079750766592,"He was a philosopher, not a Historian.  ",0.1360519922333228,0.2325215099639205,0.035581965
108,Siri Tachi ,@JediTachi,1607511704.0,1335761079750766592,He was no physician. And physics describes natural phenomenon when history describes what human did in the past. That's just not the same.  ,0.010266554834635951,0.5307293240766059,0.12055498
59,Larry Goad,@larrygoad57,1607522142.0,1335761079750766592,Biden won no problem  ,0.27731296620681,0.1534065936135635,0.039401893
110,Siri Tachi ,@JediTachi,1607525490.0,1335761079750766592,"Psychic means concerning the mind. So, no, again. There is no mind in nature.  ",0.6036394339286442,0.21898413454567006,0.042924523
111,Siri Tachi ,@JediTachi,1607556891.0,1335761079750766592,Wtf ??? Physical laws are not ruling history.  ,0.1477425161280384,0.15017884125156575,0.07615802
112,Siri Tachi ,@JediTachi,1607574335.0,1335761079750766592,"You can't use physical laws to discover what happened in history. You have to search and read ancient papers, fossiles, etc  ",0.02868571998771732,0.14456753287897287,0.022731817999999997
113,Siri Tachi ,@JediTachi,1607574726.0,1335761079750766592,They are essential to understand history. And you can compare them to others paper and see if they say the same.  ,0.012845587132057829,0.3529794933753216,0.012998687
85,Maria Meneses,@mariaolime,1607579166.0,1335761079750766592,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
81,Maria Meneses,@mariaolime,1607579601.0,1335761079750766592,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
75,Maria Meneses,@mariaolime,1607579813.0,1335761079750766592,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
53,Maria Meneses,@mariaolime,1607579889.0,1335761079750766592, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
83,Maria Meneses,@mariaolime,1607580000.0,1335761079750766592,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
109,Patsy Fergusson,@PCFergSF,1607613468.0,1335761079750766592,Love that.... Thanks!  ,0.18946949012462394,0.09153330339461173,0.021028465
57,carey murray,@careymu60252246,1607695941.0,1335761079750766592,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
11,Karen,@kazholden,1607709709.0,1335761079750766592,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
45,Chong sheng,@Chongsheng4,1607772190.0,1335761079750766592,"Damn you, the hell of no repentance is waiting for you!  ",0.9577461296272064,0.10345293899298062,0.9016187
91,Anna Bester,@realanniebest,1607792468.0,1335761079750766592,Replying to @realDonaldTrump They didnt even do anything whatsoever except put down everything that Mr. Trump made valid points on. It's truly surreal to me that this happened. The heart and spirit that stood behind the Trump administration is what America is supposed to be about.  ,0.0005788776948202264,0.44338458396745495,0.023423515
92,Loralee Southern,@loraleeliving,1608285699.0,1335761079750766592,"We will have Victory.
Evil does not prevail.
God does.
#ButGod #WeThePeople #TheConstitution #ForeFathers #America #Truth #Facts #Justice  ",0.2806147770799902,0.32585344202171,0.2433522
