username,userid,time,id,text,davidson,waseem,fountana
wwchasdogdotcom,@wwchasdogdotcom,1537495622,1043019826266955777,Morning how’s the zapping going ? Or is that next week?  ,0.15218993577372827,0.08144063351314294,0.024307301
Unicornalpha69 #FBPE  ,@Unicornalpha691,1537495668,1043019826266955777,Replying to @campbellclaret and @UKLabour #PeoplesVote  ,0.1289774569659171,0.21066495676472743,0.02763801
Crackerjackpencilandpen,@marceljonmoss,1537495669,1043019826266955777,"Replying to @campbellclaret and @UKLabour Their tactic is keep quiet and let the Tories screw up (which they seem to be doing quite well).
Lab are hell bent on getting elected now at all costs - including accepting the disaster that is Brexit. I fear after yesterday’s farce JC is one big step closer to no.10.  ",0.05213494243720017,0.49419416970947055,0.051491927
Peter Yates,@BourneMoaner,1537495773,1043019826266955777,"Replying to @campbellclaret and @UKLabour Watching bbcqt last night, signs are they see @peoplesvote_hq as their way out short of a a GE?  ",0.131036851288382,0.5196176678634181,0.032963965
SJ2,@sjames1132,1537495780,1043019826266955777,"Replying to @campbellclaret and @UKLabour As long as he can dish the Mensheviks and wait for Kerensky to make the final error, he...oh, sorry, wrong century.  ",0.0018866737810359815,0.5272574903792588,0.29818696
Adam Aaronson,@aaronsonglass,1537495805,1043019826266955777,"Replying to @campbellclaret and @UKLabour Not really top of Corbyn’s agenda really. His strategy is don’t do or say anything, let May tie herself up in knots and then when it goes pear shaped, shrug and blame the Tories. Then when they’re completely discredited...oh hang on, there may be  a flaw in this strategy  ",0.019957441790414882,0.5187415114949997,0.035940383
David Beaumont,@davidglen23,1537495826,1043019826266955777,"Replying to @campbellclaret and @UKLabour Sitting on the fence, as usual.  ",0.12599304632265057,0.1421432810943936,0.024348155
YouVotedForItNowOwnIt #FBPE,@WeAreManyEU,1537495913,1043019826266955777,Replying to @campbellclaret and @UKLabour Maybe they’re just letting the @Conservatives party dig a bigger whole for themselves  ,0.2674156286793424,0.3401357999144981,0.024870483
Sue Gough #FBPE ,@SueGoughPR,1537495984,1043019826266955777,Replying to @campbellclaret @Steve_Hooker and @UKLabour Probably in a committee mtg.  I cd lead Labour better.  Much better.  ,0.07096529445713427,0.23776762590028333,0.020258911
MRBaldi Coaching T-ZHR ,@mrbaldi,1537496106,1043019826266955777,"Replying to @campbellclaret and @UKLabour Jeremy is waiting for guidance from Seumas, who is waiting for orders from Putin.  ",0.03495872106535569,0.23826160452740971,0.022936597
GAVIN MARTIN,@TaylorAJP,1537496133,1043019826266955777,Mossad are undermining their cohesion and ability to articulate  ,0.07540473842304578,0.2802086484208745,0.042222876
Aunt Olive,@HelpfulOlive,1537496322,1043019826266955777,Replying to @campbellclaret @BiddleIan and @UKLabour  GIF ,0.09241952543968411,0.3300688316465754,0.02222904
Rosie Makes Jam,@rosiemakesjam,1537496372,1043019826266955777,Replying to @campbellclaret and @UKLabour Does it matter? Does it actually matter? This is all a construct to train our minds to accept the otherwise unacceptable. The word 'puppets' comes to mind  ,0.020130608822071506,0.2654515662736424,0.05584767
Man on a corporation bus.,@davidplowman2,1537496438,1043019826266955777,"Replying to @campbellclaret and @UKLabour Utter twaddle. Brexit was started by Cameron an Osborne, stirred up by Gove  and Johnson and totally mucked up by May. Brexit has Tory incompetence and infighting running right through it.  ",0.00326296473882452,0.2738745080035805,0.038943022
Pete Henthorn,@Pompytrunk,1537496450,1043019826266955777,"Replying to @campbellclaret and @UKLabour Why would Labour want to intervene when government is being slaughtered on MSM? To what end. 
Labour doing the right thing.  ",0.015787963059628953,0.3533157167254707,0.03932366
Neil,@Pitonman,1537496556,1043019826266955777,Replying to @campbellclaret and @UKLabour Conspicuous in its absence  ,0.10008066472492401,0.14428760079193273,0.016654909
Mark Galloway,@Covbluenose,1537496583,1043019826266955777,"Replying to @campbellclaret and @UKLabour They have no plan not even a bad one! That’s Corbyn, Mr Brexit himself, showing absolutely no leadership whatsoever! #weAREbeingwarned  ",0.05534693507032978,0.3897433432200342,0.3559463
David Hamilton,@hamild,1537496656,1043019826266955777,Replying to @campbellclaret and @UKLabour Where are they. Probably deciding on which minor group takes control when somebody in the hierarchy resigns to ensure that Corbynism survives. Hang whats going on in the country. Current leadership seem incapable of dealing with anything real @jeremycorbyn @JennieGenSec  ,0.38195753479921013,0.32760881226146443,0.028470943
Chris Mc,@chrismcg21,1537496667,1043019826266955777,Replying to @campbellclaret and @UKLabour Best laugh on Today: ‘transport secretary Chris Grayling has warned the European Union that they will have to compromise...’  ,0.0220609010207778,0.5812493693665687,0.033442784
Mary Richard,@MaryRic44976686,1537496851,1043019826266955777,Replying to @campbellclaret and @UKLabour Apparently they could not find anyone who would go up against Ian Duncan Smith! I could have bloody done it what a shambles they are  ,0.15831680959148936,0.39235168936517406,0.8738889
Alistair Beales,@grumpyboy219,1537496938,1043019826266955777,Replying to @campbellclaret and @UKLabour Busy talking about allotments and Israel.  ,0.3016698986406774,0.3182771561796384,0.017122634
Dermot Fanning,@dermotpf,1537496960,1043019826266955777,"Replying to @campbellclaret and @UKLabour Non existent as usual. Corbyn has been consistently dishonest about his stance on Brexit from the start, they are providing no leadership or opposition. Neither of the two ""main"" parties represent the many of us that have know from the start that Brexit is fundamentally WRONG  ",0.2181223429223139,0.7655673971461292,0.06163177
Andrew Brown,@arbrownra,1537497044,1043019826266955777,Replying to @campbellclaret and @UKLabour This just sums up the dire straits we are in. Can't vote Tory; can't vote Labour. And the Lib Dems have retreated into obscurity...  ,0.020672054966681994,0.38014121726927885,0.1023334
"John #European, Stay In",@Petrie_JohnC,1537497106,1043019826266955777,"Replying to @campbellclaret and @UKLabour There isn't a Labour voice, there are Labour Voices.  The Labour policy is to be vague and say yes to everything and no to everything so that at some point they can say ""we said that"".  ",0.08731361838057143,0.4117658509964668,0.022105657
Grumps (A left-wing British republican),@bobwiggin,1537497204,1043019826266955777,"Replying to @campbellclaret and @UKLabour If Labour do anything other than respect the wishes of the people as expressed by the referendum they’ll be crucified by the Tory supporting media as enemies of the people, so they’re doing exactly the right thing.  ",0.008563564246393388,0.5297375798033221,0.017225277
WE ARE LED BY WHIFFLERS(look it up),@Lynbodegas,1537497254,1043019826266955777,"Replying to @campbellclaret and @UKLabour Yes, where indeed  ",0.11225050006418158,0.10983383507061432,0.041452616
Proper Democrat,@ProperDemocrat,1537497573,1043019826266955777,"Replying to @campbellclaret and @UKLabour In the synagogue, perhaps?  ",0.1884976080459465,0.13319012522208093,0.018256564
The Resistance,@PrydainynEwrop,1537497597,1043019826266955777,Replying to @campbellclaret and @UKLabour  GIF ,0.10926757643238166,0.20192176198219736,0.016651362
Brian Johnson ,@Saggydaddy,1537497602,1043019826266955777,Replying to @campbellclaret and @UKLabour You're clearly not listening.  ,0.23041189739917953,0.19076211531682005,0.30595526
Barry Quinnell,@nuffniceness,1537497658,1043019826266955777,Replying to @campbellclaret and @UKLabour Follow @tom_watson then  ,0.11566450032710272,0.3300772974769188,0.01821837
Quilterdown (Nicki) Pro EU. Remainer. I marched.,@Quilterdown,1537497690,1043019826266955777,Replying to @campbellclaret and @UKLabour Checking to see if buses will be running in April next year!  ,0.016874071244188615,0.12467041833362681,0.011997852
Hannah Marsh,@hannahinchesham,1537497742,1043019826266955777,Next week  ,0.103477650497723,0.026090050913608654,0.019729044
Avi Freeman,@FreemanAvi,1537497845,1043019826266955777,His most recent tweets seem to be about Labour's proposed changes to betting law and the Mercury music prize.  ,0.015120833062774492,0.23126102364177947,0.03395887
#IAmStillAEuropean #RejoinEU,@stuarthatto,1537497860,1043019826266955777,Replying to @campbellclaret and @UKLabour Where it’s been for the last 2 years  ,0.3706779094045517,0.2673765995134178,0.015636992
Chris Smith,@ledredman,1537497879,1043019826266955777,Replying to @campbellclaret and @UKLabour Arguing amongst themselves as usual?  ,0.273568415614615,0.2268945139677979,0.020983407
Richard Marks,@Richard2957,1537498033,1043019826266955777,"Replying to @campbellclaret and @UKLabour Where's Jeremy Corbyn?

Busy rubbing his hands with glee as the Tory hard Brexit he loves lurches forward, with someone else taking the flak.  ",0.022456312074558126,0.23243710187191666,0.06456965
wwchasdogdotcom,@wwchasdogdotcom,1537498048,1043019826266955777,"You know where we are if you need anything, sarcasm and Brexit related bitterness in particular :-)  ",0.05670154209727295,0.16539503672702233,0.061538756
Allan Skerratt 3.5%,@AllanSkerratt,1537498057,1043019826266955777,Labour will vote against the govt when they bring chequers v3 to the vote  ,0.2505682200457831,0.11432516941151752,0.039939974
Graham Kings,@GrahamRKings,1537498270,1043019826266955777,Replying to @campbellclaret and @UKLabour .@SadiqKhan ...  ,0.1306858562910918,0.7392520822519868,0.020034757
Paul Connolly,@PaulConnolly10,1537498370,1043019826266955777,Replying to @campbellclaret @johnsweeneyroar and @UKLabour Incredible innit  ,0.06226131339965422,0.21121695545273247,0.013487601
Stephen Old #RejoinEU#FBPE,@StephenOld,1537498441,1043019826266955777,"Replying to @campbellclaret @rovingwhinger and @UKLabour They are, as usual, hiding away, hoping that people will blame May and the Tories for this national humiliation. You know, better than I do, that Corbyn has facilitated it at every stage. I have nothing but contempt for him.  ",0.0019162280580684204,0.463807667978713,0.31021604
Tayf,@tayfxx,1537498535,1043019826266955777,Replying to @campbellclaret and @UKLabour What voice? Too busy infighting with each other to care about the electorate.  ,0.4772674424167269,0.19840327733034394,0.08228449
Patrick v IJzendoorn,@IJzendoornV,1537498579,1043019826266955777,"Replying to @campbellclaret @johnsweeneyroar and @UKLabour It's still early, Claret. Not everyone has this New Labourish wakey wakey 5am work ethic  ",0.02460377936972313,0.2391857344171462,0.020689223
Mile Randelovic,@mile651,1537498629,1043019826266955777,Replying to @campbellclaret and @UKLabour Labour needs some spin doctor !!!  ,0.19368585810661124,0.1731091234860966,0.0357624
Alan Dean,@CllrAlanDean,1537498678,1043019826266955777,"Replying to @campbellclaret and @UKLabour Labour’s voice will remain muted until they work out how to exploit the national chaos for party advantage, not national advantage.  ",0.2095332296557066,0.31619839938710026,0.013015858
Uxonian,@Uxonian,1537498692,1043019826266955777,Replying to @campbellclaret and @UKLabour Tory brexit shambles  ,0.06505974663360403,0.23379625675732016,0.040535018
Discworld Girl Wears A Mask,@discworld_girl,1537498760,1043019826266955777,Replying to @campbellclaret and @UKLabour #labour can’t talk with a mouthful of#KipperCock.  ,0.25945605001094146,0.2955173352156116,0.019489931
John D Beck #FBPE  Brexit Refugee ,@jdb3246,1537499064,1043019826266955777,Replying to @campbellclaret @acgrayling and @UKLabour The leader needs to be gone he is holding back a revolution which could see Britain great again @jeremycorbyn  ,0.008181888982857571,0.5242193680101653,0.025549728
OnlyME,@19Hope60,1537499081,1043019826266955777,Replying to @campbellclaret and @UKLabour Perhaps you should scuttle back under your stone.....?  ,0.12328092916173838,0.42349359697282524,0.03301769
Andy Jackson ,@AndyJac1994,1537499134,1043019826266955777,Replying to @campbellclaret @Sillyshib and @UKLabour Its an open fracking goal!!  ,0.03741257765853394,0.2913978503997006,0.024568852
Tracey Hodgson Remain teamdjokovic,@traceymhodgson,1537499236,1043019826266955777,Me too Stephen. Worst Labour leader in history   ,0.5869892193982824,0.1268438828662661,0.45908815
Anthony Beveridge,@anth_ecfc,1537499261,1043019826266955777,"Replying to @campbellclaret @BenPBradshaw and @UKLabour Because they are irrelevant , a bit like you !  ",0.3075878042282466,0.5388790150455977,0.12952052
Gabs Tiranti,@gabrieltiranti,1537499349,1043019826266955777,Replying to @campbellclaret and @UKLabour When did you defect to the Conservative Party?   ,0.06524171287447794,0.22008486856568477,0.019332347
David Booth,@dbooth3,1537499439,1043019826266955777,Replying to @campbellclaret and @UKLabour There are other things.  ,0.016494551303771723,0.17699009427323953,0.024902076
Alf - Europhile.,@caravaggio12,1537499454,1043019826266955777,"Replying to @campbellclaret and @UKLabour It is disgusting Alastair, an abnegation of duty. Would not like to be in the trenches with Corbyn, get us all killed!  ",0.23573570522519458,0.32760749177211307,0.54905015
Sue Lane,@sulaAlice,1537499550,1043019826266955777,Replying to @campbellclaret @Paul_D1963 and @UKLabour .....................if only the MSM weren't tory biased   ,0.08617830895161695,0.434581001234342,0.11416757
Kakistocracy # FBPE,@janne61,1537499879,1043019826266955777,Replying to @campbellclaret and @UKLabour Hiding in the corner with its fingers in its ears going'lalalala'  ,0.5589176077957867,0.1532096861680344,0.041836046
Mark Voller,@MV4100,1537499949,1043019826266955777,Replying to @campbellclaret and @UKLabour I can only hope they are planning to make a big announcement next week. Anything less will be a huge disappointment.  ,0.059920856129848744,0.2663300991357881,0.028221289
CER,@CER_EU,1537500057,1043019826266955777,Replying to @campbellclaret and @UKLabour Good question.  ,0.07715355563515891,0.25311676615230416,0.02160028
Quilterdown (Nicki) Pro EU. Remainer. I marched.,@Quilterdown,1537500091,1043019826266955777,Ha ha - yes indeed!!!! X  ,0.1469035477904351,0.044444144939779336,0.74984854
Jo Bland,@JoBlandUnity,1537500240,1043019826266955777,"Replying to @campbellclaret and @UKLabour Missing presumed dead, @Keir_Starmer ?  ",0.2664685764500393,0.23397479970273513,0.024818907
John Finagin  #FBPE,@JohnFinagin,1537500402,1043019826266955777,Replying to @campbellclaret and @UKLabour Because @jeremycorbyn makes a clear distinction between 'the people' and 'the proletariat.'  ,0.016787958517381397,0.34752602965029983,0.020045167
Keith Harding,@harding_keith,1537500649,1043019826266955777,Replying to @campbellclaret and @UKLabour afraid UK Labour have a non playing captain.  ,0.07507426076189799,0.2781352295388334,0.021878235
Mark   ,@MarkRobinson69,1537500719,1043019826266955777,Replying to @campbellclaret and @UKLabour The noise they are making is deafening! #shameonlabour not backing the people they claim to represent. Showing they want #Brexit as well.  ,0.2094478158502581,0.490154259902387,0.22248125
Dodge,@rgardom1,1537500752,1043019826266955777,Replying to @campbellclaret and @UKLabour Do Labour still exist ?  ,0.10852427986386105,0.45179615819557273,0.04602027
Stuart G M,@Southpaw_stu,1537500853,1043019826266955777,Replying to @campbellclaret and @UKLabour Too busy infighting  ,0.18709105973931076,0.15559548263428127,0.029146789
Mark,@cynical_1968,1537500873,1043019826266955777,Replying to @campbellclaret and @UKLabour Possibly because they have less of a clue than the Government .....  ,0.0968030759746449,0.5456402150380503,0.02076641
Political Foot,@PoliticalFoot,1537501013,1043019826266955777,"Politics is all one big game, Caroline.  ",0.08849351146914332,0.2166213298895388,0.13025527
Reza Moradi,@RezaMoradi,1537501092,1043019826266955777,Replying to @campbellclaret and @UKLabour Labour keeps it on the fence hoping people bail out the party ...  ,0.31553743073956664,0.29172074035458206,0.015580685
Pilar Gomez FBPE #charactermatters,@redalphababe,1537501376,1043019826266955777,Replying to @campbellclaret and @UKLabour At least we got a  sensible contribution from @thatginamiller  ,0.1270232308158352,0.2261485461582742,0.029374946
GaryMc,@GaricoGary,1537501486,1043019826266955777,Replying to @campbellclaret and @UKLabour Always having a pop at labour! Give it a rest.  ,0.09271822000300692,0.18050657595003994,0.023888152
Kev,@Kevj365,1537501551,1043019826266955777,Replying to @campbellclaret and @UKLabour The wouldn’t put up a spokesman for the Today programme  ,0.043994818485935804,0.3389308098341186,0.027961304
Adrian Gonnord-Luty   ,@AdrianLuty,1537501708,1043019826266955777,"Replying to @campbellclaret and @UKLabour Come on Alastair! You're having a giraffe. Obsequious undertaker @BarryGardiner was on @bbcquestiontime last night, unctuously expressing the, confused, Labour voice on #Brexit. They clearly have no alternative. The smoke & mirrors approach isn't working. Oh for a strong leader!  ",0.015520030738395647,0.5082205286689764,0.04067981
suepearson #leftylawyer,@s0upiesue,1537501750,1043019826266955777,Replying to @campbellclaret and @UKLabour Where is UK labour at all?  ,0.08902630711640329,0.30805395881191966,0.029981082
lynn whiting,@WhitingLynn,1537501780,1043019826266955777,Replying to @campbellclaret @Steve_Hooker and @UKLabour Sadly Corbyn wants it  ,0.2510993547736092,0.24853774565202014,0.69659305
David Brookes    ,@deembe_,1537501783,1043019826266955777,Replying to @campbellclaret @rickglyn and @UKLabour AWOL? #BrexitShambles  ,0.202203739224321,0.36395371267963555,0.017511763
steven hutchinson 3.5%,@hutch__man,1537501826,1043019826266955777,Replying to @campbellclaret @garethbouch and @UKLabour The Spinmasters telling Leadership to stay schtum - let the Tories hand themselves.  ,0.013242306965777486,0.4066355678148751,0.09893953
Jimmy James,@RedJamesH,1537501844,1043019826266955777,Replying to @campbellclaret and @UKLabour What this country desperately needs right now is a credible opposition the public can vote for. Instead we have this shambolic mob. labour should have a double digit lead in the polls right now.  ,0.09993741761674228,0.4290640402399511,0.05906722
Not THAT Karen ,@karenw288,1537502048,1043019826266955777,Replying to @campbellclaret and @UKLabour I just said the same to @DavidLammy. No representation from @labour on @r4today versus IDS because they Refused to put one up. Where is the opposition?  ,0.10298349290695599,0.4797375018324418,0.054644585
Seandicornetto#RRFBFBPPR3.5%,@carne_sean,1537502202,1043019826266955777,Replying to @campbellclaret and @UKLabour Got email asking for a donation for a Labour government blah-di-bloody-blah with NO EFFING MENTION of BREXIT nor a PEOPLE’s VOTE. Also hasn’t noted I left LP ‘til support of People’s Vote  ,0.016855650305556476,0.2756128466845135,0.058223624
Jan Lennon,@JanLennon11,1537502502,1043019826266955777,Replying to @campbellclaret and @UKLabour Brexit shambles speaks for itself.  ,0.11390247897395199,0.20048446600047204,0.02822701
Mark500,@MarkLawson500,1537502775,1043019826266955777,Replying to @campbellclaret @richardajkeys and @UKLabour Labour have even less of a clue than the MayBot!  ,0.10621309485986938,0.3824060125648317,0.022924468
Paul Lewis,@paulianlewis,1537502785,1043019826266955777,Replying to @campbellclaret and @UKLabour Probably in the same place it was when Parliament debated the #CivilLiabilityBill @MASSsays  ,0.005811567603057683,0.4649160425092763,0.029654808
Neill Armstrong,@NeillArmstrong2,1537502924,1043019826266955777,Replying to @campbellclaret and @UKLabour Fighting for the EU against your country terrible and shameless behaviour even by your standards!  ,0.3533682082093409,0.43462963586385056,0.7155585
1957Red,@devonianred,1537502977,1043019826266955777,"Replying to @campbellclaret and @UKLabour They will be deciding on a calm response, not something you & Blair are accustomed to.  ",0.023420853854129314,0.29234196272942703,0.012524582
Caroline Evans,@carolineaaevans,1537502998,1043019826266955777,Isn’t Corbyn claiming to be all about a different kind of politics?  ,0.060328763160951794,0.14996938529650472,0.31623125
Graeme mackie,@mackbhoy,1537503106,1043019826266955777,Replying to @campbellclaret and @UKLabour Unfortunately Labour has no voice on Brexit. It talks a about being better placed to negotiate this farce but the reality is that it is too scared to come up with anything. We need another ref on the No deal that we are charging into  ,0.7556062865443617,0.46588736496470107,0.034246854
Linda,@sugarloaf147,1537503121,1043019826266955777,Replying to @campbellclaret and @UKLabour Working for the tories still?  ,0.09850756313025354,0.155872484759701,0.018042691
DLlewellyn,@trefelin58,1537503143,1043019826266955777,Replying to @campbellclaret and @UKLabour UK Labour party ? Who's that?  ,0.10294587693540119,0.3086857181398197,0.031105753
Patrick Shortall,@Patsfolkestone,1537503301,1043019826266955777,Replying to @campbellclaret and @UKLabour Are you back on the sherbet?  ,0.12892724987092757,0.30391332177330205,0.021566076
David Herman,@DavidMarkHerman,1537503326,1043019826266955777,Replying to @campbellclaret and @UKLabour Such a good question.  ,0.0532992496492853,0.2700440407500896,0.026052518
Political Foot,@PoliticalFoot,1537503456,1043019826266955777,Yes. He hasn’t lowered himself to the same standards of the msm or his opponents.  ,0.20184064686171713,0.3334947945072549,0.047595687
MrsMartyn,@vc61,1537503519,1043019826266955777,"Replying to @campbellclaret and @UKLabour Either not trusted to speak off script, or hoping it will all go away  ",0.13799580850835297,0.25321985681508374,0.033160508
Michael Jackson,@JacksnoJJ,1537503530,1043019826266955777,Replying to @campbellclaret and @UKLabour Exactly are they in opposition or just happy in their own world. Disappointing to say the least  ,0.1462574388769339,0.29932640960435203,0.042416144
Norman Goldner,@nlygo,1537503779,1043019826266955777,"Replying to @campbellclaret and @UKLabour busy preparing for Conference and their plans to deselect any moderate (i.e. not extreme left Corbynite) or pro-Israel MP. Of course.

Remember @jeremycorbyn supports Brexit. And then a NATO and UN Security Council permanent member status exit.  ",0.0006798772145555704,0.7129111874509906,0.048256412
VoteOutsideTheBox,@VoteHonestly,1537503873,1043019826266955777,"Replying to @campbellclaret and @UKLabour A shambles May be ! But the currency markets are rising in our favour......,  ",0.017599554263629413,0.4842826667184383,0.0273154
Christopher Darby,@kinnoul_darby,1537504050,1043019826266955777,Replying to @campbellclaret and @UKLabour Probably blaming it on Israel or America  ,0.29616560609772313,0.5633935501686115,0.07182857
Mark #EUCitizen,@marcasok,1537504083,1043019826266955777,Replying to @campbellclaret @TheAndyMaturin and @UKLabour In hiding  ,0.5500001155405778,0.23915033596146906,0.018005727
Tommy M,@meatylad,1537504185,1043019826266955777,Replying to @campbellclaret and @UKLabour There’s division and confusion in the @UKLabour too.  ,0.09268507742693499,0.3506076710610248,0.022336444
Portamurda,@PortaMurda,1537504234,1043019826266955777,"Replying to @campbellclaret and @UKLabour Shuttup Campbell, lets focus on getting rid of the tories first  ",0.05149591378782318,0.17604266959951725,0.014633832
John Wharton,@a795c05c16574a7,1537504426,1043019826266955777,Replying to @campbellclaret @BenPBradshaw and @UKLabour There's only one man who could sort out this shambles Tony Blair . Please God someone who has the country's interests at heart will contact him soon before it's all too late .  ,0.005974652484631313,0.5317540409412944,0.024192475
Caroline Evans,@carolineaaevans,1537504599,1043019826266955777,Well he hasn’t really done anything has he?  ,0.25902336910082496,0.06929097620673055,0.12507005
Political Foot,@PoliticalFoot,1537504695,1043019826266955777,No he hasn’t and it’s worked perfectly so far. Tories are in a mess and there’s a chance we could get a GE to ditch the tories. Which is exactly what an opposition wants...a chance for power. A PV keeps us with a Tory gov which ever way it goes.  ,0.005180518902363382,0.5471284044833639,0.07331818
Mary Torjussen,@MaryTorjussen,1537504914,1043019826266955777,Replying to @campbellclaret and @UKLabour Where has it been all along? @jeremycorbyn could have avoided this whole Brexit mess from well before the referendum.  ,0.204602290376472,0.4868028671308588,0.021120444
Robert Gray ,@RDGray,1537504930,1043019826266955777,Replying to @campbellclaret and @UKLabour You obviously don't check out what your fellow Labour MPs and members are saying. Don't miss tomorrow's voice on @UKLabour voice on Brexit shambles   ,0.014522334797019244,0.4614166864754969,0.04951866
William Large,@LargeWlarge63,1537505370,1043019826266955777,Replying to @campbellclaret and @UKLabour Labour will do nothing until the Tories self-destruct. Anything else would be giving May a lifeline. You would probably advise the same if you still had a job in the Labour party.  ,0.018229213077885054,0.46624923712144767,0.014029479
RichardSaunders,@SaundersRichie,1537505642,1043019826266955777,"Replying to @campbellclaret and @UKLabour @UKLabour are talking about #brexit, its just the Msm and yourself are doing everything to not hear it.  ",0.28667908175414386,0.39483381831485964,0.027897203
Jim Grace,@mac_puck,1537506435,1043019826266955777,"Fortunately Liz, your opinion is of no consequence.

Facts however - new data - I always welcome.  ",0.06184209544161764,0.15829576829414727,0.01358015
David Smith,@smitd28,1537506759,1043019826266955777,Labour declined to send anyone to BBC R4 this morning. You can’t complain you don’t have a platform if when you’re offered one you refuse it.  ,0.5610241962275947,0.23966783554863386,0.022706976
David Smith,@smitd28,1537506902,1043019826266955777,"Where are they talking about it? I hear Starmer, that’s about it. I can’t remember the last time I saw Corbyn speak about Brexit. Maybe he only speaks about it to his flock at one of his rallies?  ",0.957222167378979,0.21158682103485354,0.23556755
David Smith,@smitd28,1537506962,1043019826266955777,"So the country can implode and people can suffer, just so long as it weakens the Tories to the point where JC’s Labour can scrape a win?  ",0.11878824236702723,0.32669801340262533,0.09949977
James Hawes,@jamesrhawes,1537507023,1043019826266955777,Says who?  ,0.2421928174959137,0.07313297560929538,0.17859173
David Smith,@smitd28,1537507122,1043019826266955777,"Well Alastair Campbell said it for one. But many people are saying this on Twitter. The upshot being 10 minutes of IDS being unchallenged. Great work Jez & Co, keep it up   ",0.017554601156827568,0.13468712850840803,0.027976964
James Hawes,@jamesrhawes,1537507284,1043019826266955777,"Ah, well I'll have to believe it then. In  terms a Tory being challenged on the today programme, when was the last time that happened?  ",0.39605507768396536,0.18473499579089667,0.086064376
David Smith,@smitd28,1537507464,1043019826266955777,"Well if Labour are still in hiding, hoping that a bad Brexit means people will finally look on them as being electable, never. Whereas if they were keen to, let’s say, oppose like HM’s Opposition are supposed to, maybe we’d see a challenge. But perhaps I’m being too simplistic.  ",0.0360112214132533,0.3791507614466846,0.12208155
James Hawes,@jamesrhawes,1537508897,1043019826266955777,I think you know the whole Brexit debacle is not simple when it splits the country and parties. I think you also know that the HM's opposition have been attacked within and without seriously questioning democracy and the so called 'free' press  ,0.0008486767857805276,0.5602349183783109,0.13190605
David Smith,@smitd28,1537509208,1043019826266955777,"JC whipped the party to vote for A50 when he knew the Tories were woefully ill prepared for it. He looks on Brexit as his opportunity to oust them, party before country.  ",0.36255981952953953,0.3948348295998284,0.063517995
James Hawes,@jamesrhawes,1537509871,1043019826266955777,Tories before and after Brexit will make no difference - they have already collapsed society before brexit. Remember they created the whole brexit thing. In my view the only hope for this country is to get rid of the Tories  ,0.045885575258431045,0.34860172265097017,0.06418123
Stewart Tudgay ,@StewartTudgay,1537510070,1043019826266955777,“Bad Faith Reblamers” what has faith got to do with it??!  ,0.221562131245288,0.08046989582221702,0.77925473
JohnnyZ,@JohnnyZenith,1537512409,1043019826266955777,The wishes of some of the people at a particular moment in time.  ,0.24978836633768528,0.2587511925123407,0.032504577
RichardSaunders,@SaundersRichie,1537514853,1043019826266955777,"Completely get that perception, use of the word 'flock' fits the narrative, just this week Corbyn gave May a grilling at PMQs - hardly reported, John mc does interview to CH4 stating #PeoplesVote on the table-Msm ignore focus on dif sound bite.  ",0.001813745938239788,0.3212251112889167,0.026979191
RichardSaunders,@SaundersRichie,1537514954,1043019826266955777,"Sad to admit, but, to get to the truth you have to watch each report, interview in full and read straight from the source not trust the media's framing.  ",0.6079250597649986,0.23434688399496817,0.030376637
Reece Jacob-Mobb#,@JacobMobb,1537516692,1043019826266955777,Replying to @campbellclaret @stevenmaxson and @UKLabour What do you want them to say?... we’re all doomed. Brexit#  ,0.8143144440715633,0.5751543895034488,0.04577767
Carole Rogers,@CARogersNo1,1537518191,1043019826266955777,"And more likely to see a tweet from you dissing Corbyn than any constructive criticism of the Tories, who are solely responsible for this  #BrexitShambles.  ",0.03136912958436452,0.15575043586825948,0.04954876
Steven J Maxson Esquire ,@stevenmaxson,1537519220,1043019826266955777,"Perhaps, as Her Majesty’s Opposition, they could tell us what they would do!   ",0.37662081899009275,0.2874029246117627,0.07371968
Reece Jacob-Mobb#,@JacobMobb,1537519287,1043019826266955777,Nothing can be done... it’s the will of the people... backwards. Brexit#  ,0.3276460309401101,0.3153487750153293,0.17368518
Grumpy old bint.#GTTO #AntiZionist #AntiCapitalist,@grumpyoldbint,1537520615,1043019826266955777,Replying to @campbellclaret and @UKLabour Alistair who?  ,0.08789127574451899,0.23539878662439634,0.030205544
Held der Arbeit,@HeldinEU,1537521021,1043019826266955777,Dunno  ,0.17380165071055628,0.04020710650407825,0.09758994
Alastair Campbell,@alastair10,1537521224,1043019826266955777,Which Alastair are you talking to?  ,0.4582644323217276,0.062311807690325426,0.14025041
Jack Frost #OpposesBlueRedandYellowTories,@ElstonGunn87,1537521937,1043019826266955777,The people who didn't vote Labour at the last general election are responsible. Did you?  ,0.029954164560580688,0.2500035917820264,0.16402102
Carole Rogers,@CARogersNo1,1537522011,1043019826266955777,Both.  ,0.3430966412220937,0.024679762509326172,0.035513967
Max McEwan- Paterson,@Maxmcewan_1102,1537527074,1043019826266955777,Have your say  ,0.3045233916090443,0.0697264336156845,0.8291149
Daniel.,@danielfirmanlfc,1537529845,1043019826266955777,Got to get those Tories out of the party! Might be able to concentrate on bigger issues rather than watching their backs all the time  ,0.35873301363152776,0.2212825856867385,0.07682195
