,username,userid,time,id,text,davidson,waseem,fountana
117,Emmanuel Zelos,@RaynePanda,1606319752.0,1331393812728573952,"Weird, kinda hard to tear someone down who listens to no one other than his ego. In reference to @realDonaldTrump of course.  ",0.7035136795752264,0.2300226980779955,0.05119808
293,Chris,@TD_Adonis,1606319900.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState   ,0.1517092940110501,0.09528882623420096,0.033638205
294,Femi Durojaiye,@FemiDurojaiye7,1606319958.0,1331393812728573952,"Replying to @realDonaldTrump and @GaSecofState 
And in the states you won, the signatures are perfectly matched, you checked?   ",0.03132907804723591,0.3746828834486876,0.015935773
295,Donna Belitsos,@BelitsosDonna,1606319995.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState That is the biggest lie of all!  ,0.4093768869444599,0.4301069179183428,0.06980271
296,Michelle Sanford,@MSanford77,1606320017.0,1331393812728573952,"Replying to @realDonaldTrump and @GaSecofState Because those signatures have already been legally verified before separating them from the ballots. This is how it's done. You know it. But still you try to create conspiracy theories about fraud. That is all you have, conspiracy theories. Because there is no proof. YOU LOST!  ",0.1723153780828068,0.6090697703174764,0.12187833
121,Fredrick Vigil,@VigilFredrick,1606320103.0,1331393812728573952,"Replying to @realDonaldTrump and @GaSecofState Once the envelopes are separated from secret ballots there’s no full proof way of rejecting multiple votes from same voter, or highly mobile dead voters . The fair way is call for re - election with strictly enforced checked ballots and absente vote and different indep tally Mach  ",0.0007513478921239251,0.5293604995020086,0.032547694
8,Joan Hodge,@smallbizzymcu,1606320281.0,1331393812728573952,Need to give respect to get respect  ,0.14614336396631966,0.03522463867855024,0.6399222
19,Ted Tratt,@TedTratt,1606320488.0,1331393812728573952,What rigged election? There is absolutely no proof.  ,0.5731922014354851,0.2014666274302497,0.20628478
297,PRWilly,@PatRWilliamson,1606320651.0,1331393812728573952,"Replying to @realDonaldTrump and @GaSecofState Why isn't @realDonaldTrump letting us see his tax returns?
We fill find fraudulent data and criminal behavior going back decades.  ",0.04876252289114971,0.3510066714060684,0.03703756
298,Blount Talking,@marbaise_sandra,1606320777.0,1331393812728573952,"Replying to @realDonaldTrump and @GaSecofState You are holding on for dear life, aren’t you. It’s NOT going to work, you are going out like you came in. Crooked to the end.  ",0.7204556693886783,0.22497295899305192,0.047423985
299,Shaswot,@Shaswot5,1606320830.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Why don’t u pack your bags snd prepare for leaving White House?  ,0.2609747554273737,0.27347135538794315,0.01908659
300,Tweedkettle,@Tweedkettle,1606320847.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState  GIF ,0.14022282920278936,0.20192176198219736,0.025428087000000002
301,Kevin Godfrey,@godfrey58kevin,1606320856.0,1331393812728573952,"Replying to @realDonaldTrump and @GaSecofState Warning: These lies are solely intended as a fundraiser for Trump. He needs your help for his future legal expenses and $300,000,000 loan@payment to Duetche Bank.  ",0.5426891748205557,0.3301634530229379,0.014333783000000001
302,Tamora Hineline,@Tamoline777,1606320955.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Nope  ,0.12764887521871635,0.1992322379674534,0.02738482
303,Tamora Hineline,@Tamoline777,1606320982.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Yawn  ,0.17574555849365178,0.13048470379101246,0.039511167
304,Bruce Acheson,@bruceach,1606321038.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState It’s over Donald. The vote has been certified!  ,0.04881187980793781,0.17054547247257398,0.041936178
305,BigDaddyAtl,@bigadaddyatl,1606321052.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState You @twitter are morons - F you @jack  ,0.3192591498988135,0.3733540184128858,0.024960555
306,Dr Tosan Blessing,@TosanHarrimanDr,1606321129.0,1331393812728573952,Replying to @realDonaldTrump and @GaSecofState Go home  ,0.07822441294627566,0.2456048463306587,0.025999945
113,Bishop FEMI OLAIDE,@rollwealth,1606322866.0,1331393812728573952,Continue  ,0.14842562243565718,0.018410987081777918,0.021696347999999997
116,Danielle,@dan_e_girl,1606323371.0,1331393812728573952,Would you be saying this had he won? Waiting for your answer ...  ,0.14201049092598395,0.3029275203451104,0.01979553
83,jamie munce,@jamielo88,1606324365.0,1331393812728573952,Convenient.  ,0.14379120873923068,0.04023722073686131,0.04285445
3,Aniluno  ,@aniluno,1606328743.0,1331393812728573952,Ha ha ha  ,0.17159039319272573,0.0336809503152413,0.049886465
100,Latashja Britt,@TheMotherOfRock,1606330537.0,1331393812728573952,Good Lord...so delusional. Good luck.  ,0.1501426973816022,0.18898873169702754,0.029340891
33,Zee Petals,@zeepetals,1606333308.0,1331393812728573952,"Well that 2-election threshold is required by federal law.

And states have resources for checking data on voters who have moved, including a multi-state database. See “Data Checks Between States” here:

https://ncsl.org/research/elections-and-campaigns/voter-list-accuracy.aspx#Interstate%20Cross-Checks…  ",0.3994231858288597,0.3077340412199567,0.023254788
34,Zee Petals,@zeepetals,1606334350.0,1331393812728573952,"In addition, double-voting across state lines is a high-risk/low-gain proposition. You can end up with a felony conviction just to add one vote to the pile.  ",0.3064397471526346,0.195448582499524,0.013985735
109,Boyd,@boyd22056,1606335053.0,1331393812728573952,Not !  ,0.37235215247245795,0.030654032635580118,0.3978453
91,Jeff Ellis,@jeff_ellis,1606337533.0,1331393812728573952,That's actually a 2% death rate  ,0.6101986782338256,0.11280779447575237,0.055199932
21,Harry Hicks,@HarryHi99379939,1606343832.0,1331393812728573952,It is mush.  ,0.22210274284907067,0.2686949299458663,0.102654085
85,rmcv42 ,@robertmcvey42,1606352682.0,1331393812728573952,Not just Twitter though.  ,0.5106331213066517,0.016613987669345437,0.015424538
131,Kemilees77,@Kemilees771,1606355114.0,1331393812728573952,"There would be no reason to state these facts if fraud and corruption did not interfere with this election! Didn’t Biden say facts are the truth or truth are the facts, lol!!  ",0.058112397483868684,0.3612392119307986,0.23646049
81,MAHMOUD A. IDRISS,@MAHMOUDAIDRISS,1606371866.0,1331393812728573952,Thats exactly what it means. Otherwise it wont be a secret. Will it?  ,0.3553107814627175,0.2142109453623968,0.04625407
7,Angel Martinez,@AngelMart82,1606373649.0,1331393812728573952,Bless your heart GIF ,0.14795114217420938,0.14171314770951496,0.050464585
122,Edward Wilson,@Steel_Castle,1606376665.0,1331393812728573952,"Well your plan has one little problem..called the constitution so if you want a redo and votes counted in March, you get Pelosi as acting president, so ya moot point will never happen just deal with the 4 years like we did  ",0.8560827950542378,0.4273381701042818,0.12643339999999997
47,Hiro  Hive - Freedom of Speech Revolution,@hiro_hive,1606379186.0,1331393812728573952,Have you registered? Click this link to register http://hiveonboard.com/?ref=hive-data  ,0.4534884518005732,0.15608193706918946,0.009076631
5,Crystal Bailey,@joemacs_ga_girl,1606385712.0,1331393812728573952,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
27,swimmerboy,@swimmerboy,1606389404.0,1331393812728573952,Agree!  ,0.2935565825530144,0.015179106887155843,0.21065561
132,Danielle,@dan_e_girl,1606391643.0,1331393812728573952,You’re not answering my question.   Would you say this if trump won? So the need to ask these questions is only because he lost.  It’s not possible he just LOST? It had to  have been rigged?  ,0.4899849614617488,0.3695531631080303,0.35869196
124,Pam Delzeith,@DelzeithPam,1606393343.0,1331393812728573952,"Ding dong, the ding dongs done  ",0.4527575547568897,0.01745986606634373,0.026052201
82,hrdtail78,@hrdtail78,1606394477.0,1331393812728573952,I’d also look into the laws we have about fixing ballots?  Looking at a ballot and finding an error.  Then contacting the voter about this error.  ,0.19662988865068787,0.21052544859183492,0.019415308
118,Ethan,@Fjord_strongjaw,1606399684.0,1331393812728573952,I mean you got a point there. It just seams like you stoop down when you publicly insult someone. Even if they are disastrous.  ,0.9540720742968216,0.1917656097259721,0.24142642
46,Samuel EM Cuyler Jr.,@MrNikeBleed,1606415239.0,1331393812728573952,@BAM1404 @vchuma6 @JCheemaMD  ,0.0,0.4694642562428343,0.09978275
128,kaybrown10,@kaybrown10,1606442632.0,1331393812728573952,The goal should be to make voting more honest  ,0.13056252200961882,0.13398628077923067,0.03565039
129,Maggie,@aviatrix485,1606454288.0,1331393812728573952,Yes exactly   ,0.3677769193566428,0.15551227454224895,0.1104752
42,Geni Batchelor,@Eugeiokaya,1606481424.0,1331393812728573952,And did you hear that all of those statistics apply to citizen based lawsuits not Trump’s team.   So much BS in and by the media it is no wonder any of us normal citizens can make sense out of any of it.  He is not an Angel but he is also not the demonic monster they make him out  ,0.02107401155665953,0.8175368444695116,0.2776287
133,Kemilees77,@Kemilees771,1606498864.0,1331393812728573952,"I would question any voter fraud whether it be Dem or Rep votes, if there was evidence on either side with voter fraud! I hope this answers your question. As Americans we should demand for fair untampered with votes and follow our constitution.  ",0.3066802647707689,0.4323955913852223,0.08201035
43,Dave Lundy,@DaveChgo,1606527837.0,1331393812728573952,"Tell that to the Trump appointee who wrote the unanimous decision of three conservative judges who excoriated Rudy Guiliani and the Trump campaign for their merit less, faceless, evidence-less lawsuit.  ",0.031991016757256435,0.4265732312474863,0.017333427
36,Andwyn,@AndwynHTLay,1606753665.0,1331393812728573952,What the hell does that mean??  ,0.9506375165527668,0.10655445104167582,0.63190526
134,Danielle,@dan_e_girl,1606775209.0,1331393812728573952,If Trump won would you still be crying fraud? Would you still be questioning the votes? You would still be as interested if Trump won?  ,0.017512229319420754,0.20798938746339085,0.036603897999999996
90,#ByeDon,@maquisleader,1607199754.0,1331393812728573952,"Once the signatures are verified as valid,  the ballot is considered valid as well. There’s no need to keep them together after that. It would violate our right to vote by secret ballot.
#ByeDon GIF ",0.13879642042210466,0.4035698919187984,0.024541427999999997
