,username,userid,time,id,text,davidson,waseem,fountana
157,Dennis Laffin,@DennisLaffin,1608393015.0,1340381132467171332,Replying to @realDonaldTrump The claim that there was no significant fraud is disputed!  ,0.16563896318886215,0.271716120877999,0.018193727
143,huskeroz2217,@NancyBristol4,1608393354.0,1340381132467171332,I was hoping for a respirator  ,0.1143213931022257,0.040166667828322865,0.030954326
137,Cat 52 ,@Cat5235469712,1608393714.0,1340381132467171332,"Everything he says or does is a lie or some kind of scheme. 

He knows he lost the election .. this charade is a scam so you guys will continue to send him donations.  ",0.5397083609563468,0.5532979303764161,0.057654414
159,"Tom Nichols, PhD",@tturnt1,1608393770.0,1340381132467171332,"Yeah.

Cite a court case.  ",0.14573956686138576,0.07334915057810458,0.18448688
160,www.marielacenteno.,@marielacenteno9,1608394059.0,1340381132467171332,"Replying to @realDonaldTrump  TODO sigue en movimiento y @realDonaldTrump no ha parado y SERÁ PRESIDENTE DE NUEVOEl TITÁN PATRIOTA es TRUMP 
 EVERYTHING is still moving and @realDonaldTrump has not stopped and WILL BE PRESIDENT AGAIN   ",0.003007159803777898,0.521550900695106,0.025583612000000002
158,Richard,@Richard87139141,1608394175.0,1340381132467171332,Only MSM . TRUMP 2020  ,0.2557357866326083,0.10565648570023052,0.017867096000000002
78,Shari Heiser,@ShariJustShari,1608394552.0,1340381132467171332,Replying to @realDonaldTrump Cute. Can’t like this due to Twitter  ,0.3229095516161873,0.05002430750655504,0.02037215
17,Scott,@sjvandus,1608394710.0,1340381132467171332,"Replying to @realDonaldTrump If the Dems can rig the election, they can look at all the Republicans who voted after and then give them a severe IRS audit. Don’t vote! Why aren’t people talking about this deep state secret?  ",0.2878437775727833,0.4612275217059911,0.07734104
169,SauceSighIty - ,@WIshinwelmantra,1608394967.0,1340381132467171332,Killary needs his toe tag for her album  ,0.6892001991594171,0.1667442549903061,0.054196525
79,Ruth  #FBR #46 #FlipGeorgiaSenateSeats,@RuthMott5,1608395019.0,1340381132467171332,Replying to @realDonaldTrump Time to get this fraud out of the @WhiteHouse.  Time for the #25thAdmendment!  ,0.20202255464025065,0.09192187854204686,0.029092547000000003
40,Marialcira,@MarsPaul,1608395164.0,1340381132467171332,"You crazy guys... Just go for a day to Venezuela and tell if that if what you want for your people, children, for your Country!  ",0.7162863271073965,0.43730972828527104,0.5912397
80,Samantha,@SamanthaR030,1608395273.0,1340381132467171332,Replying to @realDonaldTrump and @AntonioSabatoJr TRUMP WON!!   ,0.08725883945043722,0.1348420181912846,0.014524586499999999
81,MynameisElle ,@relentles99,1608395445.0,1340381132467171332,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
82,Ronnie Lodge,@LodgeRonnie,1608395530.0,1340381132467171332,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
83,Grenidine,@grenidine,1608395900.0,1340381132467171332,Replying to @realDonaldTrump Totally worthless news statio  ,0.43678362706428536,0.11493788699418198,0.034258552000000005
129,Jack Ross,@JackRos79672111,1608396147.0,1340381132467171332,Trump won!!!  ,0.16316665164695962,0.02690912249669077,0.06257989
84,Jim Carr,@BacktheBlue593,1608396254.0,1340381132467171332,Replying to @realDonaldTrump UGGGGGGG  ,0.18930076896461934,0.018012147157230873,0.041692305
85,Morpheus,@welcome2matrix,1608396313.0,1340381132467171332,Replying to @realDonaldTrump Ballots from these states should be thrown out.  ,0.24200608134741305,0.1954474252337732,0.027562676
174,GOP Tears,@Tomlehmann22,1608396472.0,1340381132467171332,Replying to @realDonaldTrump Blatant lie within the first minute. Republicans were not blatantly removed from the vote counting process. A total lie  ,0.014088527612045472,0.22667348787532154,0.043321364
86,Gary,@Pyscho_Puppy,1608396590.0,1340381132467171332,Replying to @realDonaldTrump Where the chalk board? Is this a cable access channel?  ,0.06941537365171868,0.1632587803806749,0.025797285
162,JulioDenuncia,@DenunciaJulio,1608396651.0,1340381132467171332,Replying to @realDonaldTrump Go home  ,0.09790094430743318,0.13754200532276964,0.0152884405
135,SB,@sbespn,1608397030.0,1340381132467171332,"Exactly, all roads lead to Russia.  ",0.06979160239775865,0.13746031034732606,0.056770988
87,caring,@caringguy1957,1608397659.0,1340381132467171332,"Replying to @realDonaldTrump Your lawyers have testified in court observers were present. Just before the judges said, get out.  ",0.060167874833025575,0.2824818587219333,0.18954177
165,JulioDenuncia,@DenunciaJulio,1608397826.0,1340381132467171332,"Donald go home, If not, you will see what awaits you ... it´s preferable to walk out and not handcuffed, although the latter would be a pleasure for us.  ",0.033736121245414565,0.3625558457232415,0.018300471999999998
88,bigdog,@huffy1212,1608398025.0,1340381132467171332,Replying to @realDonaldTrump Let go Trump  ,0.2171471685341143,0.1017336021353855,0.051643267
148,Eric Buxton,@ecbuxton,1608398214.0,1340381132467171332,Onan News-for self stroking  ,0.2195886630425057,0.09196113683071601,0.015030482
89,Bruce Young,@BruceYo28735318,1608398643.0,1340381132467171332,Replying to @realDonaldTrump Absolutely  ,0.10411602720330072,0.052721797432704234,0.020354629
90,Pete,@Peteinnj,1608399046.0,1340381132467171332,Replying to @realDonaldTrump #VoterFraudMatters  ,0.11862652401697303,0.10771200681599333,0.02313302
91,dwick,@Dwick05343104,1608399288.0,1340381132467171332,"Replying to @realDonaldTrump Donald PAID someone to take his ACT test.
Don the Con.
He's NOT looking forward to coming out from under his presidential shield.  ",0.1550824731048565,0.17054031988205065,0.103284255
92,Evil DemocRat Party Is Dead,@SamLamar69,1608399294.0,1340381132467171332,"Replying to @realDonaldTrump The crazy lefts will have a hard fall.
Fun to watch. Get your popcorns ready.  ",0.16836879856904946,0.2358808378308514,0.0101648485
93,Amy Courage,@AmyCourags,1608399365.0,1340381132467171332,Replying to @realDonaldTrump #SQUATTERGATE  ,0.13007054875929588,0.10771200681599333,0.045822613
94,Roy Hilliard,@RoyHilliard7,1608399672.0,1340381132467171332,"Replying to @realDonaldTrump If I say God exists, will Twitter say this claim is disputed?  ",0.7082119864793083,0.24005389895870474,0.014395366000000001
95,President Elect StitchShifterDesigns,@StitchShifter,1608399715.0,1340381132467171332,Replying to @realDonaldTrump #FACT  ,0.1756770448246877,0.10771200681599333,0.029920712000000002
177,Matt F Dunn,@MFDunn1,1608399995.0,1340381132467171332,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
178,Avl,@Avl98012682,1608400021.0,1340381132467171332,Riker’s Island is preparing a few cells for Trump and some of his family and close friends.and I think Melania has already packed her bags !! And the divorce papers ready to file.  ,0.009373314499042629,0.446462098014795,0.045471128
131,skyhorse,@skyhorse20,1608400031.0,1340381132467171332,Cut Paste Grift  ,0.3207803614898109,0.042046001744821065,0.019534308
96,Billybangu,@billybangu2,1608400125.0,1340381132467171332,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
138,JimmyConnor,@JamesCo75442165,1608400319.0,1340381132467171332,"Did you say, ""I am SMARTER ENOUGH""?

OK. I'll just leave it there. You're obviously ""SMARTER ENOUGH"" for me.

Goodbye, sleepy li'l trumpmonkey.   ",0.6424026806946814,0.15360103963364374,0.049407147
163,Integrity 2017,@integrity_2017,1608400461.0,1340381132467171332,"Replying to @realDonaldTrump @If @OANN wants to compete with @foxandfriends and @FoxNews  their anchors are going to need to be skinnier and show a lot more leg. Seriously folks, those old white guys are not watching that crap for their news.  ",0.33925029494790226,0.5019271122501654,0.1614951
97,LindaKhizi,@LKhizi,1608400745.0,1340381132467171332,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
151,Dawn LeForce,@DawnLeforce,1608400801.0,1340381132467171332,"I didn't bother cause I knew it'd be all lies.

But at least the voting machine co's are about to get sue happy over slander.  I don't expect oan to be around long.  ",0.3558121964758144,0.23955109613395556,0.06249324
98,Kris Barber Sr.,@KrisBrbr93,1608401011.0,1340381132467171332,Replying to @realDonaldTrump How Come No Tag On This One???? THEY KNOW   ,0.11359417576003902,0.0680497156138819,0.12257957
99,Jason1745 5:5,@Neuralspaztici1,1608401245.0,1340381132467171332,Replying to @realDonaldTrump FUSKA was pole watching in the video!!   ,0.05720024385772642,0.14529700694358938,0.059024382
100,Frances Clayton   ,@WarriorClayton1,1608402157.0,1340381132467171332,Replying to @realDonaldTrump ONN???????? GIF ,0.1971812555485776,0.033989996211366,0.032778334
101, Bette Boop #WearAMask ,@BetteHill53,1608402282.0,1340381132467171332,Replying to @realDonaldTrump on   ,0.20341894270893893,0.05496338859537419,0.012475158
161,“Dr” Eric The Palmist Bonillo ,@EricBonillo,1608402291.0,1340381132467171332,Amen  ,0.21903365044870904,0.05087244669852232,0.035297584
150,shethong,@taohong7,1608403018.0,1340381132467171332,me too.why  ,0.33424570439907586,0.03070909753466685,0.08872028400000001
102,pissed off republican,@KristyStrauss,1608403358.0,1340381132467171332,Replying to @realDonaldTrump Oh my God the first thing I voted for was Joe Biden and Kim mangone against McCarthy‘s didn’t know who the other people were so I didn’t vote for them so my down ballot was fairly empty and I only voted on to laws that I knew anything about not voting down ballot is very common!  ,0.026368469782667586,0.3720337453870012,0.05886087
42,Cody Allen,@rapgod3256,1608403625.0,1340381132467171332,"Of course it's true, you saw it on the internet!  ",0.4685431868500362,0.07459486218992545,0.16784361
103,JesusWins100Percent,@HeuringVanda,1608403688.0,1340381132467171332,Replying to @realDonaldTrump Vincent Fusca @Vincent__Fusca is like”Where’s Waldo?”  ,0.14974729142803905,0.2451684925261596,0.028837597000000003
104,ray walker,@sparkyOrbiter,1608403840.0,1340381132467171332,Replying to @realDonaldTrump why not confiscate the machines ?  ,0.12380471806106555,0.11843274094092385,0.041069135
105,RJR in New England,@RJRandekoff,1608404344.0,1340381132467171332,"Replying to @realDonaldTrump OAN, the home of wannabe journalists.  ",0.09989165655917892,0.18222819497808668,0.020168963999999998
106,William Hanna,@William62233513,1608404463.0,1340381132467171332,Replying to @realDonaldTrump ABSOLUTELY  CORRECT  !!!  ,0.10377446521611934,0.04910203135691889,0.06694862
107,Susie Dux Benny ,@HRTsAFyre,1608404921.0,1340381132467171332,Replying to @realDonaldTrump Fake news  ,0.31279288053881604,0.09676043683722514,0.015306469
108,Trump Jan 20 2021 #NoDoubt,@Travis17381738,1608405364.0,1340381132467171332,Replying to @realDonaldTrump and @magaxxoo Pull the plug. That will wake everyone up.  ,0.6794259893285176,0.22230969170268788,0.018799387
109,Iserved,@waylinpremier,1608406010.0,1340381132467171332,Replying to @realDonaldTrump OAN is owned and operated by Vladimir Putin.  ,0.07856952575424175,0.23275241286111426,0.016861979
110,The Real Justin Magnum,@XjustinXmagnumX,1608406659.0,1340381132467171332,Replying to @realDonaldTrump and @mel_faith1 The OAN chic IS   ,0.13904393056631242,0.3444888314103165,0.019891767
111,Pete Schultz,@Gr8fulsupporter,1608407500.0,1340381132467171332,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
181,BABY-CATCHER BIDEN /HARRIS 2020,@delsuite,1608407593.0,1340381132467171332,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
49,Kenny,@Kenny_Sowellfan,1608408823.0,1340381132467171332,"Replying to @realDonaldTrump ""Every statue and street building has been renamed, every date has been altered. And the process is continuing day by day and minute by minute. History has stopped. Nothing exists except an endless present in which the Party is always right.”- '1984,' George Orwell  ",0.00013396676721676179,0.5208871771124891,0.030800935
182,rob,@dadz1949z,1608409463.0,1340381132467171332,Replying to @realDonaldTrump and @Angelemichelle Wa State 2004 harvested ballots homeless. Republicans won. Count and recount then Dems started finding ballots. Even in locked room. Added to count till Dem won. All violation election laws. Courts side feelings not laws. Destruction of Republic  ,3.710311852610992e-05,0.4243140790451321,0.06822269
124,America!,@HeartofTrumen,1608409509.0,1340381132467171332,I kind of wonder what kind of history or childhood someone has in order to work for OANN or follow it.  ,0.1125804693309242,0.3215341905337878,0.032290913
183,Diana - Current U.S. crazy level ,@disolomon,1608410436.0,1340381132467171332,Replying to @realDonaldTrump #YoureStillFired  ,0.17552065393900507,0.10771200681599333,0.026162652
184,John,@John68065246,1608410858.0,1340381132467171332,"Replying to @realDonaldTrump Replying to 
@realDonaldTrump
Hey Hey #DiaperDon, 32 days 'til YOU ARE GONE!!!!
#TraitorTrump  ",0.5213979021068305,0.13024970831872396,0.7627816
185,WhatWhyWhenHow??,@Laughinginstead,1608411529.0,1340381132467171332,Replying to @realDonaldTrump OANN GIF ,0.17060427331571304,0.0786734033448005,0.0145581225
156,Pier C Polo,@PierCPolo1,1608412534.0,1340381132467171332,"Sure buddy.. eeeeverybody is paid off.. me too!

  ",0.10421302732006253,0.05389258465707079,0.0536072
186,@UW_FL_lelone,@UW_FL_lelone,1608414694.0,1340381132467171332,Replying to @realDonaldTrump #25thAmendmentNOW  ,0.14698509764627482,0.10771200681599333,0.021234523999999998
125,DBro,@work2much2,1608414857.0,1340381132467171332,"Good question...mental health? Greed? Power? Never fit in? Cultism ? PTSD?  Predators? Almost like Jonestown, sci-fi and nightmares rolled in to a big hamster wheel full of crazy.  ",0.558743805656151,0.5758679685180835,0.13413963
112,‍ZombieWireResist,@wire_zombie,1608415274.0,1340381132467171332,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
113,Biden Inauguration Bot,@inaugurationbot,1608416295.0,1340381132467171332,"Replying to @realDonaldTrump 31 Days, 9 Hours, and 22 Minutes until Biden's inauguration! (from the time the above tweet was posted)  ",0.09184987265570783,0.10725363693980404,0.013928543
114,Dianne M,@DianneM94036771,1608417230.0,1340381132467171332,Replying to @realDonaldTrump Another disputed tweet  ,0.2255412784962825,0.04196583257225628,0.039038256
152,Stiofan McCrory,@StiofanMcCrory,1608422091.0,1340381132467171332,There was a company from Northern Ireland that made voting machines for the states. No concern over impartiality but a minority of Americans are so desperate for an excuse they’ll blame anyone for the loss.  ,0.04073534420159357,0.6304139934837609,0.053981263
153,Dawn LeForce,@DawnLeforce,1608425844.0,1340381132467171332,I hope they join in the lawsuits.  They must suffer all the consequences we can throw at them if they have a hope of learning.  ,0.1554918033879521,0.4297395741882667,0.038968872
166,"Buh Bye, Donnie, Buh Bye ! ",@Jasminexxx11,1608426110.0,1340381132467171332,"Replying to @realDonaldTrump #PsychoTrump cares more for watching TV than for if we live or die or bother to battle #COVID19
#TrumpVirusDeathToll317K
#VoteBlueGA

12/19 new cases-189,415

12/19 Deaths- 2,556

Active Cases- 7,208,922

Hospitalised - 113,929

Total cases- 18,077,768

Total Deaths- 316,159  ",0.01499289581352057,0.21130698625552985,0.06940303
154,Stiofan McCrory,@StiofanMcCrory,1608426197.0,1340381132467171332,There seems to be no consequence for lying  right now  ,0.4453792228728397,0.08385027694243702,0.04144304
133,Susie  Αίγυπτος اصلي,@Suesannetweets,1608427361.0,1340381132467171332,Thanks Heshmat!  ,0.09323011652240867,0.05791843124763477,0.09491182
115,socialjusticeinamerica.tumblr.com,@socialjusticei5,1608428099.0,1340381132467171332,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
171,NocICU_RNchronicals,@NocRNchronicles,1608432469.0,1340381132467171332,What evidence? Your Master In Chief really sucks if he had evidence this whole time and didn't present it to the courts!!!  ,0.9640855552745536,0.21584940634966154,0.8826764000000001
146,NocICU_RNchronicals,@NocRNchronicles,1608432785.0,1340381132467171332,And you need only to follow the money.  ,0.22990577045566515,0.13863033926075768,0.019592162
48,NocICU_RNchronicals,@NocRNchronicles,1608432915.0,1340381132467171332,By leaving the Republic.  ,0.14697779128554886,0.037263416402968895,0.06382079
175,NocICU_RNchronicals,@NocRNchronicles,1608433071.0,1340381132467171332,Right. They didn't talk about the voter suppression by Republicans by removing minorities' voter registration.  ,0.024426471497201136,0.1957367041473514,0.14664268
173,NocICU_RNchronicals,@NocRNchronicles,1608433121.0,1340381132467171332,Didn't you hear? It was China.   ,0.21306556442935973,0.11635738697782468,0.073864296
46,NocICU_RNchronicals,@NocRNchronicles,1608433451.0,1340381132467171332,Anything's possible with the Q-cult I guess. They are all so far down the rabbit hole.  ,0.05203889552645664,0.3166203910238968,0.052917153
50,Charple Gold,@CharpleG,1608434574.0,1340381132467171332,The only one who want to be always right is Trump.  ,0.4797814830103107,0.3207281924798919,0.08128882
116,Joe Marraccini,@joe_marraccini,1608449881.0,1340381132467171332,"Replying to @realDonaldTrump Only petty thieves get arrested in the U.S. 

The biggest crooks run the show.
Pull the curtain on them, Sir.  ",0.5093261249389669,0.23884434966039156,0.19499715
167,Damina,@Cdebs24,1608451557.0,1340381132467171332,He hasn’t tweeted shit about Covid   ,0.996716672661626,0.02555815049892985,0.15765904
164,Damina,@Cdebs24,1608451924.0,1340381132467171332,So true   ,0.2942287535177891,0.05286629153995874,0.04975911
117,Roark’s Vision,@localglobal9,1608452379.0,1340381132467171332,Replying to @realDonaldTrump and @boxersforlife Must see  ,0.12133668464499175,0.4096242498797504,0.07577826
118,Roark’s Vision,@localglobal9,1608452644.0,1340381132467171332,Replying to @realDonaldTrump Due diligence on the voting illegally!  ,0.13343662830137315,0.1130041783368504,0.038489163
176,"Buh Bye, Donnie, Buh Bye ! ",@Jasminexxx11,1608452777.0,1340381132467171332,"True, he only cares about bilking the last few pennies he can from his followers.  ",0.4081617984112729,0.3050023835694598,0.13251162
119,John Kennedy Mauro (Jack),@JohnKMauro1,1608453110.0,1340381132467171332,Replying to @realDonaldTrump What does Putin have on Trump? America needs to know NOW. Our country is under attack.  ,0.2267408306894073,0.3531752965370936,0.22556414
120,The Observer,@TheObse36046686,1608453700.0,1340381132467171332,Replying to @realDonaldTrump @TwitterSupport at what point will A-golf Twitler be banned from Twitter? What more is it going to take? Civil war? More people dying? Riots? Civil unrest? I just don’t get it. This is constantly and clearly not only a violation of Twitter policies but is a human rights violation  ,0.1011054068148683,0.5549846946525804,0.54970515
121,jimmyofflagstaf,@jimmyofflagstaf,1608459878.0,1340381132467171332,"Replying to @realDonaldTrump Trump will continue his meritless voter litigation so he can fleece his gullible supporters of their money donated for the cause.  He preys on the poorly educated !
He is aggressively requesting donations &
will use the money to pay off his debts while hinting at a 2024 run.  ",0.19865734422463646,0.4478912570335487,0.017890304
66,C Hopp,@c_hopp2014,1608460272.0,1340381132467171332,BS!  ,0.22577107549273154,0.02054782280805776,0.048705332000000004
63,Sam Stevens,@Samstevensms,1608491911.0,1340381132467171332,Thank you. Merry Christmas.  ,0.05741171728418903,0.12013490757633907,0.014594102
139,President-Elect Just Joan (@FlowerofPower-Parler),@jhleaco,1608519751.0,1340381132467171332,"Well, you just be you.  ",0.239847106221054,0.08452357964098008,0.3926421
65,President-Elect Just Joan (@FlowerofPower-Parler),@jhleaco,1608519869.0,1340381132467171332,"A better place, I agree  ",0.12399316826095952,0.05594339130118258,0.052474186
122,Terry,@Terry93336683,1608551219.0,1340381132467171332,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
34,ChasityTrannyUSA,@UsaTranny,1608623913.0,1340381132467171332,Replying to @realDonaldTrump you work for russia !!  ,0.23608806922451084,0.10307259791868788,0.13251054
24,Anonamon420,@anonamon420,1608653770.0,1340381132467171332,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
18,Camino Didjeridu,@CDidjeridu,1608657309.0,1340381132467171332,"Replying to @realDonaldTrump LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.013519665270506331,0.5629608699044618,0.03058099
9,Camino Didjeridu,@CDidjeridu,1608657525.0,1340381132467171332,"LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.014687952701759774,0.5314436128704444,0.038102303
32,Yosemite Sam,@YosemiteSE,1608663425.0,1340381132467171332,Replying to @realDonaldTrump Disputed  ,0.3553240050976146,0.050958875243278516,0.023093455
23,Rob P,@RobPierscinski,1608673531.0,1340381132467171332,Replying to @realDonaldTrump This dispute about election fraud being disputed is disputed  ,0.2268163402706891,0.07006172761311205,0.024457073
28,山里人,@shanliren567,1608674853.0,1340381132467171332,"Replying to @realDonaldTrump and @Trump_Chinese 总统先生白宫属于您
加油继续完成下一个四年总统任期  ",0.28178433136884823,0.09528882623420096,0.084660135
35,Shana,@Shana53430266,1608689033.0,1340381132467171332,Replying to @realDonaldTrump Proof?  ,0.18164677702416668,0.11792326019804066,0.013374124
30,Serjio Garcia,@idocabs3,1608695592.0,1340381132467171332,Replying to @realDonaldTrump #  ,0.17760962057802104,0.10771200681599333,0.017432712
25,Antoinette Milan,@tricky528,1608717277.0,1340381132467171332,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
27,sharonanne,@sharandstevie,1608739317.0,1340381132467171332,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
31,Bunghole Bourbon Bar,@BungholeBar,1608797893.0,1340381132467171332,Replying to @realDonaldTrump Disputed  ,0.3553240050976146,0.050958875243278516,0.023093455
29,Christoffer Hyden,@legitChrisHyden,1608841413.0,1340381132467171332,"Replying to @realDonaldTrump Twitter's ""fact checks"" are a throne of lies.  ",0.5621625627125875,0.14651735198097476,0.024437862999999997
26,"Las Españas, Unidas.",@Alto_Songo,1608906171.0,1340381132467171332,Replying to @realDonaldTrump This claim about ELECTION fraud is andisputed.  ,0.21862105616859384,0.17214156317744392,0.021427184
33,PhilipMcGarvey,@PhilipMcGarvey1,1608926512.0,1340381132467171332,Replying to @realDonaldTrump Republicans can never be forgiven for Trump  ,0.09840740554858944,0.11196188890494677,0.032001637
20,jan willims,@janw262,1608928550.0,1340381132467171332,"Yes, Pardon Assange! He proved Hillary’s treachery. Julian Assange deserves to be free!!!!  ",0.06608319247672137,0.2809517966055956,0.24087217
21,kevin mehaffy,@ktmehaffy1,1608932437.0,1340381132467171332,Replying to @realDonaldTrump Dominion has financial ties through BCE INC which owns AT&T per the bombing today in Tennessee.. Interesting find !!!  ,0.0031053918755400557,0.13720091938626955,0.013408503
22,Eytunç Eytürk,@Eyt_Magduru2212,1609171976.0,1340381132467171332,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956766000000001
