username,userid,time,id,text,davidson,waseem,fountana
Pat Musketa ,@PMusketa,1594553193,1282325692819144705,Replying to @clairecmc and @MalcolmNance #UncleJoewillmakeitright  ,0.06291470369838335,0.21066495676472743,0.025068646
Full Name,@AmicusOpus,1594553262,1282325692819144705,"""Some people are saying"", in a grassroots conservative-activism-conspiracy way, that alwaysTrump is a death cult.

I mean, I don't know, but ""a lot of people are saying"".  ",0.1162730843885107,0.22327815128227038,0.066623904
Valgoth,@joeyvags,1594553459,1282325692819144705,Replying to @clairecmc Glad you are back after a short break Claire. We need your voice.  ,0.2063647959623077,0.16581382621426305,0.012784354
Tick,@Tick42369,1594553476,1282325692819144705,Replying to @clairecmc I would believe Fauci over Trump anyday.  ,0.09442694327528231,0.13317044729802205,0.09330338
Tony Lovell,@DulcetTone,1594553541,1282325692819144705,"Replying to @clairecmc and @MalcolmNance And for what end?  Trump could have been a Churchillian HERO in all this.  A slam-dunk, and he missed it.  ",0.1341390339787243,0.584445552067202,0.10499915
F-THC,@twpbaby,1594553596,1282325692819144705,Replying to @clairecmc and @1StrongBlack1 How can we get Fauci away from this madman?  ,0.0534866833692071,0.1852280151402476,0.047648076
Winnie Hewett,@WLHakaWin,1594553655,1282325692819144705,Replying to @clairecmc and @NicolleDWallace #SupportFauci  ,0.07277668433064931,0.21066495676472743,0.015583984
Kevin,@1StrongBlack1,1594553726,1282325692819144705,Elect Biden as president.  ,0.13412895386082008,0.19430206954582527,0.024241198
Susan Kay Kenney,@KenneyKay,1594553753,1282325692819144705,"Replying to @clairecmc https://courthousenews.com/new-friday-night-justice-department-shake-up-installs-barr-deputy-in-brooklyn/amp/…

Trump & Barr fire those investigating craven, profoundly corrupt #DepravedgrifterIvanka 4 her embezzlement of inauguration funds $millions. All while trying 2 destroy real patriots & renowned scientists guiding us thru COVID. Their standard mobster fare. New Friday Night Justice Department Shake-Up Installs Barr Deputy in BrooklynIn a mirror image drama of a shake-up that occurred three weeks earlier, the U.S. Department of Justice announced the sudden replacement of a powerful federal prosecutor in New York with an associa…courthousenews.com ",0.018701455501323554,0.6859897074453004,0.1358993
Cindy McCoy RN MPH,@cindy53mccoy,1594553794,1282325692819144705,Replying to @clairecmc and @CatSkoor Trumpvirus is raging as does 45. Why does he want to kill us?  ,0.7087748874322645,0.46075708619019645,0.85322356
Carmelagrandjean,@Carmelagrandje2,1594553850,1282325692819144705,"Replying to @clairecmc Imagine being punished for touching your forehead by a vindictive evil con with no head.
#RepublicansForBiden #TraitorTrump  ",0.2978875577380943,0.27581071211830005,0.59258914
JKB,@Jeanette_KB,1594553855,1282325692819144705,Replying to @clairecmc #DrFauciIsAHero  ,0.07815772670082897,0.10771200681599333,0.029034287
Edith Calder,@EcalderEdith,1594553862,1282325692819144705,Replying to @clairecmc and @NicolleDWallace There’s no bottom ...  ,0.3685798249339393,0.38104470116042893,0.050377145
F-THC,@twpbaby,1594554042,1282325692819144705,"Dammit, we should be able to get Cuomo and Newsome to go in together and fund a shadow government until we get Vladimir out of ours? Counter all this tRUmp trash  ",0.04527554691396893,0.17082337426339497,0.41088924
jeannie williams,@737warrenst,1594554045,1282325692819144705,Replying to @clairecmc Genocide  ,0.11155350750039185,0.1705946020051176,0.01558023
On Point News,@OnPointNews,1594554132,1282325692819144705,Replying to @clairecmc I have no sympathy for Fauci. He has ruined his reputation by failing to speak out and daring tRump to fire him. #ETTD  ,0.5074629773453394,0.14652646134591982,0.24897063
Nancy Gravitt,@nancy_gravitt,1594554175,1282325692819144705,Replying to @clairecmc This hurts my heart. How can Trump be so unfeeling.  ,0.05621210157548742,0.10266743102849063,0.15660626
Garry Greene,@GarryGreene,1594554216,1282325692819144705,"Replying to @clairecmc and @NicolleDWallace  Quote TweetAmber K@RockiesBBallFan · Jul 12, 2020Replying to @rickicrat @flmolly and 2 othersYep ",0.04578793838352083,0.2163508378561,0.026507048
Kevin,@1StrongBlack1,1594554473,1282325692819144705,"I know it'll seem like a life time but were 120 days from the election, and 180 day from substantive change.  ",0.11337777866685006,0.14131605857914845,0.025753535
Beach Mimi,@marieptoto,1594554634,1282325692819144705,Replying to @clairecmc Fauci should resign and be free of Mr. Trump.  ,0.1272041527195614,0.1900569597341881,0.031651855
YoLo,@Yolanda07484649,1594554659,1282325692819144705,Replying to @clairecmc #FauciFactsTrumpLies  ,0.07074894143886751,0.10771200681599333,0.02966955
Robbo,@tahoe_robbo,1594555085,1282325692819144705,"Replying to @clairecmc Maybe we can publish every lie trump has uttered while in office.. over 19,000 times he hasn’t just been “wrong”.. instead he has outright misled the public.. to try to tarnish this man to be “right” is disgraceful.. what is our society right now?  What is going on??!!  ",0.09496299434942863,0.6543098797090257,0.10591033
Mariarf,@maquitorf,1594555199,1282325692819144705,Replying to @clairecmc Can you please explain to me how can this be? What happened to freedom of speech? Dr. Fauci is a doctor first why can’t he talk ?  ,0.09267656660607397,0.46599408369749246,0.13418724
Lita Hession,@Llhession,1594555286,1282325692819144705,"Replying to @clairecmc I trust Fauci over @realDonaldTrump & @RonDeSantisFL. Florida has over 15, 000 new covid positive today. They are playing politics with our lives!

864511320
#RIPGOP  ",0.002616617772008098,0.24264520808735576,0.019447938
Wine Lover,@WineLoverSF,1594555334,1282325692819144705,I have a feeling Trump made him sign a NDA agreement. It’s sad how he has been sidelined. This is the only person I want to hear from.  ,0.011865276347595034,0.25856734360211026,0.027485384
Mulling Mueller,@MullingMueller,1594555375,1282325692819144705,Replying to @clairecmc Can'tFauci quit  ,0.18373515432279905,0.12664153897408392,0.0450697
Gemini58,@dragonfly08876,1594555410,1282325692819144705,"Replying to @clairecmc and @MalcolmNance This President has shown us what outrageous corruption is. But we’ve also seen true patriotic heroism @AVindman, Amb #Yovanovitch, #DrFauci  ",0.000961438348150682,0.39192448950015407,0.061227586
awainscott,@athenawainscott,1594555520,1282325692819144705,Replying to @clairecmc Unfucking believable  ,0.06311365994759599,0.05060239475539861,0.82369477
Trust Science - Trust Facts,@Cheryl1572,1594555563,1282325692819144705,Replying to @clairecmc Dr. Fauci is the only one that we trust. Silencing him makes me trust the administration less.  ,0.17025567762352695,0.4271385737965747,0.03140049
PJH76,@PJH763,1594555713,1282325692819144705,Replying to @clairecmc and @NicolleDWallace Stay out of Cda!!  ,0.10287369156852334,0.16663118937163968,0.1412386
Jessica Skywalker,@JessResist,1594555927,1282325692819144705,Replying to @clairecmc @GoHomeEdyna  ,0.10994526973004709,0.10869174638932988,0.017951803
Marc Riggsbee,@riggsbeem,1594556068,1282325692819144705,Replying to @clairecmc and @notarudeangel Someone should do a Twitter poll Fauci vs Trump re credibility. You have enough followers to do so.  ,0.010158478601986412,0.2340228537977156,0.009039425
LBMarkMark,@LBmarkella,1594556300,1282325692819144705,Replying to @clairecmc @realDonaldTrump fighting Fauci instead of actually fighting COVID-19...America 2020.   ,0.10260701326292683,0.32366022507554787,0.016626358
Johnny,@coderipper,1594556430,1282325692819144705,"Replying to @clairecmc In all honesty, Fauci should resign.  His unmuzzled voice would carry a lot of weight and we would know what is actually being discussed inside the WH regarding the pandemic.  The public really needs an unfiltered analysis right now and Dr. Fauci can provide this.  ",0.0015547801135669282,0.47561249223858987,0.01820154
Arbor Davis,@DavisArbor,1594556439,1282325692819144705,Replying to @clairecmc If trump tries to disgrace Dr. Fauci the entire GOP better denounce trump  ,0.077324102405826,0.16698488026509734,0.03216198
Arbor Davis,@DavisArbor,1594556481,1282325692819144705,Replying to @clairecmc Or shall i say try to bad mouth  ,0.42306795854564444,0.169471668755306,0.056280877
Robert Prouse,@NYCRobertProuse,1594556482,1282325692819144705,Replying to @clairecmc   ,0.13153415816147554,0.03352323163434365,0.009383929
Big D,@therealrday1,1594556524,1282325692819144705,Replying to @clairecmc He’d be better off being fired so he could come on TV and tell us the whole truth!  ,0.5745682074225652,0.2028968891455484,0.091892704
Linda Evans,@levanspr,1594556538,1282325692819144705,"Replying to @clairecmc He must be at peace with probably being fired. No matter, he will continue to tell the truth.  ",0.00767569823606713,0.2534424805064668,0.019667596
J D,@JDAWG_______,1594556541,1282325692819144705,Replying to @clairecmc We have become a third world country. So sad  ,0.14914435249347696,0.17882389669653198,0.02609274
ggx2,@formerAFSGT,1594556687,1282325692819144705,Replying to @clairecmc This is just unbelievable.  ,0.029477970786292263,0.08091698276646106,0.18187149
philip white,@Laxref03,1594556696,1282325692819144705,Replying to @clairecmc and @NicolleDWallace @WhiteHouse spending more time with their defense and oppo on Fauci the trying to figure out how to keep the citizens of the US safe.  To clear plan.  So sad how bad we suck !!  ,0.28570397123077856,0.33993826097972135,0.10347684
Me ,@Mad_Mod67,1594556734,1282325692819144705,Replying to @clairecmc and @MomRovin #TrumpVirus  ,0.10003477197085715,0.21066495676472743,0.024663128
Ernest Abaunza,@ernieabs,1594556819,1282325692819144705,"Replying to @clairecmc They are more interested in dirt about Fauci than doing something about the virus, it is really embarrassing what this administration is doing as more and more folks die  ",0.0259393713774561,0.27813284824789397,0.07547874
CharinNC,@NcCharin,1594556843,1282325692819144705,Replying to @clairecmc It is sad to hear people say they don’t believe Fauci! I had a now ex friend tell me that a couple of days ago!  ,0.2630064538708116,0.31052109149015394,0.081081316
BKShadow ,@BKShadow3,1594556900,1282325692819144705,"@JoeBiden @SymoneDSanders
what Valerie said...  ",0.2064456511708047,0.4408928940878697,0.06303743
"CPT Ann Michelle PA-C, MSc ",@scikurious,1594556999,1282325692819144705,Replying to @clairecmc #FauciHero  ,0.0897260285337409,0.10771200681599333,0.019219449
"ARhysTay,PhD  #ExpelHawleyandCruz",@ARhysTay,1594557081,1282325692819144705,Replying to @clairecmc and @davidpsdem #Fauci is just as responsible as #IMPOTUS.  It's called #malpractice.  ,0.015570270175915038,0.3336724453003878,0.014342341
Laurie BBBBBBB,@1GOLAURIE,1594557137,1282325692819144705,Replying to @clairecmc #TrumpFailedAmerica #TrumpLiesAmericansDie #TrumpLiesEverytimeHeSpeaks  ,0.02308607247517899,0.21082114590569656,0.022624353
  momikai  ,@mahinamomikai,1594557286,1282325692819144705,"Replying to @clairecmc and @NicolleDWallace Trump = dereliction of duty w/130,000+ lives lost under his incompetent watch. Fauci speaks the TRUTH to the American ppl while Trump bold faced LIES.  The TRUTH undermines Trump's LIES so he has to muzzle Fauci.  Give Fauci a platform on MSNBC daily/weekly. We'll tune in.  ",0.03755060429397971,0.47366401079799536,0.014305501
Dr Anna Ruspa,@AnnaRuspa,1594557365,1282325692819144705,Replying to @clairecmc #WeBelieveDrFauci  ,0.04861075192606058,0.10771200681599333,0.017101206
vagrantcow,@vagrantcow,1594557365,1282325692819144705,Replying to @clairecmc   ,0.13153415816147554,0.03352323163434365,0.009383929
Robert Peters,@shelby3a,1594557481,1282325692819144705,Replying to @clairecmc He can be indicted on involuntary manslaughter charges pertaining to the virus 18 USC 1112. http://law.cornell.edu check out what Glenn Kirschner said about this on YouTube Welcome to LIIlaw.cornell.edu ,0.020441198244901163,0.4084258967172973,0.011235011
Haleh ,@HalseyJoon,1594557495,1282325692819144705,"Replying to @clairecmc Congress failed us and our Founders by allowing a corrupt criminal to remain in the WH while Americans die unnecessarily because of it. Trump has waged war on us, and no branch of government will protect us. Vote like your life depends on it, b/c it does.  ",0.32285246494686076,0.5645231914819548,0.5649645
Deb  #Resist ,@deb_thei,1594557684,1282325692819144705,Replying to @clairecmc #NotFaucisFault  ,0.0602964864477878,0.10771200681599333,0.036881786
Jon Ostrove (@),@jon_ostrove,1594557715,1282325692819144705,Replying to @clairecmc   ,0.13153415816147554,0.03352323163434365,0.009383929
Jill Baker,@JBakerMarketing,1594557917,1282325692819144705,Replying to @clairecmc For perspective— George Bush praised Dr. Fauci as a hero. https://drt.cmc.edu/2020/03/23/george-h-w-bush-praised-dr-fauci-in-1988/…  ,0.5746731361355114,0.21724811815466705,0.017259367
Celanie,@Chelanie16,1594557965,1282325692819144705,Replying to @clairecmc #TeamFauci  ,0.08963458123957478,0.10771200681599333,0.013417292
Gone Holmes,@pghmpr1_g,1594557989,1282325692819144705,Replying to @clairecmc Is there a poll Fauci vs trump? We know the results (if you chose to run doctor).  ,0.022860867940959408,0.2088685102570769,0.015199316
Bill Smith,@solivitaguy,1594558052,1282325692819144705,Replying to @clairecmc and @MalcolmNance Not surprising that cowardly and avaricious Republicans remain silent and complicit. They will do Trump’s bidding until the last moment. How can they face their own families?  ,0.013293400426373132,0.4506060430034633,0.04862875
Barbara Carter,@babsca,1594558100,1282325692819144705,Replying to @clairecmc I’m proud of Fauci.  ,0.10939958474289509,0.13605855976879055,0.019486276
Richard Daley,@daley_richard,1594558235,1282325692819144705,Replying to @clairecmc and @NicolleDWallace He should resign.  ,0.2691808433361466,0.18117433296941962,0.80947876
rpmster914,@rpmster914,1594558277,1282325692819144705,Replying to @clairecmc Where is the federal testing plan. And mask mandate.  ,0.058369940070043876,0.26576741200508647,0.018921379
sandi baise,@sandibaise1,1594558297,1282325692819144705,"Replying to @clairecmc and @edwardtoyou2 I read a good suggestion yesterday on twitter. Fauci should Retire, releasing him from Trump altogether, then join Biden's Campaign team as 'Coronavirus Advisor'. He could then make statements every day!  ",0.000275204471368359,0.28666706864036784,0.024011062
RSE123,@RSE1231,1594558412,1282325692819144705,"Replying to @clairecmc You are correct. That's their plan all along. Always right, never wrong and other person's fault. I take no responsibility.  ",0.0041217875460194155,0.5357606901404838,0.033316746
Junie Henderson,@JunieHe08830414,1594558518,1282325692819144705,"Replying to @clairecmc and @NicolleDWallace I want to hear from Dr Fauci, he’s the only one who can be trusted from this administration! I don’t trust anyone, who says send your kids to school during a pandemic, that’s out of control!  ",0.14303214828149624,0.47607703189125683,0.31403354
mjk17,@mjklim55,1594558753,1282325692819144705,Replying to @clairecmc Listening to 5 minutes of Dr. Fauci is infinitely more informative and valuable than hours of bluster from Trump and/or Pence. Simple rules: Wear a Mask; Wash Your Hands; Keep Your Distance; and Listen to Dr.Fauci. #FreeDrFauci  ,0.0008150803411292708,0.3428856296517074,0.015812878
Green Gardener,@GreenGardener8,1594558825,1282325692819144705,"Replying to @clairecmc Trump is trying to kill us all.

It must be on Putin's wish list.  ",0.5861521657778956,0.49016574743743246,0.07355704
Gary Gorski,@gary_c_gorski,1594558854,1282325692819144705,It doesn’t sound like they are sidelining him from his vaccine work. I think that’s the most important thing for him to be doing. What a disaster it could be if Trump’s idiots mess that up.  ,0.21944682173078617,0.3002281227174272,0.3210994
Zan,@Zan83019779,1594558957,1282325692819144705,Replying to @clairecmc and @NicolleDWallace Trump is a clear and present danger to the people of this country. He demands we listen to him and not to the world renown expert on infectious diseases. Trump does not care how many people get sick or die as long as he remains in power. Stop trump now!  ,0.20414758325607354,0.6097867902066322,0.15599564
Kimberly Carrigan,@KimCarriganMA,1594558998,1282325692819144705,Replying to @clairecmc If Fauci stays muzzled in the @realDonaldTrump administration that outweighs his whole career.   He needs to get out and do some good with the info and expertise he has.  I’m sure @JoeBiden would love to have him on his campaign team.  Otherwise he’s just another Trumper.  ,0.01948250670081222,0.45692251784621357,0.030680481
Brett Stewart,@thebagthrower,1594559030,1282325692819144705,Replying to @clairecmc  GIF ,0.12752742405385886,0.10212028214486892,0.007909818
chris brady,@chrisbr64178310,1594559113,1282325692819144705,Replying to @clairecmc america first- in covid cases  ,0.05413734639746992,0.15533000852585085,0.017200623
@UhuruhSiempre,@Uhuruhsiempre,1594559116,1282325692819144705,Replying to @clairecmc 114 more days. God help us all!  ,0.06077162332904122,0.11955976010091057,0.029514913
JD Wear a mask! Democracy has prevailed!,@JDJC6251,1594559162,1282325692819144705,"They've been asking.  Trump won't allow it.  

Again, Trump thinks he ""knows more"" than the infectious disease experts.  The conspiracy crowd has been dissing Fauci for weeks-the plandemic video and all.

How low has the @GOP sunk?!  ",0.03383154102630027,0.3678470756354652,0.20855166
Nanny McPhee,@NannyZazu,1594559308,1282325692819144705,Replying to @clairecmc There is no one that Trump is not willing to destroy if they are not willing to lie for him.  ,0.02481413764561635,0.3477317031584481,0.035405207
Laura Laura Bo Baura,@Lola_La_Lu,1594559395,1282325692819144705,Replying to @clairecmc Fauci needs to stand up for himself!  ,0.19148306829602937,0.11495530892739704,0.08592885
Hawkeye Jill,@estepjill,1594559436,1282325692819144705,Replying to @clairecmc So electing a psychpath was wrong. I knew it.  ,0.4843475224954613,0.16826613736257426,0.7196741
sheila denetto,@nirmalakumari,1594559563,1282325692819144705,"Replying to @clairecmc It’s criminal, no less!  ",0.5263002365150002,0.14768773758300247,0.5133074
Kikiz,@Kikiz09488200,1594559638,1282325692819144705,Replying to @clairecmc Free Dr. Fauci!  ,0.05169794166013864,0.09224709101878902,0.029859101
Stacy The Resistance,@StacyDAlessand3,1594559675,1282325692819144705,Replying to @clairecmc This is murder!  ,0.24358390862569287,0.27475898563890716,0.28046086
Jeff Blackwell,@JCBwellUS,1594560411,1282325692819144705,"Replying to @clairecmc At least 1/3 of the Cabinet believes the Rapture will occur in their lifetime.

It is HIGHLY LIKELY these individuals desire the COVID death count be as high as possibly to fulfill Revelations prophecy.

And they seem to be achieving that goal.  ",0.0022855161318189893,0.6635679034290946,0.020623084
Brad Shepley,@bradshepb,1594560793,1282325692819144705,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
crft,@keraz37,1594560903,1282325692819144705,Pence needs to be called in and questioned  ,0.2887740181009924,0.10572609542529005,0.043781236
Call Me Dave,@OttDpo,1594561181,1282325692819144705,It’s infuriating!  ,0.5537235209044421,0.031217730107525578,0.7318013
JD Wear a mask! Democracy has prevailed!,@JDJC6251,1594561250,1282325692819144705,Most definitely!  ,0.03923235221017394,0.026488795311064763,0.09332956
"Grand Masker Kushibo, MPH",@kushibo,1594561444,1282325692819144705,"Replying to @clairecmc Public health emergencies require a public health response by public health experts.

Muzzling Dr Fauci IS COSTING LIVES. Quote TweetGrand Masker Kushibo, MPH@kushibo · May 20, 2020I’m gonna say something that might piss off a lot of people on my side of the political spectrum: Gov Cuomo has no more business running the COVID-19 media events than Pres Trump does.

Yes, Cuomo’s more effective, but public health emergencies require public health-led response. ",0.19528386607406417,0.335827598016654,0.037318915
Colin,@Colwildotcom,1594561461,1282325692819144705,Replying to @clairecmc I'm guessing the idea is to try and pin this failure all on Fauci....  ,0.2286050786294416,0.22574653118110147,0.026396876
SharonSueWho,@horsewomanon37,1594561591,1282325692819144705,@VP = tits on a boar.  ,0.48523197290404935,0.1305678686777683,0.22592784
Doug Hisey,@doug_hisey,1594562855,1282325692819144705,"And anyone else that doesn't toe the admin's line.

(Waiting for Navarro to blame Obama, but that's a side show)  ",0.044891483217302706,0.16262324347720938,0.33772078
Leslie McCarthy,@LeslieM3355,1594563161,1282325692819144705,"Replying to @clairecmc If the WH is saying their benchmark on credibility is the number of things one gets wrong, 45 shouldn’t be talking. Daily he lies about science and public health facts, recommendations and statistics.  ",0.06809625011049818,0.5204477698894434,0.076420285
M. Beth,@sandinmetoes,1594564008,1282325692819144705,"Trump holds a bachelor’s degree and 5 draft deferments. No MBA. No PhD. No JD. No RN. No MD. No military service. No clear train of thought. No social skills. No financial skills. Yet, like a teenager, he knows everything about anything and far more than Dr. Fauci or any MD.  ",9.150061287380558e-05,0.6603457391626303,0.09381544
M. Beth,@sandinmetoes,1594564135,1282325692819144705,"Trump holds a bachelor’s degree and 5 draft deferments. No MBA. No PhD. No JD. No RN. No MD. No military service. No clear train of thought. No social skills. No financial skills. Yet, like a teenager, he knows everything about anything and far more than Dr. Fauci or any MD.  ",9.150061287380558e-05,0.6603457391626303,0.09381544
M. Beth,@sandinmetoes,1594564222,1282325692819144705,"Trump holds a bachelor’s degree and 5 draft deferments. No MBA. No PhD. No JD. No RN. No MD. No military service. No clear train of thought. No social skills. No financial skills. Yet, like a teenager, he knows everything about anything and far more than Dr. Fauci or any MD.  ",9.150061287380558e-05,0.6603457391626303,0.09381544
tyra trevellyn,@tyratree,1594564294,1282325692819144705,"Not so much anymore. Many are just plain exhausted from fighting the mask wars every time they go out for supplies. They'd rather accept the possibility that maybe it really is a hoax or just bad science. (No, I do not.)  ",0.5347597936941245,0.5890451330086335,0.034541864
M. Beth,@sandinmetoes,1594564393,1282325692819144705,Exactly.  ,0.12213244863180163,0.15222699331452583,0.10822171
ZOeymae,@z0eymae,1594568884,1282325692819144705,Ditto!  ,0.17746974131465762,0.011457830723623521,0.22594133
Kevin,@1StrongBlack1,1594570129,1282325692819144705,*we're*  ,0.2338566698752808,0.009918682243320119,0.03565362
Marquita Herald,@marquitaherald,1594571177,1282325692819144705,They haven't sidelined him because his job as Director at NIAID is separate from his role as advisor to the WH. He hasn't spoken with 45 in weeks and right now they are busy trying to discredit his reputation and convince ppl he doesn't know what he's talking about. Why stay?  ,0.0014315183385575545,0.4388953679137314,0.07190359
Barbara,@Barbara12689822,1594571785,1282325692819144705,DUMP Trump and DeSantis!  ,0.5062050444874285,0.095779769462219,0.8898326
Kathy NJ,@ecclesias,1594572224,1282325692819144705,"Replying to @clairecmc and @pmportare He's going to blame Dr. Fauci for the pandemic mess here in the U.S..

Dr Fauci should go to work for @JoeBiden and counterattack.  ",0.11594420993793793,0.42193983186528483,0.14980078
Common Conversation,@dianaaitchison,1594573267,1282325692819144705,Wouldn’t that be sweet  ,0.20350318308584983,0.049511757934052936,0.061356172
Debbie Harrison,@DebbieH4Joe,1594573588,1282325692819144705,He will be working for Biden soon.  ,0.359287192385588,0.10056251495504494,0.023229247
Truth not lies,@nastywoman60,1594575177,1282325692819144705,Truth  ,0.3422068780751566,0.03800426144665503,0.055117685
Niki,@Niki52939486,1594578025,1282325692819144705,That’s crazy. Pretty much all home improvement store has stacks of them for sale   So Not having masks is just wrong. Plus you can buy them online or make them. There are many sites for instructions I have started to make them. Easy to do. No excuses.  ,0.09700503905458766,0.5458063109844217,0.014771813
Ute,@karimamilena,1594580389,1282325692819144705,Replying to @clairecmc and @Bielawskee The sad truth is that many more people will needlessly die or suffer from the aftermath of an infection until 20 Jan 2021. so heartbraking and irrational. You just accept this fate although whole world knows he‘s a conman?  ,0.15171023957021895,0.6887880852986912,0.4362658
Romibee,@Bielawskee,1594581514,1282325692819144705,"A majority of Americans do not accept it. Only recourse we have is voting @GOP and governors out. We have big problems here. Conman and @GOP don’t care about us, only money. Protests don’t work and you can’t fix stupid. We are vulnerable and have no choice...  ",0.811440253767729,0.7010640011211009,0.036124066
joebarton1238,@joebarton1238,1594588136,1282325692819144705,"Replying to @clairecmc GOP CELEBRATE IGNORANCE
“The Republican Party has gone from admiring William F. Buckley Jr., an Ivy League intellectual, to viewing higher education as a left-wing conspiracy to indoctrinate the young. In retribution, we started defunding education.”  https://washingtonpost.com/opinions/2020/  ",0.013738966897767234,0.3493778092931473,0.09404063
MamaBear (she/her),@purplemamabear,1594593385,1282325692819144705,"I would agree but if he is to stay in his current position his hands are tied. He is a tough spot, where is his skills most needed. Even if Trump is attacking him if he has support of staff he may be able to get vaccine.  ",0.36214558592019613,0.40676509185663007,0.031773135
Wine Lover,@WineLoverSF,1594620184,1282325692819144705,Oh yes! He is good also. I’ve seen him on MSNBC as well. Thanks for the reminder.  ,0.023344380959180976,0.21191252532766056,0.030601654
Wine Lover,@WineLoverSF,1594625334,1282325692819144705,Hate mail? Omg..I don’t know where we are as a country anymore. I simply don’t know.   ,0.7137334667995188,0.18994648107879045,0.12133609
Wine Lover,@WineLoverSF,1594625767,1282325692819144705,Yes we will my friend...! Have a great Monday as well.   ,0.0969706545803049,0.1973258949588214,0.016597986
Rene69again  Patriot Democrat,@changeiscomin69,1594630758,1282325692819144705,Koch brothers have their ideology bought and taught in courses at colleges.  ,0.23538645124774363,0.13185833305879952,0.055161625
