,username,userid,time,id,text,davidson,waseem,fountana
349,Michael Powell,@PAIDtriot,1555485460.0,1117844987293487104,Replying to @realDonaldTrump So horrible to watch the massive fire set upon our democracy by the POTUS currently hold up the White House. Perhaps flying water tankers could be used to put it out. Must act quickly!  ,0.16589111845972646,0.35777616454782457,0.038177397
350,Spooky Kitty Dee,@KittyDowney,1555485537.0,1117844987293487104,"Replying to @realDonaldTrump Have you ever considered the weight of water? I know it’s likely that you’ve never had to lift it, never worked or did s chore in your life, but really, you should know water is heavy. You think like a 5 year old.  ",0.00199751209943528,0.5258303419518812,0.012820344
57,Chris,@someexperienceR,1555485685.0,1117844987293487104,"Trump offers financial aide. Are the American people happy?

We know the end of this story, quite well.  ",0.10701003711205116,0.16803613435924789,0.03701748
351,Almasy @ Seifer's Beefy Tiddies,@xAlmasyx,1555485730.0,1117844987293487104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
352,Philippe de Boucaud,@Philipdeboucaud,1555485971.0,1117844987293487104,Replying to @realDonaldTrump Ile de la Cité is sinking... Too much water in. Can you send us a nice little Marshall plan specificaly set for medieval patrimoine......  ,0.0008127588476600211,0.7222532259252563,0.01631919
353,João Gomes,@JoaoCRFGomes,1555486011.0,1117844987293487104,Replying to @realDonaldTrump Yes ! 6 tons of gravity acelerated water would do the trick. The structure would colapse under pressure and THAT would put the fire out! Huge!  ,0.03495675910252292,0.17142607667932752,0.032854833
354,Cody Anderson,@codyAnd08660516,1555486115.0,1117844987293487104,"Replying to @realDonaldTrump “If you hit that with tons of water from above, that’s going to collapse the entire structure and make the situation worse,” said Wayne McPartland, a retired NYC Fire Department battalion chief. “If you miss, you might hit civilians in the street.” https://cnb.cx/2UjJefh  ",0.04073391153476606,0.42095491541851976,0.028070651000000002
355,Johnell Umberger,@JohnellU,1555486154.0,1117844987293487104,Replying to @realDonaldTrump So now you’re a fireman and an expert. Are you going to also suggest rakes? You said nothing about the three burnt churches in Louisiana an the horrible impact on their communities. Your silence speaks volumes.  ,0.3747552363316031,0.5119427664952092,0.020126522
237,Wendy Hoechstetter,@wendyannh,1555486432.0,1117844987293487104,LOL!  ,0.18199414603221595,0.02149014902096533,0.05265776
356,Pete Zahut,@aleeexpalacios,1555486819.0,1117844987293487104,"Replying to @realDonaldTrump Perhaps they could, sir!  ",0.25694240533813073,0.10703603983401913,0.072317824
357,Maz jasbi,@Mazjasbi,1555486951.0,1117844987293487104,"Replying to @realDonaldTrump What a sad ironic insane and unjust world that people would care more about a cathedral in Paris but ignore the veto allowing Yemeni women and children to still be bombed!60,000 dead with u s a made bombs!what a SAD WORLD WE MADE  ",0.28044225036777043,0.6416123081564046,0.09914794
358,Catharina Tax,@CatharinaTax,1555487157.0,1117844987293487104,"Replying to @realDonaldTrump There was a reason why they didn’t use planes, they were trying to save Notre Dame!  ",0.06589583064899786,0.2662682293405452,0.045366522
359,Pugs1,@PugS015,1555487333.0,1117844987293487104,"Replying to @realDonaldTrump This is the way a US President should respond:  Notre Dame is one of the world’s great treasures, and we’re thinking of the people of France in your time of grief. It’s in our nature to mourn when we see history lost – but it’s also in our nature to rebuild for tomorrow #FDT  ",0.22449684717268895,0.4571123272769706,0.018342571000000002
111,Eric Santos,@esantos827,1555487655.0,1117844987293487104, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
360,TF#wearamask #movingforward,@tmusicwife,1555487661.0,1117844987293487104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
361,Paul St.Onge,@stpaul77,1555487842.0,1117844987293487104,"Replying to @realDonaldTrump “I know all the best water tankers, and I have all the best hoses.”  ",0.01336865696197352,0.15101075129044594,0.03059096
362,Democracy Festering,@DFestering,1555487906.0,1117844987293487104,"Replying to @realDonaldTrump Act quickly in the case of fire? Huh, we hadn’t thought of that. #MAGA  ",0.21177048013245645,0.20697390369414334,0.024533367
363,kyokushin,@kyokushin76,1555487936.0,1117844987293487104,Replying to @realDonaldTrump I wonder if they should have done a better job raking leaves?  ,0.1850301086914072,0.26295086261272044,0.022612737
364,H.B.,@ShepherdsSecret,1555487950.0,1117844987293487104,"Replying to @realDonaldTrump and @KittredgeAshton If only you had the power to do something. But alas, like the rest of us you can only tweet.  ",0.053628532051056686,0.2378024146247888,0.079375885
365,Paul O'Brien,@PaulieOBe,1555488062.0,1117844987293487104,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
366,Ann Tynes,@AnnTynes,1555488072.0,1117844987293487104,"Replying to @realDonaldTrump Yes.  There will always be naysayers, President Trump.  Keep up the good work.  ",0.040367613403659415,0.13103183886360742,0.017584376000000002
367,Bob Lindsey,@playtwo,1555488260.0,1117844987293487104,"Replying to @realDonaldTrump Perhaps they should use ""your rake idea""....  ",0.15036474007700934,0.3533288829433632,0.023134965
368,Abisai64,@Abisai7,1555488739.0,1117844987293487104,Replying to @realDonaldTrump Water weights a lot and would crush anything underneath it GIF ,0.1834799316988399,0.11017868543122823,0.013860622
369,Alexander Hurley,@alhurley,1555488813.0,1117844987293487104,Replying to @realDonaldTrump Hail to the fire chief!  ,0.6081290936467816,0.049503204550429385,0.017203568
374,Manolo Matos,@ManoloMatos,1555489079.0,1117844987293487104,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172915
375,Martin Pradel,@MartinPradel,1555489086.0,1117844987293487104,Replying to @realDonaldTrump https://twitter.com/expertdefense2/status/1118450900459315205?s=21… This Tweet is unavailable. ,0.6446940485339331,0.055327563668927104,0.01728342
187,Silent Melody ,@Kalma__,1555489990.0,1117844987293487104,If you think so  ,0.14051932522241956,0.06117257512656156,0.025932102999999998
81,Andrés Medellín,@andreselpitufo,1555490429.0,1117844987293487104,You're the best   ,0.2540841436212193,0.041642722453023424,0.047871552000000005
200,Inmaculada,@iplmadrid,1555491819.0,1117844987293487104,"
Me río por la ocurrencia de @avegan70, no por la estupidez de @realDonaldTrump  ",0.013364305671621371,0.2859332657097453,0.029593065
177,Krusty Sigh,@brud_f,1555492541.0,1117844987293487104,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
203,New Horizons,@Atar_6L6C6,1555493845.0,1117844987293487104,I’m automatically suspicious of any equilateral cloud. Tank bearing or otherwise.  ,0.1009434827656187,0.17510317952660914,0.059129555
204,Krusty Sigh,@brud_f,1555493884.0,1117844987293487104,Wake up!!  ,0.369873243110214,0.016664256612818156,0.07122128
213,Aaron Rosenberg,@IceManRosenberg,1555495377.0,1117844987293487104,Oooooh!  ,0.2439754991237345,0.013015237858808412,0.064043045
58,Chris,@someexperienceR,1555495926.0,1117844987293487104,"Was agreeing with you, big guy  ",0.3506480089154519,0.058438152137670576,0.17498782
245,LazTalks,@LazTalk,1555496928.0,1117844987293487104,Oranges is killing me lol  ,0.7787402157285895,0.09933531527968896,0.21733159
249,Frances,@VanillaBiscuit9,1555498475.0,1117844987293487104,Replying to @realDonaldTrump If flying water tankers were used then the weight of all the water would have caused the building to collapse  ,0.01942913786677794,0.17317282170230555,0.013264059
248,G ,@purple_unicxorn,1555498739.0,1117844987293487104,Nope.  ,0.21157141128253912,0.06614766760897818,0.20921016
59,Owen Norris,@101thirstAirbrn,1555499134.0,1117844987293487104,Good then   ,0.2875137868106893,0.035338117733998885,0.25987256
83,The PGuy,@BelfouziM,1555499896.0,1117844987293487104,Oulaaaaa qu'est ce qui t'arrive bro ? Ptdr  ,0.2310131481146808,0.122234059423987,0.16163309
223,Carol h,@Carolh07300898,1555500167.0,1117844987293487104,Now the it is trying to tell professional firefighters how to fight a massive fire  ,0.5094279637529997,0.1937362823901672,0.019415937
247,Douglas R. Smith,@RustyedgeR,1555501465.0,1117844987293487104,"We must act quickly to install @VerminSupreme as POTUS. With full funding of time travel research anything is possible, including saving the cathedral!  ",0.16281661513770704,0.19530507451076,0.01454442
60,Chris,@someexperienceR,1555501836.0,1117844987293487104,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
318,Dyon Pietri,@Dyonpie,1555504362.0,1117844987293487104,"Third, To rebuild a #diverse or more #Islamic #NotreDame  ",0.15473392351302012,0.2174028190613335,0.041641727
38,La La Land,@LaLaLan99383957,1555511103.0,1117844987293487104,https://apple.news/AYT_8F0YESkSMKKvOKbX5dA…  ,0.6682912699951219,0.03458494004408244,0.023895647000000002
76,Folding Hamster Comics,@FoldingHamster,1555515979.0,1117844987293487104,"I made a cartoon, it was very cathartic. Hope it helps.  ",0.11265364048401495,0.1398212401420438,0.031041149
72,Lord Freyr,@FreyrLord,1555516656.0,1117844987293487104,"No, not uppercase E, the historical period. The lowercase e, knowledge.  ",0.12254996478722732,0.16823559857646844,0.029049236000000003
96,Louise,@Louise37260191,1555517192.0,1117844987293487104,That’s a hilarious comment   ,0.1882280078147495,0.10722212580632827,0.54490787
160,Brettpatrick,@Brettpatrick1,1555517204.0,1117844987293487104,Well that is what I do for a living  ,0.12626372433682054,0.1479365550042479,0.058773454
161,Rich D,@rdanch,1555517439.0,1117844987293487104,"Very Trumpian response, congrats your TC would almost love you back, if he had that human emotion....sadly he does not. Good luck with your life.  ",0.42398079393795296,0.5485606530923219,0.017637573
251,Connor Olson,@ConnorOlson4,1555517627.0,1117844987293487104,Replying to @realDonaldTrump and @POTUS Clearly that wasn't a solution for this fire; please just do your job instead of advising others to do theirs incorrectly  ,0.053091994161940124,0.2594270061869908,0.053474892
254,Dawn Smith,@hotmdcRae,1555518352.0,1117844987293487104,"Replying to @realDonaldTrump God’s in control, anything not built by God is gonna burn anyway. Sadly so many put man made things as more important and more Holy than God the creator. He made man in His image but not in place of His image. Life is more precious than historic buildings!  ",0.009170252297091662,0.5992181867202435,0.044453453
162,Rich D,@rdanch,1555518683.0,1117844987293487104,I’ve got a stranglehold on that thing you know .....better luck next decade   ,0.6402235039394072,0.307321794384296,0.17233267
181,iGerbil,@BlairAlexandre,1555524298.0,1117844987293487104,"you're searching for is ""incapable dans tout les sens""  ",0.6515725109357455,0.08241708536278998,0.027932198999999998
296,Terry Fuller,@54cpo,1555528543.0,1117844987293487104,"Let's get this straight, he's not putting them up - they pay top dollar.  Google ""constitution emoluments clause.""  (So allegations of ""pay to play"" against a secretary of state should result in jail time, but for a president, it's okay?)  ",0.2670260449845266,0.4114283995381109,0.019821644
242,Clayton Lafferty,@bunky6969,1555528775.0,1117844987293487104,"give me one other reason why that would have been a good idea, apart from putting the fire out by causing irreversible damage to the structure from excess water #firieskindaknowwhatheyaredoing #whousesfool ? #BillCosbydoes  ",0.07497979022824786,0.31204859914935873,0.05811862
243,Steve Hack,@gumby82,1555529164.0,1117844987293487104, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
148,FrumpyDog,@hazopouli,1555530745.0,1117844987293487104,Do you understand the English language?  It is true.  Trump voters are as dumb as their president .  Explains a lot.  The USA is in trouble if things don't change in 2020.  ,0.2363996204287831,0.4898407990795861,0.040468298
85,MoniG,@moniGxxx,1555531832.0,1117844987293487104, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
86,Laura Burstein,@burstein_laura,1555532102.0,1117844987293487104,Love it.  ,0.3311275707122185,0.021525736015162018,0.7006404
256,mick jessen,@mick_jessen,1555534957.0,1117844987293487104,Replying to @realDonaldTrump Please be quiet when you don’t know what you’re talking about! Oh wait that’s all the time! It was nice that you at least noticed the Cathedral was on fire!  ,0.024501057803736303,0.23917733572585145,0.048923254000000006
211,mick jessen,@mick_jessen,1555535433.0,1117844987293487104,Thank you Mr President!  ,0.1164561911689247,0.08749945217276169,0.043783817
149,FrumpyDog,@hazopouli,1555538525.0,1117844987293487104,You bore me.  Try again.  ,0.3548264059494921,0.09707385659900077,0.019035758
253,gilberto millot,@GilbertoMillot,1555545072.0,1117844987293487104,Oh maybe you think he represent unity and tolerance .... oh I forgot he also represent a bully you would be complaining about every day if he was a schools kid calling your kids names and profanity ... but you love him as our president .... what a joke  ,0.0016564024052309909,0.6638753929143689,0.6189021
219,Jonathan Foley,@jonathanfoley,1555545816.0,1117844987293487104,"Me too, sunshine. Me too. And from wanker to buddy in a day? I feel like I’ve been promoted, so thanks for that. I’m glad you’ve got your emotions back under control. Dea-mhéin.  ",0.08244577524640738,0.1543854225153213,0.15450770000000003
197,Shabana,@Shabana11128611,1555546295.0,1117844987293487104,That is so funny  ,0.3267795055907227,0.09394899900588237,0.42388153
220,Jonathan Foley,@jonathanfoley,1555556165.0,1117844987293487104,"Aw, Mike. I'm disappointed. Just when I thought we were at a point of agreeing to disagree, out comes a pathetic passive-aggressive ""I know where you live"" attempt. In the words of your great leader: so sad. Your violation of Twitter's T&Cs, has been reported. Good luck. GIF ",0.13614250249578147,0.20326551032805748,0.012760906
78,KattyKissem ,@KattyKissem,1555559274.0,1117844987293487104,And that’s just NY. There have been others as well. Chicago & Panama I think  ,0.017411319980295964,0.165214815826297,0.02420114
233,Darlene Chamberlain,@dannc195769,1555564751.0,1117844987293487104,I'm so glad I wake up every morning with no hate inside of me!  ,0.01451910953897862,0.07595141413823878,0.10993958
152,FrumpyDog,@hazopouli,1555573692.0,1117844987293487104,Wow.  ,0.24480796750279785,0.016293115088637098,0.07882757
172,emma,@socialistscouse,1555575338.0,1117844987293487104,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
257,Whiskey Barbie,@KimMcswain8116,1555576739.0,1117844987293487104,But you do know what your talking about? Do you infact have any professional training? Maybe someone who has never been in a position of power and is a self important keyboard warrior should keep their mouth shut and let the big boys do their job.  ,0.02841830494690352,0.7763233769584541,0.27577308
241,Harish,@IMThanki,1555577102.0,1117844987293487104,This is like a visitor advising doctor on how to treat patients! It’s defiantly not help in right direction.  ,0.008665399407332582,0.2357259522535421,0.104039595
62,Judith Fang,@mbongforsih,1555579180.0,1117844987293487104,Hahaha! Needed the laugh this morning. Thank you.  ,0.1171126198792976,0.05425417850936103,0.015596005
154,Alison Diaz,@AlisonD19941566,1555583048.0,1117844987293487104,Hahahaha that was a good one   ,0.23740340445694044,0.06143695165637785,0.07285684
80,Jara Santamaría,@jarasance,1555590863.0,1117844987293487104,"te quiero por estas cosas, @inyustificado  ",0.021295327953224592,0.10506390166924373,0.04056139
27,Clovis Durand,@Clovel19,1555594991.0,1117844987293487104,T’es magique  ,0.1897581578634682,0.058579546890946764,0.06716467400000001
202,Donovan Nin,@nin_donovan,1555595309.0,1117844987293487104,"Faster isn’t always better. You’re probably used to 60 second mine, so you don’t know what you’re missing.  ",0.32087956074741497,0.15208043797402526,0.067933396
117,Gareth Wilson,@GarethWilson12,1555598749.0,1117844987293487104,"Case and point Quote TweetMassimo@Rainmaker1973 · Apr 18, 2019One of the most debated questions during the Notre Dame fire on April 15 was why water-bombing aircraft could not be used to save the cathedral. The weight of the water can actually seriously damage structures & this old clip shows what happens to a car https://buff.ly/2Iosy4QShow this thread ",0.047381732255251545,0.4835381472050666,0.01904882
184,Jonathan,@ChaosX101,1555628350.0,1117844987293487104,"My friend, it’s not common sense at all. Even if this was to “save lives” gravity mixed in with the density of “airdropping” water onto a building could cause an already weakened structure to collapse and kill the lives you are attempting to save. So yeah  ",0.35370461677135256,0.32853716448224,0.13321649
250,Jessica Mase,@HawthrnTrsklion,1555637923.0,1117844987293487104,Not the stonework.  ,0.4986822052182394,0.03582156725174618,0.045746706
240,Jessica Mase,@HawthrnTrsklion,1555638081.0,1117844987293487104,Would have been lost either way. But the air tankers might have at least been able to slow it down. :-(  ,0.35046414399414744,0.07034766539899476,0.035137802
259,Keith Brace-John,@KeithBraceJohn,1555638348.0,1117844987293487104,Air tankers are for forest and brush fires... I wasn't just talking about the roof but the whole structure. Air tankers would have caused much more damage...  ,0.4893119546807309,0.4068465525203124,0.018643685
325,Brettpatrick,@Brettpatrick1,1555644048.0,1117844987293487104,And you can continue to be clueless.  ,0.1560340936879047,0.12031921971653252,0.022716021
12,TRILLIONAIRE PRODUCTIONS,@TRILLIONAIREPR1,1555644187.0,1117844987293487104,Replying to @realDonaldTrump AMAZING how they got out the relics that PROVE CHRIST...GOD IS STILL IN CHARGE-AMEN!  MR PRESIDENT-THE SINK HOLE IS STILL THERE-WE NEED ANSWERS BY EASTER-ENJOY YOUR VACATION-EXUM IS STILL MISSING & SUFFERING-JUST LIKE CHRIST-DON'T LET THEM REPEAT HISTORY-MAKE HISTORY INSTEAD-AMEN  ,0.8428014355454193,0.5814101409586014,0.026178885
323, Lola ,@LOLA_WTO_Brexit,1555650639.0,1117844987293487104,"It was definitely a plot to wipe out part of French Culture & religion to be replaced with #Multicuturism & #MultiFaith It’s all part of the #EUGlobalists #EUSuperstate project. #Notre_dame_de_Paris
 https://livetradingnews.com/french-reason-scared-elected-islamic-patsy-43417.html#.XLmjd4fTWf0…  ",0.14055883680207262,0.6426607195976038,0.056322005
169,laura ,@Eternosrebelde_,1555651685.0,1117844987293487104,Meu amor   ,0.17411423325562198,0.060112540024783966,0.08476529
50,(((Texy Lefty))) #GASenate2020 ,@TexyLefty,1555664019.0,1117844987293487104,Born and raised in Texas.  ,0.3450186492531852,0.08433338639619366,0.043506116
222,Michael Carter,@mikecar52,1555721073.0,1117844987293487104,Superb!  ,0.1453769727279615,0.03044751303416412,0.029012354
252,Michael Carter,@mikecar52,1555721612.0,1117844987293487104,"Bad luck Connor.  Reasonably doubtful that will happen.   Isn't he busy playing golf, watching fox and tweeting?  ",0.3503889403345637,0.06817744327321046,0.020513747
125,justin jones,@original_jaj,1555808772.0,1117844987293487104,"Great comeback, did it take you 5 days to think of it?  ",0.03498056107670358,0.10013563316488867,0.066981345
74,Laurel,@LaurelBell85,1555862888.0,1117844987293487104,Hahahaha yes!  ,0.11403847202805906,0.03182195097202865,0.079268865
128,Harold Sender,@haroldsender11,1555873625.0,1117844987293487104,"Similar to the airplane tankers used to put out Forrest fires. This would not work and would have smashed the remaining cathedral, not to mention the buildings nearby. He has no clue  ",0.018163338050062944,0.3669138949679712,0.035747077
196,McSpicy,@TheMcSpicy8U,1555886826.0,1117844987293487104,That was a long day. I’m funna makes yours longer keep going  ,0.006735355567975015,0.08018652781983578,0.048302896
119,Majd Gavoçi,@gavoci_majd,1555907140.0,1117844987293487104,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
130,Francis Pelatan,@pelatan2,1555932410.0,1117844987293487104,"Éventuellement, sur certains points critiques au tout début de l'incendie, deux ou trois hélicoptères bombardiers d'eau utilisant une quantité mesurée de retardant auraient pu aider... car finalement, beaucoup d'eau a été utilisée avec les lances et en hauteur !  ",0.0002004546380871415,0.3862524590587786,0.09092586
26,SF-VETERAN,@FiolYadyra,1556062433.0,1117844987293487104," Quote TweetSF-VETERAN@FiolYadyra · Apr 23, 2019This dying vet is twice a hero but people are too concerned with Omars anti-semite jihadist worthless ass to notice.... twitter.com/FiolYadyra/sta… ",0.9654703868056334,0.4258742422862483,0.25688289999999997
255,Švec Ján,@jan_svec,1556460479.0,1117844987293487104,"Ahoj,,súhlasím s tebou, je to jediný správny pohľad na vec ktorý som tu našiel. Ľudia toho zničili v histórii už veľmi veľa bohužiaľ aj umýselne. A život ide dalej. A ľudsky život je nadovšetko však preto sme tu na zemi a ničíme si ju.  ",7.141450156470664e-07,0.5248853585757632,0.058742877
270,Bill,@bgbill12345,1556540550.0,1117844987293487104,"No, you are the only stupid person around. That clear it up for you?  ",0.8262428831006833,0.2935682699857424,0.3075183
100,C White,@FUMDB,1556738663.0,1117844987293487104,"Noticed a change yet, smarta$$?  ",0.13480979312487532,0.06591997590248927,0.04578933
132,Pat B-D,@PatBD3,1557662562.0,1117844987293487104,"If the whole building was destroyed he would offer to build Trump Tower Paris ...

My heart is with Paris. This is such a tragedy. I hope something can be salvaged and rebuilt.  ",0.0741103129936862,0.4661238178375756,0.017033592
36,Donna Childers,@DonnaCh34642105,1557746249.0,1117844987293487104,LMAOROF!!!  ,0.19274911689728327,0.033342139983709725,0.033993572
210,Tammy & Alex Brewster,@TammyBrewster9,1559198015.0,1117844987293487104,There's nothing wrong with Trump. But there is something wrong with the Democrats.  THEYRE CRAZY AND A BUNCHOF IDIOTS  ,0.013511064096341976,0.1387538894069342,0.6690728
15,Devil's Child (R-MN) Truth Activist,@CJDanielsFarms,1562363670.0,1117844987293487104,"Grand Forks, ND April 1997  ",0.17091590130413048,0.034492074588230746,0.02407544
261,Dawn Smith,@hotmdcRae,1565192756.0,1117844987293487104,English please!!!! Or translate  ,0.1211809376594596,0.11221003792362992,0.07898937
65,edith bradford,@edithbradford16,1566212833.0,1117844987293487104,Yes! Trump needs to be under psychiatric care.  ,0.2575524664164497,0.1660244176640387,0.08246708
114,Tonya Ness,@tonya_ness,1566943530.0,1117844987293487104,"Like I said and I said it very clearly.....I made a mistake that I will NOT make again, plain and simple.  ",0.8495717161549623,0.5323802475167192,0.16607219
115,"Trump-You’re Fired, USA",@FashionLVR4Ever,1567011503.0,1117844987293487104,Thank you Tonya   ,0.295573796020774,0.025876163882710503,0.014921818
116,Michael Carusi - Black Lives Matter,@MichaelCarusi,1567695346.0,1117844987293487104,Doesn't matter. Anyone who voted for Trump is irredeemable.  ,0.048360416889443925,0.07355356499902012,0.76869696
265,mick jessen,@mick_jessen,1567979443.0,1117844987293487104,The “big boys” as you say are losing it! I can certainly state my opinion!  ,0.533804274683053,0.15903059466270086,0.17585875
