username,userid,time,id,text,davidson,waseem,fountana
Dr. Frodo McBrocc,@FrodoDodoXL,1584868835,1241686152635129857,Replying to @Timcast Optimism is good and all but Trump acting like this is the definitive cure without any testing or solid evidence is really reckless and irresponsible. No doctor would ever recommend a drug or therapy based on one single study. It should be further investigated tho.  ,0.00311124404107819,0.483826090282803,0.028318055
Irene Bond,@IreneBond1,1584868933,1241686152635129857,"Replying to @Timcast  BREAKING: New controlled clinical study conducted by doctors ​in France shows that a combo of...March 27, 2020 Update 9: BREAKING: French researchers just completed new additional study on 80 patients, results show a combination of Hydroxychloroquine and Azithromycin to be effective in treating...techstartups.com ",5.8588479267210786e-05,0.36545422271469485,0.023060903
Cory Kiesling,@CMKiesling,1584868972,1241686152635129857,"Replying to @Timcast I thought the interesting thing was ""potentially one of the biggest game changers in the history of medicine"" (Really?) and then saying the drugs need to be used ""immediately"". I think ""promising results, let's get on this"" is appropriate, but that's not how he said it. Thoughts?  ",1.3428252353094675e-05,0.40278448255323607,0.052093647
Justin Garza,@Mexigun,1584869167,1241686152635129857,"Replying to @Timcast Look Tim, I’ve followed you for a long time, since the Ferguson riots, but what you’re doing now is not helpful. I just don’t get you anymore.  ",0.18872415982153307,0.2588562003322408,0.44688594
Tom,@MartianHKer,1584869271,1241686152635129857,"Replying to @Timcast As someone who has protester family members, I try to do my part explaining how the Chinese governments inherent system allowed coronavirus to spread.

Cue Orange Man is much worse than China, China did a good job and we are so bad replies to my tweets

You srsly prefer CN to US?  ",0.017659040572598175,0.5259625226126866,0.19434567
Blibdoolpoolp Servant,@GalacticCamaro,1584869303,1241686152635129857,"Replying to @Timcast Media: these results are promising

Trump: it's the cure! Were saved! It's so simple and easy akdj2jgnri3jfj!  ",0.005967493101298536,0.1633161081520515,0.039051402
Cory Kiesling,@CMKiesling,1584869351,1241686152635129857,"Your version is essentially ""there's hope, let's do our due diligence to see if this is the way forward and not waste time"". His version seemed like ""promising drugs, let's start using them or we're wasting time"".  ",0.2694814578956024,0.202281396756634,0.02732455
BMore,@TheRamZ3,1584869578,1241686152635129857,Many drugs can cause QT prolongation or TdP. There are negatives to everything which is why we qualify someone before giving them a drug.  ,0.08265612182273316,0.41585079857280566,0.02433161
BMore,@TheRamZ3,1584869810,1241686152635129857,I used to see the drugs every day when I worked in the pharmacy. They've already passed FDA testing and been shown to be safe. They're merely just need to be proven effective and approved for offlabel use.  ,4.755185258180907e-05,0.23082225242561139,0.04820796
Tito Vecchione,@titovecc,1584869986,1241686152635129857,Replying to @Timcast It doesn’t help that Trump has a track record of not knowing what he’s taking about.  ,0.10033263446822663,0.27071853464983336,0.020900642
Mike pedersen,@Mikeped41297732,1584870205,1241686152635129857,"Replying to @Timcast and @WilliamColvard Gurl sorry, Trump's an idiot and you know he giving you such b.s. , what's wrong with u that u deny it? I grew up in NYC he used to be on page 6 almost every week for being an idiot...making up a character to call papers to say I gotta inside scoop on Trump..Mary wake up.  ",0.0015506847890363214,0.6380328007349886,0.047823094
Suzanne Muliolis,@shoogerbombs,1584870681,1241686152635129857,Replying to @Timcast and @Dogdazetoo Pretty much  ,0.04727117272045788,0.2050167361979865,0.06259429
DOB1234,@DOB1234,1584870782,1241686152635129857,"The media's rampant lying and misinformation has erased any confidence in them.

There, fixed that for you.  ",0.12531674609112423,0.17572434535169904,0.02494124
Jwoooom ,@jwoooom,1584871194,1241686152635129857,Replying to @Timcast   ,0.11905776681523728,0.03352323163434365,0.008451579
Nicky Pelosi,@Nicky_Pelosi,1584871196,1241686152635129857,Replying to @Timcast This is such a dumb take  ,0.32561004308756686,0.22385178764803335,0.073022895
Jan Wouters Esq. ,@layoutdokter,1584871690,1241686152635129857,Replying to @Timcast You think Trump was wise to do that? Are you sane?  ,0.07342458520712278,0.26940118734835466,0.036837522
Charlie,@notcharchar,1584871808,1241686152635129857,"Replying to @Timcast and @AUChizad There is a huge difference in a site explaining a study. I read it, and it has parameters explaining that it’s just a study and people shouldn’t rush to think its going to splurge the issue. Very different than the most powerful man in the world tweeting it out as a free for all.  ",0.022743266610904977,0.4417581618957505,0.023827417
RJS,@SternShark,1584871809,1241686152635129857,"Replying to @Timcast You screen-shotted 2 different outlets as is they are the same?

“Media” is a straw man. A placeholder for whatever biases you have toward any publication or pundit.

It’s lazy.  ",0.18515514931466814,0.6609801211880079,0.042280775
Cʜɪᴢᴀᴅ ,@AUChizad,1584872021,1241686152635129857,Glimmers of hope in times of dispair is bad I guess…  ,0.37690094005048497,0.18004557694884576,0.050151594
Cʜɪᴢᴀᴅ ,@AUChizad,1584872097,1241686152635129857,I guess we should suppress all legitimately good news communist style.  ,0.048410598674762634,0.18798369447411967,0.2192797
Duncan,@duncancreamer,1584872163,1241686152635129857,Replying to @Timcast The President shouldn’t spread rumours.  ,0.06252857595234348,0.1635805569537052,0.06444683
Dan Williams,@Dan_A_Williams,1584872285,1241686152635129857,"Replying to @Timcast and @ScottAdamsSays  Quote TweetBill Kristol@BillKristol · Mar 22, 2020In case you missed it, here's the recent ad from Republicans for the Rule of Law featuring President Trump's own words on the pandemic.0:46892.3K views ",0.12180316569387989,0.4464484681460206,0.10133986
President-elect SEndecotte,@DEndecotte,1584872622,1241686152635129857,Replying to @Timcast People (many) die from aspirin; but I’m sure the buffoons known as the MSM would kiss Obama’s ass for advocating its use.  ,0.9866223308859026,0.2958145255393241,0.06959209
Chris Soria,@chrissoria25,1584872893,1241686152635129857,Replying to @Timcast Media = one publication  ,0.05437978524517748,0.09304449407169398,0.012571671
lucidquasar,@lucidquasar,1584872986,1241686152635129857,"Replying to @Timcast They’re addicted to the power game of right and wrong, drowning out solution driven discourse. If we don’t wake up we’ll go down clutching an illusion.  ",0.03615178665097189,0.23564779069206943,0.02563007
Joey RawHide,@SocialCunfusion,1584873048,1241686152635129857,"Replying to @Timcast Trump should be washing his hands like Lady Macbeth, he’s got blood on his hands.

#CoronaFail  ",0.2346708197000591,0.2741891489468736,0.024725778
Brokenbell,@Brokenbell3,1584873089,1241686152635129857,"Replying to @Timcast Elon Musk has been hopeful about the same anti-malaria treatment, but you don't see the media jumping all over him. Peak TDS.  ",0.0781375033430814,0.5860446647773094,0.013391708
Chris Soria,@chrissoria25,1584873184,1241686152635129857,Replying to @Timcast Have you ever thought that maybe the original article was the one we should be questioning??  ,0.0514950630801552,0.3076690462176895,0.025759304
Modern Meatpuppet,@Modern_Meatpup,1584873254,1241686152635129857,Replying to @Timcast How dare people expect the President to not thoughtlessly repeat headlines simply because it gives him something positive to say. It's not like people should depend on the President for reliable information. Can't we just let the c̶h̶i̶l̶d̶ President 𝘧𝘦𝘦𝘭 a moment of hope?  ,0.008462824359029618,0.4227900644227579,0.022164274
blue-eyes blackwings,@FiveLiveKru,1584873279,1241686152635129857,"Replying to @Timcast Trump supporters: our god can do no wrong
Trump supporters: follows him off cliif  ",0.00492934450365721,0.22071890697162883,0.02461335
Miss Havisham,@MissHavisham10,1584873394,1241686152635129857,"Replying to @Timcast It's one of the weirdest things. I was talking to my sister-in-law about Chloroquine as a possible cure and she had an immediate negative response, cuz Trump. That impression has spread deep and wide incredibly fast.  ",0.021139777862330077,0.37575584779740073,0.039565153
dissapointment,@Joemama198,1584874091,1241686152635129857,"Replying to @Timcast These people would write articles about how ""murder is actually a good thing for society"" if Trump said ""murder isnt good. We want to get rid of murder"" in passing.  ",0.2679078328447911,0.6478901306201491,0.044483732
PROJECT-H,@HempsavesEarth,1584874408,1241686152635129857,"Replying to @Timcast  ""It's Complicated"" T-shirtDiscover ""It's Complicated"" T-Shirt from BAT Store , a custom product made just for you by Teespring. With world-class production and customer support, your satisfaction is guaranteed. - ""It's...teespring.com ",0.0014240558157131422,0.3187912982537918,0.013213965
Jason Zorich,@f1fan6735,1584874555,1241686152635129857,"Replying to @Timcast Are these grounds to deny Mary Papenfuss this form of treatment, if it ends up doing well against the virus?

Guess our compassion for those suffering from #TDS keeps us from stooping to such levels of stupidity.  ",0.5599958825353686,0.2541968066185615,0.044750202
#,@builderofwind,1584874887,1241686152635129857,"Replying to @Timcast and @MsMacAttack321 Exactly because @realDonaldTrump fixing this can’t be any part of the narrative at any cost!! Including all our lives!! So long as #Trump goes down it’ll all be fine!!
#UnfreedomOfThePress, Get it, Read it, and become a discerning news consumer!!  ",0.008006775095213171,0.3753291946076132,0.04845949
Jazzwind,@jazzwind,1584875448,1241686152635129857,"Replying to @Timcast and @ScottAdamsSays “And we’re going to be able to make that drug available almost immediately. …they’ve gone through the approval process; it’s been approved. And they did it—they took it down from many, many months to immediate.”  Trump, 3.21.20

Slightly different than “Wow…let’s get on this.”  ",0.045039670960248315,0.32752849086738317,0.017703207
TooBasedForNormies,@dennis_dunbar,1584875541,1241686152635129857,Replying to @Timcast Because you’re dealing with “The Vision of the Anointed.”   ,0.09160019466383315,0.138761501989724,0.021327607
Mr. E,@clay2162,1584876537,1241686152635129857,"Replying to @Timcast Like Clockwork 
I
K
E
C
L
O
C
K
W
O
R
K  ",0.1307126275742038,0.047385540353681026,0.014375842
Sean O Coisdealbha,@SeanCostello49,1584877336,1241686152635129857,"Replying to @Timcast Wow. You love yourself some Trumplethinskin eh, Conservacuck?   ",0.02766393390213669,0.06826938378592864,0.0430505
Rev. Repeat Offender,@justtouchthetip,1584877442,1241686152635129857,Replying to @Timcast and @ScottAdamsSays Even Dr fauci said it's too soon to tell. Trump is just trying to get good numbers on the stock market board.  He understands that his word control the ebb and flow of Wall Street.  ,0.0021852298587045813,0.3829014066998021,0.033678513
andrelone,@andrelone11,1584877582,1241686152635129857,"Replying to @Timcast and @trutherbotnet It was tested on 20 people and not on people with health issues, soo the numbers are very similar with out the drugs. After testing on 20 people to draw a conclusion either way is abit hasty if not completely insane.  ",0.004159256411125041,0.3953206650997924,0.019479202
Living the life,@805onthe101,1584877968,1241686152635129857,"Replying to @Timcast Falchi rolled his eyes and corrected the orange idiot when he got up to speak. This is this the same orange idiot who is on video saying it was a #DemocraticHoax  He said it would go away quickly, Kellyanne said it was already going down, all on video. Trump failed Americans  ",0.005082088091983376,0.37184969613800567,0.37977457
Marvz,@Marvz_Said_It,1584878443,1241686152635129857,Replying to @Timcast   ,0.11905776681523728,0.03352323163434365,0.008451584
Michael Babb,@p25735,1584878605,1241686152635129857,Replying to @Timcast and @ScottAdamsSays The truly are the enemy of the people.  ,0.19301397519741217,0.2526729418341023,0.36282265
Mike,@53504bf6531e462,1584879298,1241686152635129857,Replying to @Timcast How can anyone even consider this. I would much rather my lungs fill with fluid and  suffocate than risk having a bad reaction to 2 widely used drugs.  ,0.012670933820673138,0.1905185935456964,0.16742916
Maria Lorraine: A New Chapter Begins,@MariaLorraine_,1584879769,1241686152635129857,They're linked. His inaction will kill thousands.  ,0.8443232122345574,0.16521668295505254,0.05143991
Protect the economy. Work at work.,@mrcornflakes,1584881127,1241686152635129857,Replying to @Timcast Mary Papenfuss? That's gotta be fake.  ,0.5254409282632715,0.11618565079623683,0.06812053
BlackHole_Hurricane™,@_SuperNovaShaun,1584882601,1241686152635129857,"Replying to @Timcast Oh Tim  off man ffs the guy is an international laughing stock, have you ever seen one of his press conferences? Bet you can't watch one full length.  ",0.864437435052658,0.32044998191265317,0.10492326
Benjamin Milimo,@BenjaminMilimo,1584883204,1241686152635129857,"Researchers in France have said it's good medication for Chinese virus, never Trumpers and cultists are just looking for ways to get angry it's ludicrous.  ",0.4086465934244242,0.2856291001194343,0.04558078
illest whiteboy,@illest99420,1584885181,1241686152635129857,"Replying to @Timcast Trump: cures cancer
Media:Trump takes jobs from Dr's  ",0.3006028988152131,0.17285054770399488,0.018208394
OGK,@Aguie4President,1584886116,1241686152635129857,Replying to @Timcast Ah add this real quick  ,0.6022756325845773,0.06346258911502035,0.015324396
IndianWarElephant,@BobMaluga5,1584887395,1241686152635129857,It’s the flu  ,0.5117127947515657,0.0705267926881278,0.5060396
Adolf Hipster,@GayAdolfHipster,1584887722,1241686152635129857,Replying to @Timcast  GIF ,0.11538059109007186,0.10212028214486892,0.008217602
UnitedWeStand,@kennedyph4,1584888245,1241686152635129857,"Replying to @Timcast That is not what Trump said. I listened to the press conference. Journalism is dead. 

Why journalism doesn’t have a ethnic committee to oversee if journalists are lying? The people responsible for spreading i formation are the also the ones spreading propaganda.  ",0.0018466752189282114,0.4951077998963527,0.08974052
5B,@RockTheRight,1584888264,1241686152635129857,Replying to @Timcast Unbelievable. Derangement syndrome at its finest.  ,0.07236271040952752,0.10098962326703,0.045893062
SidSnot,@SidSnotNZ,1584888446,1241686152635129857,Replying to @Timcast He is an idiot  ,0.5035397393648909,0.31724325691914107,0.71526444
jake healthcare pls ,@mrjj765,1584895495,1241686152635129857,"Replying to @Timcast Dude said it was a Democratic hoax to attack him.
Stop sucking his dick  ",0.992015333133016,0.1997909026263586,0.9259288
Drowned Mediocre,@PhilipMorris209,1584896220,1241686152635129857,Replying to @Timcast It's so gross that they're still playing games  ,0.22259882057201474,0.09890749424624688,0.025323682
Jimmy,@JimmyCarnline,1584897314,1241686152635129857,Replying to @Timcast   ,0.11905776681523728,0.03352323163434365,0.008451584
What’s in a name?,@FreeholdFanatic,1584897890,1241686152635129857,"Replying to @Timcast Hey Tim, why don’t you ask them if they tried it based on the French study or on Donald’s claims? 

(Or are you the kind of journalist who does not believe investigating things before making claims?)  ",0.0672248057564182,0.6268905388902354,0.023667926
NEOAethyr,@konigssohne,1584898681,1241686152635129857,"Replying to @Timcast It's been known forever that the med chloroquine has it's issues, just take the dosage required, no more in a single period of time
It used to be called Resochin Error at 1 time because it was thought to be too dangerous
That was over 70 years ago
It's a new thing to me,but still  ",0.22728964275653102,0.4001074634925218,0.022868289
-__-,@LanceRanises_,1584900509,1241686152635129857,"Replying to @Timcast Hey shithead, it may kill you, thanks Quote TweetEd@Rx_Ed · Mar 21, 2020PLEASE SPREAD THIS NOW!

Hydroxychloroquine & Azithromycin should *NOT* be taken together because they increase the risk of fatal cardiac arrhythmia due to QTc prolongation.

Do NOT listen to Trump the president.

Listen to Ed the professor of pharmacology.

#CoronavirusPandemic twitter.com/realDonaldTrum…Show this thread ",0.12265103342664578,0.5588223377010867,0.04262951
Charity Gaff,@MaximumMidwest,1584904524,1241686152635129857,"Replying to @Timcast We can all go with the medicine that Trump and doctors have suggested. They can go with...well, nothing. Yeah. Nothing.   ",0.04306468821249938,0.22373779827098755,0.0656348
Conservative Vector ,@ConserVector,1584912567,1241686152635129857,Replying to @Timcast  Chloroquine for COVID-19: Cutting Through the HypePresident Donald Trump has touted the drug as a treatment but scientists still don't know for sure that it is effective in patients. A number of clinical trials aim to find out.the-scientist.com ,0.005704439983849448,0.5657931867538463,0.099679604
#FreeAssange #FreeZaraKay ,@ScepticalAussie,1584929279,1241686152635129857,Replying to @Timcast Orange man? What? Australia has been studying this for months.  ,0.34224699767784106,0.22717209142078065,0.03330167
BluiMafia,@bluimafia,1584929701,1241686152635129857,I didn’t make the original tweet but I did meme it for you. Lol  ,0.2638754598130162,0.1421726098539072,0.040692095
Laren Laniado,@CrozzoCrozz8741,1584931485,1241686152635129857,Perfect   ,0.09250304189265739,0.04687914269679341,0.08947157
Dtindome,@dtindome,1584942375,1241686152635129857,Replying to @Timcast Hopefully WH press core will get corona  ,0.0351008863439758,0.11410955375568319,0.017658388
Brian Thomas,@btn1100,1584947828,1241686152635129857,Replying to @Timcast These drugs won't be tested and ready in time. We need to flatten the curve.  Offering false hope of a cure for THIS CURRENT time frame is negligent and immoral. Take your partisan blinders off.  I'm a conservative and I have.  ,0.06148469417666951,0.30363581278399043,0.085684165
Luigi Player 2,@astro_nuttt,1584966597,1241686152635129857,The “flu” just killed 800 people in my country in a single day.  ,0.45521246942611265,0.18482776880105972,0.11248998
AB,@OneWishTrue,1584995232,1241686152635129857,Replying to @Timcast  Arizona man dies after taking chloroquine for coronavirusHEALTH-CORONAVIRUS/USA-CHLOROQUINE:Arizona man dies after taking chloroquine for coronavirusnews.trust.org ,0.02758362762544342,0.22105458531813582,0.027677294
AB,@OneWishTrue,1584995259,1241686152635129857, Arizona man dies after taking chloroquine for coronavirusHEALTH-CORONAVIRUS/USA-CHLOROQUINE:Arizona man dies after taking chloroquine for coronavirusnews.trust.org ,0.03905274674958616,0.19246231723398982,0.029562926
"Lord Brian Urso, Guitarist From Gideons Mob",@MobGideons,1585014623,1241686152635129857,lol  ,0.3743640596028476,0.040319314073902,0.035130356
Cʜɪᴢᴀᴅ ,@AUChizad,1585044859,1241686152635129857,"They're dying from eating aquarium cleaner, please keep up.  ",0.11643759846904712,0.05763319043840333,0.039417166
Cʜɪᴢᴀᴅ ,@AUChizad,1585045337,1241686152635129857,"No, they're dying from eating aquarium cleaner. The FDA HAS approved the drug that Trump was talking about, just not for treating COVID-19 YET.

Like, please, actually read something. Could the anti-malarial drug chloroquine treat COVID-19?President Trump boasted the drug's promise, but it must still be put through rigorous clinical trials.livescience.com ",0.0009485071414868491,0.4902746950090781,0.030135142
Cʜɪᴢᴀᴅ ,@AUChizad,1585045476,1241686152635129857,No one has died from taking proper dosages of medical chloroquine. One idiot died from drinking aquarium cleaner.  ,0.6043848551226921,0.2740679753375413,0.03334529
Cʜɪᴢᴀᴅ ,@AUChizad,1585045601,1241686152635129857,"Literally everything you have said has been beyond idiotic.

War Eagle.  ",0.6686326302219532,0.18278722049142979,0.4291827
said no one ever,@deadgirlwendi,1586154977,1241686152635129857,"Replying to @Timcast do you have any sense of self awareness when you support trump and say crap like ""orange man is bad""?  ",0.4587085683899112,0.5136980768555719,0.01603342
T-Hat,@Turdhat2,1589472405,1241686152635129857,Replying to @Timcast and @Krysdavar How’s this going  ,0.08498985169351048,0.08364764705878464,0.049258746
