username,userid,time,id,text,davidson,waseem,fountana
Citizen of nowhere,@ingoiolo81,1516037416,952889188818604032,Replying to @jdlarwood and @fish_in_a_hat No. But you can still redeem yourself  ,0.08727303886511115,0.3334591066693321,0.031223482
Siobhán Moore,@SiobhanMoore90,1516037491,952889188818604032,Replying to @jdlarwood you're forgiven. thanks for your very honest post  ,0.039756979695052805,0.14786952999018782,0.017348899
David Tucker,@callanredfile,1516037655,952889188818604032,Replying to @jdlarwood and @IanDunt Forgiveness not an issue. Glad you changed your mind!  ,0.42128984331790353,0.2077398824599799,0.017273106
Crack On,@buzz_light_gear,1516038020,952889188818604032,Replying to @jdlarwood Yes! But not the politicians down south #ScotRef2018  ,0.14585131363369808,0.2256562292265436,0.041169316
Talis Kimberley-F,@taliskimberley,1516038046,952889188818604032,Replying to @jdlarwood Thank you for this.  ,0.11981701062336363,0.06502977879665749,0.010256256
Josh ,@jdlarwood,1516038135,952889188818604032,"Thanks Eff, already done so   ",0.1508487086450938,0.03070925227740694,0.026085302
Josh ,@jdlarwood,1516038136,952889188818604032,Read the article   ,0.2762987075155576,0.05238491056011179,0.034235504
hopbin #FBPE Proud collaborator,@hopbin,1516038439,952889188818604032,Replying to @jdlarwood Yeap  ,0.13037300454286507,0.06121217079823697,0.014672324
An Average Brit,@needsfixingnow,1516038676,952889188818604032,Replying to @jdlarwood @jdlarwood Nothing to forgive! It was your RIGHT to vote as you wished! But now that we can all see it’s destructive to our U.K. it is our DUTY to #StopBrexit #FBPE & our DUTY to stop @Conservatives from destroying our @NHS @NHSMillion . @UKLabour please do your job #FortheMany  ,0.3990910588409323,0.5856435280137408,0.058794852
Andy Hodgson,@andyhodgson1968,1516039676,952889188818604032,Replying to @jdlarwood and @sydneypadua I campaigned for Remain but I respect your reasons for voting leave and for changing your mind. There's nothing to forgive   ,0.028479751715348896,0.1522769066534646,0.028017633
S.M. ,@SM_Kali1,1516040826,952889188818604032,Replying to @jdlarwood I don't think you need forgiveness it was a confusing campaign and the entire country was lied to.  ,0.009945905329345254,0.126521014505553,0.055375684
LaraP #FBPE,@larapthinks,1516041057,952889188818604032,"Replying to @jdlarwood Well done for sharing this 
You’re honest & courageous for doing so
It’s ppl like you who will inspire others to admit they were misled by a manipulative & dishonest campaign
Please make sure you drop your MP a line
Help save UK
#remainernow
#WATON  ",0.005617389087825224,0.43797254171509736,0.029933685
Chris Rose #FBPE #JFT96 #FBSI,@rodster20,1516043910,952889188818604032,Replying to @jdlarwood and @IanDunt Nope  ,0.07252884962489979,0.1992322379674534,0.06059942
Gay-Jeanne Oliver,@GayJ,1516044250,952889188818604032,Replying to @jdlarwood It will be hard!  ,0.43594616794462066,0.07829342961874378,0.014129101
"The Laffterman, Not dead, just resting! #Labour",@laffterman,1516046441,952889188818604032,"Replying to @jdlarwood Forgiven pal, we all make mistakes and it's a very complex situation. No shame in changing your mind!
#Toriesout
#JC4PM
#StopBrexit  ",0.014117050992710668,0.26704893200408014,0.12495974
SKS,@simonkellerln,1516046448,952889188818604032,"Replying to @jdlarwood and @IanDunt Your article is sadly short on evidence;  People are leaving (and arriving) Businesses are leaving (no evidence) Our economy is in free fall (growth of 1.9%) Racism is rising (true, but this masks a more fundamental problem than Brexit)  ",0.09886814209410916,0.5261262308756082,0.027721306
Maureen Grayson #FBPE#RemainerStill #StopTheCoup,@BagladyM,1516054300,952889188818604032,"Replying to @jdlarwood I respect your views then and now, Josh. We are pleased to have you on our side and trust that, together, we can save our country which we ALL love! #FBPE #a50challenge #WATON #WeAreTheOppositionNow #StopBrexit #Remain  ",0.7133059955206114,0.38772289326378134,0.064914465
Billi Shears ,@toothisoutthere,1516054864,952889188818604032,"Replying to @jdlarwood Regrets, I've had a few
But then again, 2 few to mention
I did what I had 2 do & saw it through without exemption
I planned each charted course
Each careful step along the byway
&more, much more than this

Then I was shown the highway  ",0.031484624759902415,0.3605390108087866,0.02504235
"Louise, Prof/Dr",@LLocock,1516058125,952889188818604032,"Replying to @jdlarwood Yes, of course. Welcome to the fold. It's only by patient discussion and changing hearts and minds that we will get anywhere, and brave people like you are well placed to lead that change.  ",0.05935048919147971,0.2967247225024664,0.02041852
Somewhat Mutineerish Person - #ABTV - 48% - #FBPE,@EdwardBedivere,1516064678,952889188818604032,"Replying to @jdlarwood Thank you for speaking up, Josh!  ",0.1610883030599875,0.05365429476827109,0.011047002
Corry #ForeverEuropean,@corrydes,1516064861,952889188818604032,"Replying to @jdlarwood https://twitter.com/davidallengreen/status/860045778605277184… re Abu You should have read this ,remember we are seldom told the truth !. #StopBrexit #WATON This Tweet is unavailable. ",0.5208946424558815,0.24484865599109804,0.05380127
Mette-Simone,@thisismette,1516067643,952889188818604032,Replying to @jdlarwood and @IanDunt No need. Thanks for sharing and welcome to the party. We have work to do.  ,0.023936273349875442,0.18229645471345263,0.0107114585
For Fox Sake #SackJohnson #RejoinEU ,@no2tories,1516072820,952889188818604032,Replying to @jdlarwood An interesting article. Many thanks for sharing.  ,0.007536455921341922,0.1102573212133363,0.01321517
Patrick Allen,@chezallen,1516074741,952889188818604032,Replying to @jdlarwood Welcome back  ,0.0457880344578031,0.05873778384400002,0.013544936
Roberta Ramsay#NHSLove,@RobertaRamsay2,1516075019,952889188818604032,Replying to @jdlarwood Welcome.  ,0.06620846026754203,0.072041128571789,0.010961355
David McK ,@dhmck,1516075244,952889188818604032,"Replying to @jdlarwood Yes, happily.  ",0.08905471329716219,0.04646125897123596,0.012914198
Jarkko Ikävalko #FBPE,@JarkkoIkavalko,1516077167,952889188818604032,"Replying to @jdlarwood Get your article in Daily Mail, frontpage. Maybe then... 

Just kidding. You are forgiven.  ",0.010677596090869995,0.2319975007674078,0.029375235
dorians,@dorians,1516078663,952889188818604032,Replying to @jdlarwood THANK YOU for your reasoned and responsible consideration of this. The EU is far from perfect but we're already seeing a taste of no EU..  ,0.012818138158938201,0.37315580648991814,0.03071583
Gail Osborne  ,@gail_osborne,1516079288,952889188818604032,"Replying to @jdlarwood Thank you, I’ve always been in favour of staying in the EU and I found it thought provoking.  ",0.014849365101088799,0.10931689450104799,0.010335744
Owen Van Spall,@Admiralowen,1516082340,952889188818604032,Replying to @jdlarwood brave man. Thanks for admitting this.  ,0.05350644014498019,0.08487626545932793,0.05759896
Owen Van Spall,@Admiralowen,1516082441,952889188818604032,"Replying to @jdlarwood You want to change more people's minds. Get yourself on TV mate. Leavers will listen to you, not 'remainer elites'  ",0.33866436092578195,0.25233986150723475,0.038925752
丁卯,@hot_diggity_d,1516082794,952889188818604032,Replying to @jdlarwood Liar.  ,0.49800547545094875,0.1365717138651511,0.06051809
David_wiggs-evanS#RRFB#FBPE#3.5%,@daiwiggs,1516084544,952889188818604032,Replying to @jdlarwood Brave person wish there were more prepared to come clean about making a mistake; problem is a lot still believe Brexit will stop imigration and still see no further than that.  ,0.42438861574083975,0.49829791902826737,0.044334352
Roberta Ramsay #3.5% #ProEU,@hes153ter,1516084876,952889188818604032,Replying to @jdlarwood Welcome.  ,0.06620846026754203,0.072041128571789,0.010961355
tom,@tcmacmillan,1516085758,952889188818604032,Replying to @jdlarwood i applaud you for laying this out so nicely in your article. being rational is often about changing your mind when new evidence comes to light. but surely you could have foreseen the consequences of Leave winning? almost everything we predicted has come to pass.  ,0.0008375772098649446,0.36094629670421624,0.018364007
Angrybear ,@angrybearsa,1516085890,952889188818604032,Replying to @jdlarwood and @dholland422 Don’t even believe you voted for brexit.  You look like a lily livered remainer who clearly is making his up.  Born lier and traitor  ,0.007905706383402952,0.42537728902833677,0.8622977
Brian High #RejoinEU,@Giskarduk,1516087092,952889188818604032,"Replying to @jdlarwood I voted #remain, I am one of the 48% and I welcome you to the #remain camp. I am happy you posted that you changed your mind, its important people see such posts. However, i think #Remain and #Leave are rather 2016 these days. #FBPE is probably more 2018. :)  ",0.05428276268545273,0.26215268238684286,0.019822562
Josh ,@jdlarwood,1516087509,952889188818604032,"We were 4th largest economy in the world. We’re now 6th.

I hate to use the standard as a source but I’ll hold my nose;

https://google.co.uk/amp/s/www.standard.co.uk/news/uk/uk-overtaken-by-france-in-list-of-worlds-largest-economies-a3699556.html%3famp…

‘A gap expected to widen even further in 2018’

We’ll be 7th soon behind India.  ",0.9826339810350708,0.38943338153423657,0.021049691
Josh ,@jdlarwood,1516087511,952889188818604032,Still higher than wage increases.  ,0.21925191852060946,0.10221202010482137,0.022487018
Robert CP,@robertcp,1516087799,952889188818604032,"Replying to @jdlarwood and @EnfieldforEU You were part of the majority that voted to leave, so we will probably leave and hopefully it will not be a total disaster.  ",0.0809734488004712,0.4101375487658873,0.008356426
Christopher Darby,@kinnoul_darby,1516088813,952889188818604032,Replying to @jdlarwood Hence the second referendum needed and endorsed by Nigel Farage  ,0.02366726378148371,0.17101612746231232,0.019222591
John Benson,@airwolf663,1516088912,952889188818604032,"Replying to @jdlarwood This is precisely why I started on @Twitter to make leave voters realise the damage #Brexit will do to our economy & society.

Very good article BTW. 

#StopBrexit @Brexit_Newz @UKremainEU #FBPE #Brexitcast  ",0.005282196319893099,0.5494907152693702,0.026957242
Pete Hullah #EU,@PeteHullah,1516088956,952889188818604032,Replying to @jdlarwood Welcome!  ,0.06204531873286908,0.05194994296028871,0.0128226625
Josh ,@jdlarwood,1516089960,952889188818604032,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Josh ,@jdlarwood,1516090039,952889188818604032,I’m supposed to celebrate inflation being at 3% when wage growth is at about 2.3%?  ,0.10100182054975718,0.26953931808720644,0.06956956
Josh ,@jdlarwood,1516090253,952889188818604032,‘It will all sort itself out’ is absolutely nowhere near good enough I’m afraid!  ,0.7879910080175601,0.16676098750040425,0.1343939
Josh ,@jdlarwood,1516090392,952889188818604032,*our* problem  ,0.851539093341407,0.022272637907069705,0.80775
Jim Cornelius ,@Jim_Cornelius,1516092342,952889188818604032,Replying to @jdlarwood Regarding Abu Qatada ... that was nothing to do with the EU anyway. Please read this thread. https://twitter.com/davidallengreen/status/860045778605277184… This Tweet is unavailable. ,0.14832872684475684,0.1889355882577056,0.031921145
RJB,@_R_J_B_tw,1516092441,952889188818604032,"Replying to @jdlarwood Your central point about the ""unfairness"" of EU FoM to the RoW is principled, but comes at a real cost to UK citizens. FoM is a reciprocal arrangement that allows UK (GB) citizens easy working movement around their home continent.  ",0.03376999305585952,0.5099125257010502,0.015155105
Jim Cornelius ,@Jim_Cornelius,1516092597,952889188818604032,Take a look at that dip in inflation you're crowing about in context.  ,0.3639331478353081,0.0976135977726148,0.066585295
Jim Cornelius ,@Jim_Cornelius,1516092722,952889188818604032,"How will the Northern Ireland border issue ""sort itself out""?  ",0.05098054220438684,0.1891813040608388,0.027950648
RJB,@_R_J_B_tw,1516092758,952889188818604032,GB citizens could now be uniquely second-class in Western Europe (NI Brits will have access to Irish citizenship via the GFA agreement). Why throw out a useful local reciprocal arrangement in favour of geographically distant third parties who aren't offering the same?  ,2.435388101565057e-06,0.5317153674386577,0.03733701
RJB,@_R_J_B_tw,1516092834,952889188818604032,"Anyway, all the best!  ",0.12203047365481867,0.03478912760618296,0.06776995
Ellen,@nellymargaret,1516092891,952889188818604032,Replying to @jdlarwood and @LizanneLloyd Only if you can get the government to turn back the tide!  ,0.2862175383506423,0.1912332647395056,0.5028977
Josh ,@jdlarwood,1516092954,952889188818604032,I’ll hazard a confident guess that it’ll fall on deaf ears  ,0.07308075834060038,0.15808142684323173,0.039011642
Josh ,@jdlarwood,1516093053,952889188818604032,"This is one issue that I simply can not come up with a viable option to address. Regardless of it being a good option or not, I can’t see an option AT ALL that would work...  ",0.14699708611019704,0.45426858273821097,0.032264672
Jim Cornelius ,@Jim_Cornelius,1516094116,952889188818604032,The House of Commons Exiting the EU Committee came to the same conclusion in their 2nd report. http://parliament.uk/business/committees/committees-a-z/commons-select/exiting-the-european-union-committee/publications/…  ,0.9897213314960401,0.22210270045401045,0.015168956
Paul Blackburn 74%,@mpb,1516095111,952889188818604032,"16 year olds have jobs and pay tax. They can marry. Join the armed forces. They certainly have much more of their life ahead of them than other age groups.

Of course they should vote.  ",0.04388408174682998,0.7501533121655871,0.04474965
Deborah Griffith #FBPE  #wedidsay,@Debs362436,1516095290,952889188818604032,Replying to @jdlarwood Welcome !!! GIF ,0.049852254017199844,0.06295513714454436,0.021955153
Michiel Hoefsmit,@michielhoefsmit,1516095371,952889188818604032,See you are not a baby ? :-)  ,0.1620001803560483,0.03244240562212758,0.18688776
Michiel Hoefsmit,@michielhoefsmit,1516095526,952889188818604032,"Agree, but still don’t disagree with what Jasper said  ",0.5638008800756515,0.09629873164028672,0.06112505
Cappuccino Corleone  #FBPE,@InfoGirl875,1516095963,952889188818604032,"Replying to @jdlarwood Yes, of course. You did what you thought was right for Britain. You were lied to. Now you see the lies for what they are. Help Britain stay Great #stopbrexit #WeAreTheOppositionNow #WATON  ",0.027379588602572766,0.5503527353884651,0.06502048
H_I_AM,@TakingnoBS,1516097655,952889188818604032,Replying to @jdlarwood Yes even if your tweet is a scam  ,0.569232101971305,0.10385683369872636,0.038221125
Yoru,@Ghost_Yoru,1516100758,952889188818604032,Replying to @jdlarwood Next step is to be in Lib Dems SNP Greens or Plaid  ,0.08007611700370294,0.2733511642178417,0.017164975
Pandemic Pat,@H67Patrick,1516104368,952889188818604032,Replying to @jdlarwood and @Curiosity7709 Welcome to the Remain family Josh.   ,0.032245525438457906,0.11617743154433895,0.011438632
AINEs,@almuformby,1516104378,952889188818604032,"Replying to @jdlarwood Thanks for sharing josh, takes some guts, what we need is leave voters to let the government know they have changed their mind and #StopBrexit  ",0.025371618309192514,0.2626669938276141,0.035585318
Eleanor Rylance  #Rejoin #Breturn,@EleanorRylance,1516104741,952889188818604032,"Replying to @jdlarwood Yes, 1000 times. We have the fight of our lives on our hands. Get stuck in! We need other Leaver people to realise the full implications of Brexit.  ",0.6220325850951951,0.4454030621129541,0.051087163
charlyallain,@pmontpellier,1516107449,952889188818604032,Replying to @jdlarwood of course! :)  ,0.11079921471656871,0.013527468771887369,0.06426302
Helen ,@hjmanderville,1516110051,952889188818604032,Replying to @jdlarwood and @Dog__Person Thank you for sharing your reflections Josh. Great read.  ,0.016957294048869687,0.20855050672998987,0.011194778
Dog Person ,@Dog__Person,1516111592,952889188818604032,Replying to @jdlarwood Thank you   ,0.13700329193615476,0.07828299007057998,0.013440427
𝔍𝔞𝔪𝔢𝔰 𝔐𝔞𝔠𝔈𝔞𝔠𝔥𝔢𝔯𝔫 ,@JamesMacEachern,1516111642,952889188818604032,Replying to @jdlarwood UK is still in the EU.  ,0.0645947064010775,0.1406796693395817,0.013152253
Linda Stansbury,@LStansbury,1516112490,952889188818604032,Replying to @jdlarwood You are forgiven  ,0.05082315139763202,0.09305543280373517,0.02342883
Kevin Watson ,@Badboyabout,1516115102,952889188818604032,How do folk manage that kind of intellectual feat... free fall means what? What does doing well mean?  Going from 4th to 6th place... where’s that wall  ,0.1589904636699335,0.40771108354126234,0.13584687
C. A.,@ClareAdams,1516117147,952889188818604032,Replying to @jdlarwood Short answer: no.  ,0.21046688015997803,0.16011870446750914,0.05263322
 Andy James  #HoldThemToAccount,@andyjames20052,1516117321,952889188818604032,"Replying to @jdlarwood What is there to forgive? You were lied to by people you should be able to trust, on both sides of the debate.  ",0.2400345356414127,0.34221456486100116,0.022295142
Westdal & Hayward,@Westdal_Hayward,1516121751,952889188818604032,Replying to @jdlarwood Hi Josh. It takes a special courage to admit we made a mistake. Thank you for yours. You’re welcome to #Stay.  ,0.03377574160947616,0.13461286859913188,0.01230857
Laura #Rejoiner #NotMovingOn #FBPE #Facciamorete,@smilinglaura,1516151245,952889188818604032,"Replying to @jdlarwood and @Tituca Josh, not only do I forgive you but I salute and welcome you. It's not easy to admit we've made a mistake. It takes courage, especially on here, where people are so ready to abuse you and shoot you down. Let's all work together to #StopBrexitSaveBritain  ",0.097266448672817,0.23385841538788993,0.027317436
Daniel Burges,@DJBurges,1516155592,952889188818604032,Replying to @jdlarwood Josh please write to your MP saying this and why you changed your mind.  ,0.28959040431226046,0.1641304392054585,0.015994858
Josh ,@jdlarwood,1516163584,952889188818604032,"Yes the one I sent you yesterday. I really can’t be bothered to copy and paste another because it’s obvious evidence just goes straight over your head. So if you’re not happy with the one I sent, find any of the other hundreds proving that our economy has sunk from 4th to 6th.  ",0.49377587305820986,0.3345619143614201,0.009741706
Bloke,@Pantagoon,1516166560,952889188818604032,Replying to @jdlarwood Yes.  ,0.17093310427785383,0.07055065352751112,0.01829334
Josh ,@jdlarwood,1516168875,952889188818604032,"Economy shrinking to 6th not proof? How about a reduction in household savings or living standards? Both sourced from the FInancial Times, widely considered one of the most factually correct sources available.

Although I get a feeling I’m banging my head on a brick wall  ",0.005477350780169185,0.4334751875239371,0.019364372
Josh ,@jdlarwood,1516168966,952889188818604032,It was gradual over the last 18 months as all the evidence came to light  ,0.18752767619359448,0.37954364907599886,0.03261036
Josh ,@jdlarwood,1516170418,952889188818604032,"Created the account in November, and I only really started using it properly in the last month or so. So since November, yes I’ve been a remainer. Unfortunately I didn’t keep the ballot paper specifically to show you because they kind of need it back once you’ve used it...  ",0.0029813983094904946,0.34859497590753347,0.043476757
Josh ,@jdlarwood,1516170496,952889188818604032,Also I’ve answered all of your questions to the best of my ability. It’s not my fault you dislike answers that don’t support your narrative  ,0.03301129399591607,0.5357548016825764,0.03817021
Josh ,@jdlarwood,1516170928,952889188818604032,"Exactly what I thought. Facts & evidence presented = you respond with a dismissive catch phrase, or run away. In this case the latter.  ",0.032982117880398364,0.2617735501675911,0.027266793
Ton Meeuwis #FBPE  #FBR ,@111meeuwis,1516176297,952889188818604032,Replying to @jdlarwood People like you might bring the very much needed change. Forgive you? I can only say: good for you!   ,0.10381448851191817,0.2102957600310368,0.016281387
Sarah Rosemary,@SarahRosemary3,1516177298,952889188818604032,Replying to @jdlarwood 100% forgiven. Help us fight it Josh and join your local group. Also check out @RegretBrexit  & @RemainerNow and connect with other Bregretters xx Ignore the snide remarks from the rattled. xx  ,0.03038942427944062,0.4111300156176689,0.08242747
Middlesexman2,@middlesexman2,1516179008,952889188818604032,Replying to @jdlarwood You cannot know that it was a mistake...it has not happened yet and it will be at least ten years before you can judge.  ,0.25984238896304196,0.4278228218862583,0.017939728
Revolution will be live,@alexa_warrior,1516179205,952889188818604032,"Replying to @jdlarwood and @thomasbrake ha ha ha ha nah you are never forgiven and now do something about it or  enjoy the fascist ride you unleashed ! 
Damage done so BREXODUS is on! 
MAKE THE EU GREAT AGAIN - and forget about this fascist little island who needs its own Downfall - together with their special USA  ",0.16308170252993268,0.5675372026705195,0.42659655
Josh ,@jdlarwood,1516179596,952889188818604032,& in the meantime when it’s all going to pot?  ,0.12235271787030394,0.11479396843355225,0.06204239
Chris Medway #FBPE ,@Chartnavigator,1516248000,952889188818604032,"Replying to @jdlarwood and @thomasbrake Forgiveness is easily conferred on those whose honest decision was based on dishonest and faulty propaganda.  Many worthwhile human beings have the capacity to change their mind if the evidence warrants it. People who never change their mind, never change anything.  ",0.010254307051189748,0.593209160334057,0.02872317
Carl Wakefield #FBPE,@ProEuUk,1516258619,952889188818604032,"Replying to @jdlarwood No problem, glad to have you on board  ",0.3260884024278087,0.12622598919553174,0.024187298
Stephen W   〓〓 ,@StephenWarman,1516375190,952889188818604032,Replying to @jdlarwood and @MarianneVelvart The only people I ‘blame’ for Brexit are the ones who voted out of hatred or greed or ruthless self-advancement. There are things wrong with Europe and it’s right to raise them. I just think there’s a lot more wrong with leaving than with staying.  ,0.0018525087636670516,0.5341922018837097,0.0391286
Stephen W   〓〓 ,@StephenWarman,1516376169,952889188818604032,Thank you for Following.  ,0.1878568816797768,0.056469345340187535,0.011743891
the hedonist,@ipaul321,1516415879,952889188818604032,Replying to @jdlarwood Hard to do but every litttle helps. Jump aboard! Stop Brexit!  ,0.07843016852322358,0.20212497901609427,0.014081899
Carol Fraser - #FBPE #rejoinEU,@carolianfraser,1516417428,952889188818604032,"Replying to @jdlarwood You are so very welcome to the remain camp, forgiveness is not an issue. I congratulate you on your blog. Excellent, articulate writing  ",0.007319738529075214,0.21800453565346414,0.010723158
Antoinette Ravenhall ,@Vamp_Blackrose,1516435579,952889188818604032,"Replying to @jdlarwood Certainly, we all make mistakes and many others like yourself now feel the same way after being lied to. #StopBrexit  ",0.29379676501741525,0.2725799728750161,0.08025464
opinion defends itself facts speak for themselves,@JonathanBuckn13,1516450263,952889188818604032,Replying to @jdlarwood Re article ' hate preacher' couldn't be deported cause of Human rights violation ( torture to obtain confession) once that was no longer used deportation occurred trial resulted in acquittal ! May &RW media made ECHR scapegoat for her incompetence ! #FBPE  ,0.020293380054040206,0.535873755655394,0.039595608
Brianna Celeste Gill #GTTO,@BriannaCeleGill,1516620456,952889188818604032,"Replying to @jdlarwood No,Why do you describe yourself as 'left-wing' , and yet, back  the  Elitist/Capitalist Club that is the EU? It makes no sense.  ",0.010877895282183853,0.42709359710242906,0.10280889
Josh ,@jdlarwood,1516620538,952889188818604032,So everyone left wing should want to leave & everyone right wing should want to remain?   ,0.26914699243659485,0.19686934897473796,0.6059192
Brianna Celeste Gill #GTTO,@BriannaCeleGill,1516621084,952889188818604032,Do U understand how the EU is run?How the EU deliberately colluded with the ECB+IMF to capitalise on Greece's bankruptcy?Many well-meaning ppl believe the media hype about the EU.Look up Lexit(left-wing exit) Might give U some idea of how corrupt EU is +whose interests it serves.  ,0.017397572908965625,0.37168434160126973,0.07894528
Josh ,@jdlarwood,1516626915,952889188818604032,"I’m going to need something substantial (ie. credible source) to back up that accusation of collusion with the IMF & ECB to capitalise on Greece’s bankruptcy, otherwise it’s just another brexiteer saying ‘EU is bad’  ",0.0038407443862567827,0.22677164808682895,0.051067654
Andrew Furr,@AndrewFurr3,1516631186,952889188818604032,Replying to @jdlarwood You didn't vote Brexit  stop lying remoaners  ,0.41287319488303176,0.11716085678595482,0.055761795
Josh ,@jdlarwood,1516631710,952889188818604032,Like I said; typical brextremist tactic deployed when you can’t conjur a cohesive argument - name calling  ,0.6756759494809547,0.3416744554241883,0.09631458
anne juliff,@patanna,1516681420,952889188818604032,Don’t  listen to the ‘nationalists’ we remainers are Patriots  ,0.18367367796525375,0.30729906392378925,0.8815948
don't kid a kidder!,@Cloonclock,1516681999,952889188818604032,"Replying to @jdlarwood No way you voted for #brexit, your early follows were remainers but now you  follow brexiters to try and prove you were a previous brexit voter. How sad!  ",0.05081152483977999,0.3588225039376625,0.09716776
Josh ,@jdlarwood,1516682707,952889188818604032,"Strange conclusion to form based on an even stranger link. Are you a brextremist by chance?

I just follow who I think will unleash interesting tweets; you’re obviously just seeing what you want to see, another brextremist trait   ",0.04231899374424932,0.4230348192022707,0.034654576
Josh ,@jdlarwood,1516682951,952889188818604032,"Done, had it in my profile but just promoted it.  ",0.16063581059072585,0.1197702130011878,0.12272898
Brianna Celeste Gill #GTTO,@BriannaCeleGill,1516700596,952889188818604032,"..debate about racism, precisely because they knew that people like U would be so busy trying to prove how broadminded they are,they'd forget to check facts and work out what was actually happening and how EU operates.They saw you coming a mile off!  ",0.13955862889311724,0.49816260698838283,0.20548576
Josh ,@jdlarwood,1517328959,952889188818604032,Replying to @jdlarwood Check out the first of a series of vlogs on the reason why I’m a remainer now Brexit: Reasons why I'm a remainer now (Trade).A series of vlogs explaining why I'm now a remainer having voted leave in the EU referendum in 2016. This clip talks about trade.youtube.com ,0.004010363638428108,0.3765021023212947,0.01651711
Lynn Grounds,@LynnGrounds2,1517893191,952889188818604032,Not good to live in an echo chamber..I voted Remain but follow some Brexiteers.. still trying to understand how we’ve ended up with such a divided country   ,0.037354477837506145,0.27729337694240164,0.03639964
