,username,userid,time,id,text,davidson,waseem,fountana
169,edgrrr,@Ed_gerp,1453998913.0,692762083822301186,Replying to @RanaeMayle @RanaeMayle @realDonaldTrump donate directly to an organization! Support Iraq and Afghanistan veterans at http://iava.org. Donate!  ,0.0106190527300229,0.35897218118187296,0.012566378999999999
161,André-Tascha Gervais-Reynold Lammé,@Andrelamme,1453999104.0,692762083822301186,@BenCartwright58 @FriendlyJMC @huitecouture @JebBush @realDonaldTrump I used his page as an example of how to address issues.  ,0.08564756494921451,0.5176557766424871,0.01505444
109,GDT,@GDT0429,1453999783.0,692762083822301186,"@thatx209xguy @realDonaldTrump""talking"" key word  ",0.584657596397564,0.16810142325529126,0.029868366
171,Pete,@bronxbummers,1453999842.0,692762083822301186,Replying to @DavidADemarest @DavidADemarest @realDonaldTrump http://thefederalist.com/2016/01/28/trumps-new-pro-veterans-website-directs-all-donations-to-trumps-personal-foundation/#.Vqp8fKMTqkc.twitter…  ,0.9950120515776026,0.3074292298555954,0.03829797
51,Lisa McLaughlin ,@lisam02184,1453999938.0,692762083822301186,"Replying to @dontritter @dontritter @Chrocadas4 @nealhgottlieb @realDonaldTrump Glad to hear it Don, stay well.  ",0.17010264261694275,0.4755937456016954,0.015026382
170,Ranae Mayle,@RanaeMayle,1454000048.0,692762083822301186,@Ed_gerp @realDonaldTrump I'm donating through Trump. Apparently iava has enough money  ,0.08160476684140748,0.15729990781844755,0.039720673
162,Ben Cartwright,@BenCartwright58,1454000207.0,692762083822301186,@andrelamme @friendlyjmc @huitecouture @jebbush @realdonaldtrump hahahahahahahanahaha Bush hahahahahahaha hahahahahaha you're joking right?  ,0.004495085998052908,0.0940263969229578,0.065450124
188,edgrrr,@Ed_gerp,1454000386.0,692762083822301186,@RanaeMayle @realDonaldTrump all the money donated is going directly to his foundation. Who knows how much he's actually going to  ,0.14333678296335034,0.3383163494420727,0.02400084
189,edgrrr,@Ed_gerp,1454000424.0,692762083822301186,@RanaeMayle @realDonaldTrump veterans organizationS better to donate directly to organizations  ,0.022916351404239026,0.14326898338349128,0.010004899999999999
173,Lynn Moore,@LynnMoo37618860,1454000492.0,692762083822301186,Replying to @RanaeMayle @RanaeMayle @ce06799 @realDonaldTrump you are so right. Putting politics before our vets is shameful  ,0.4044220936774733,0.5436661127877189,0.21008521
174,Ranae Mayle,@RanaeMayle,1454000554.0,692762083822301186,@LynnMoo37618860 @ce06799 @realDonaldTrump Everyone has different opinions on this. I'm not going to judge other veterans.  ,0.050320394214682436,0.2692781869152471,0.091181174
52,Ramparts,@RampartNews,1454000602.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump Setup paypal account - free for donations  ,0.08214560368760376,0.15838749137803693,0.010346865
163,André-Tascha Gervais-Reynold Lammé,@Andrelamme,1454000654.0,692762083822301186,@BenCartwright58 @FriendlyJMC @huitecouture @JebBush @realDonaldTrump You missed the point i was making. not saying support bush.  ,0.25899234123146697,0.6429151711932318,0.053744535999999996
53,Tweetheart,@tweetheart2020,1454000816.0,692762083822301186,"Replying to @realDonaldTrump @realDonaldTrump Why is all the donations going directly into your personal foundation?

http://thefederalist.com/2016/01/28/trumps-new-pro-veterans-website-directs-all-donations-to-trumps-personal-foundation/…  ",0.9705302784319096,0.2970763422122806,0.017807258
184,Deb ,@palookadeb,1454000855.0,692762083822301186,"Replying to @realDonaldTrump @realDonaldTrump cockwomble, piss hat, fucktard.  ",0.7498353905965177,0.2338164666989184,0.87241113
186,Peter Morris,@PeterMorrisPC,1454000924.0,692762083822301186,Replying to @RanaeMayle @RanaeMayle someone will take it.  Not all veterans are stupid.  ,0.6831425835907564,0.4268567503180376,0.15042742
185,David Moore,@StaughtonMoore,1454000943.0,692762083822301186,"@palookadeb @realDonaldTrump he's a hatred peddler, profiting from the fears he's instilled in others  ",0.429695823168764,0.3310085314116592,0.11675591
190,RealConservative,@2ndAmendGirl,1454001081.0,692762083822301186,Replying to @nealhgottlieb @nealhgottlieb @realDonaldTrump How much do you contribute to Veterans? Trump is the only one keeping the *focus* on REAL issues Vets face.  ,0.2693604069535981,0.262083123809129,0.053379275
54,Trump Fatigue is Real,@OtherWA360,1454001248.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump which veterans group are you referring to? Or is it a new group you created just for tonite? @IAVA @VoteVets #dumpthetrump  ,0.06608598254363117,0.4671795447387918,0.04062969
191,Neal Gottlieb,@nealhgottlieb,1454001286.0,692762083822301186,"@2ndAmendGirl @realDonaldTrump In 09-13 Trump gave more to Bill Clinton's foundation than veterans. Like that? The Donald Trump Foundation has raised more today than Trump gave to it for five years(Since that sum was zero, according to federal filings.)washingtonpost.com ",0.010641436569689756,0.3596764464142665,0.059679825
208,RealConservative,@2ndAmendGirl,1454001339.0,692762083822301186,"@nealhgottlieb @realDonaldTrump I asked what you gave, not what others who have millions gave. Liberal tactics aren't appreciated here.  ",0.020164086101733942,0.5340405581273364,0.07544902
192,Nan Herr,@NanHerr1,1454001731.0,692762083822301186,"Replying to @nealhgottlieb @nealhgottlieb @realDonaldTrump  
Because, you idiot,  as President he can help everyone  ",0.5066561035116869,0.4593640655710777,0.40241638
194,Ranae Mayle,@RanaeMayle,1454001788.0,692762083822301186,@librarianlyn Apparently you don't have proof. Goodbye  ,0.07868889087820298,0.13551051256678914,0.01692443
193,Neal Gottlieb,@nealhgottlieb,1454001836.0,692762083822301186,@NanHerr1 @realDonaldTrump Everyone? Is he running for President or God?  ,0.040738081999431776,0.3857135529373157,0.028296834
209,Neal Gottlieb,@nealhgottlieb,1454001916.0,692762083822301186,"@2ndAmendGirl @realDonaldTrump oh,  and when you read the article you'll see Trump hasn't even given to his own foundation since 2008  ",0.26244895496877424,0.2497939335309108,0.016346768
195,edgrrr,@Ed_gerp,1454002170.0,692762083822301186,@RanaeMayle @librarianlyn this is why they're not the money. Here's the proof. http://mediaite.com/tv/cnn-political-commentator-stuns-trump-spox-by-blasting-sick-and-vile-wounded-warriors-stunt/…  ,0.9989798962199729,0.4820783497115293,0.058825366
199,April W. ,@ApeeW26,1454002272.0,692762083822301186,"Replying to @21oconnor12 @21oconnor12  here's a little piece of info for you on the event 
http://thefederalist.com/2016/01/28/trumps-new-pro-veterans-website-directs-all-donations-to-trumps-personal-foundation/…  ",0.999364045490878,0.2151198663180844,0.008118728
201,April W. ,@ApeeW26,1454002320.0,692762083822301186,Replying to @nealhgottlieb @nealhgottlieb http://thefederalist.com/2016/01/28/trumps-new-pro-veterans-website-directs-all-donations-to-trumps-personal-foundation/…  ,0.9918118715386977,0.19171153633091656,0.014986979
216,Ranae Mayle,@RanaeMayle,1454002362.0,692762083822301186,@Ed_gerp @librarianlyn CNN is covering the event  ,0.2494938500590144,0.2850112782384265,0.015928352
202,Neal Gottlieb,@nealhgottlieb,1454002459.0,692762083822301186,@ApeeW26 What a sleezeball  ,0.4028357502556991,0.21851752083045786,0.35012132
172,boop,@Eric_617,1454002632.0,692762083822301186,@bronxbummers @DavidADemarest @realDonaldTrump @FDRLST Can we see the confirmation emails?  ,0.14590892439138756,0.3867934087191666,0.012770828
200,boop,@Eric_617,1454002721.0,692762083822301186,@ApeeW26 @21oconnor12 @FDRLST Lets see the confirmation emails  ,0.07494321425446558,0.21010582412137624,0.021777537000000003
55, President-Elect Pink Lady 4 Trump ,@pink_lady56,1454002748.0,692762083822301186,Replying to @carriepricecox3 @carriepricecox3 @jdgreenfield @realDonaldTrump @oreillyfactor was begging DT 2 come 2 debate last night & said he doesn't owe him shakes.  ,0.4143815133596271,0.4312108301396486,0.77481556
176,Ben Cartwright,@BenCartwright58,1454002803.0,692762083822301186,@andrelamme @friendlyjmc @huitecouture @jebbush @realdonaldtrump hahahahahahahaha to even remotely suggest BUSH matters is sad and pathetic  ,0.039817314834305007,0.2538130987189658,0.28424636
203,James Miller,@af_miller,1454003152.0,692762083822301186,Replying to @RanaeMayle @RanaeMayle @realDonaldTrump just give it to us individually! Lol I will take it that way it doesn't line someone a pocket but prob will..  ,0.3979186847658689,0.3834168330903571,0.023887493
204,Ranae Mayle,@RanaeMayle,1454003191.0,692762083822301186,@af_miller @realDonaldTrump lol that's what he should do.  ,0.3628701448635175,0.3457843320256434,0.067410074
56,That effort,@donnakaye2014,1454003359.0,692762083822301186,Replying to @DavidADemarest @DavidADemarest @realDonaldTrump So you know him personally?  ,0.2860826649851492,0.3981287307285595,0.018773545
57,That effort,@donnakaye2014,1454003410.0,692762083822301186,Replying to @nealhgottlieb @nealhgottlieb @realDonaldTrump How abt saying this to Cruz Carly Santorum and Huckabee too  ,0.03258911576565208,0.2354041951127216,0.06353696
177,André-Tascha Gervais-Reynold Lammé,@Andrelamme,1454003445.0,692762083822301186,@BenCartwright58 @FriendlyJMC @huitecouture @JebBush @realDonaldTrump Dear Lord. You totally are not getting my point. Have a nice day  ,0.006104396659978662,0.5155137228706385,0.19157444
58,That effort,@donnakaye2014,1454003451.0,692762083822301186,@JordanSDorsett @realDonaldTrump Can you prove that  ,0.2374205918105898,0.6595506552641467,0.020948968999999998
59, President-Elect Pink Lady 4 Trump ,@pink_lady56,1454003462.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump Just made my donation! SO thankful to the #Vets for their service.   ,0.11995060059207865,0.2465950458537496,0.015896467
60,That effort,@donnakaye2014,1454003555.0,692762083822301186,Replying to @ce06799 @ce06799 @realDonaldTrump All vets are real as is the need for money to help their causes  ,0.4648450421336266,0.5340418264020832,0.013313297
205,Trump Won 2020,@michael_favreau,1454003590.0,692762083822301186,Replying to @VickyInOregon @VickyBrush @HardcoreRep 2008 Honoree of the Year Donald Trump w/Marine Corps http://vietnamveteransplaza.com/2011/10/2008-honoree-of-the-year-donald-trump/…  ,0.7169598987747919,0.3753277621147761,0.021635242000000002
61, President-Elect Pink Lady 4 Trump ,@pink_lady56,1454003628.0,692762083822301186,Replying to @VickyInOregon @VickyBrush @realDonaldTrump Exactly! Like Trump would actually NEED the money?!!?! Are they serious?!?! Give me a break.  ,0.18466829242508045,0.29906385240969696,0.40700758
207,Donna Morri,@MorriDona,1454003696.0,692762083822301186,Replying to @911pd @911pd @carriepricecox3 @jdgreenfield @realDonaldTrump Trump nor Oreilly smokes or drinks alcohol both are very healthy because of it  ,0.017601873249185638,0.6455920419773721,0.08573004
62, President-Elect Pink Lady 4 Trump ,@pink_lady56,1454003717.0,692762083822301186,"Replying to @realDonaldTrump @realDonaldTrump If you want to donate, then do it. If not, don't but stop bitching to those that are. Some people are NEVER happy.  ",0.9549276312041012,0.43412034242288416,0.050752643
116,Richard Saunders,@Minuteman_1756,1454003739.0,692762083822301186,Replying to @EJC4USA @EJC4USA @ce06799 @realDonaldTrump And you know this how? I'm a Vet and just don't see it.  ,0.07338622680585268,0.4714860241339437,0.09735771
218,Thomas,@LIBTARDSSUCK,1454003763.0,692762083822301186,"Replying to @nealhgottlieb @nealhgottlieb @realDonaldTrump 
You're corrupt candidate Hillary only wishes...  ",0.0976463250198786,0.5118829799491422,0.02807267
63,Margie Pearman,@pearman_margie,1454003766.0,692762083822301186,"Replying to @realDonaldTrump @realdonaldtrump 
I hope all purged generals stand with you.  ",0.18167621293356773,0.2009053086402791,0.04630044
64,Nicholas Kadar,@N_kadar,1454003784.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump What channel/network is it on. Anybody know?  ,0.2643212205204235,0.17748103029781906,0.021178178
65,That effort,@donnakaye2014,1454003875.0,692762083822301186,@JordanSDorsett Waiting  ,0.1420983113630469,0.06702941948385308,0.020117365
220,LauraD:),@TrumpCRAZEY,1454003898.0,692762083822301186,"Replying to @realDonaldTrump @realDonaldTrump Mr. Trump, How can all your supporters watch the veterans event? What channel is televising it? I MUST HAVE MY TRUMP FIX!  ",0.0586168140717944,0.3405041805709755,0.057138678
219,Neal Gottlieb,@nealhgottlieb,1454003974.0,692762083822301186,"@LIBTARDSSUCK @realDonaldTrump you mean ""your""  ",0.3576083601208877,0.30800040735032913,0.064349584
230,Thomas,@LIBTARDSSUCK,1454004100.0,692762083822301186,"@nealhgottlieb @realDonaldTrump 
Thank you Dr. Gottlieb, PhD in literature.  ",0.1305400739200568,0.25443364152213505,0.018642448
222,Donna Morri,@MorriDona,1454004103.0,692762083822301186,"Replying to @ce06799 @ce06799 @EJC4USA @Oooooo_Donna He just filled Drake university auditorium with less than 24 hrs notice, shoud tell u something about vets  ",0.00952829585372137,0.3891565724934506,0.078145325
227,André-Tascha Gervais-Reynold Lammé,@Andrelamme,1454004163.0,692762083822301186,"@TamiDurling @edpolicy All donations go to Trump's own charity, he refuses to say who he is giving it to, and has given almost no $ before  ",0.07632697656454056,0.4162150319657832,0.020641081000000002
228,Greg Harris,@edpolicy,1454004211.0,692762083822301186,"@Andrelamme @TamiDurling Yeah, it just seems opportunistic and politically motivated.  ",0.01010820375246131,0.4001238908098042,0.09725094599999999
221,Democrats4Trump,@Trump_Democrats,1454004311.0,692762083822301186,@TrumpCRAZEY @realDonaldTrump I'm going to do CSPAN but CNN should cover it LIVE. Here is a link for more info http://money.cnn.com/2016/01/28/media/donald-trump-veterans-event-how-to-watch/…  ,0.9427373866792904,0.3949804284404082,0.021703562000000003
226,April W. ,@ApeeW26,1454004349.0,692762083822301186,@Eric_617 @21oconnor12 @FDRLST go to the donation site  ,0.10420855414226822,0.5033722993255516,0.018653958999999998
206,100%Total-Permanent,@Dinkiedow,1454004360.0,692762083822301186,@michael_favreau @VickyBrush @HardcoreRep Marines Know Best Semper Fi  ,0.112593141420155,0.5436966580559915,0.44994880000000004
178,Ben Cartwright,@BenCartwright58,1454004646.0,692762083822301186,@andrelamme @friendlyjmc @huitecouture @jebbush @realdonaldtrump I am I am hahahaha you said Bush has legit policies...hahahaha so funny  ,0.07049645195842075,0.4818948695327642,0.08718862
229,Justin Scruggs,@JustinScruggs5,1454004669.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump Vets for trump!  ,0.25418894848780393,0.12821502455651795,0.017773353999999998
179,André-Tascha Gervais-Reynold Lammé,@Andrelamme,1454004751.0,692762083822301186,@BenCartwright58 @FriendlyJMC @huitecouture @JebBush @realDonaldTrump No What I said is that he offers DETAILS. Trump does not. Key diff  ,0.4448832825792262,0.7684483619272855,0.0852193
210,Ben Cartwright,@BenCartwright58,1454004775.0,692762083822301186,"@nealhgottlieb @2ndamendgirl @realdonaldtrump hey everyone, Neal is offering free ICE CREAM for everyone  ",0.09568455913820878,0.3014408857206197,0.017779533
232,𝓙𝓪𝓬𝓺𝓾𝓲𝓙𝓾𝓼𝓽𝓚𝓮𝓹𝓽𝓖𝓸𝓲𝓷𝓰,@JacquiVotesBlue,1454004823.0,692762083822301186,"@jerrymitch54 @realDonaldTrump I am NOT a billionaire,his donations are for his own foundation,look it up, I donate, and don't brag about it  ",0.5628485804729292,0.2497373487962776,0.062270034
231,Welcome Back America,@KindnessnMercy,1454004910.0,692762083822301186,@JustinScruggs5 @realDonaldTrump Donald Trump KICKED  Vets Off Fifth Avenue http://thebea.st/1ToVN5o via @thedailybeast  ,0.05173417628778367,0.322514841949693,0.055978812
66,@egoyibonwaiwu,@egoyibo55,1454005010.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump This is awesome. American Veterans deserves a mension from Donald J Trump. It's good news indeed.  ,0.003280161852068456,0.32850237960327844,0.038028292000000005
67,John S,@LJS3322,1454005067.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump @NetworksManager grow up  ,0.2278145627195968,0.2935712895799405,0.010890888
242,Justin Scruggs,@JustinScruggs5,1454005093.0,692762083822301186,"@trulybrazen That is the biggest load of bs I've heard in awhile, for 1, it's the daily beast, a news website with no credibility and 2...  ",0.9217171635227548,0.4056643721323511,0.03598792
211,Neal Gottlieb,@nealhgottlieb,1454005132.0,692762083822301186,@BenCartwright58 @2ndAmendGirl @realDonaldTrump Only if Trump shows up to the debate like a big boy.  ,0.2543573112209756,0.4511149597932861,0.039665375
68,Hobo Duke,@DukeHobo,1454005195.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump Glad to support with my contribution.  ,0.0731981206365325,0.1238752146030194,0.011965538999999999
212,Ben Cartwright,@BenCartwright58,1454005628.0,692762083822301186,@nealhgottlieb @2ndamendgirl @realdonaldtrump you strike me as a limo liberal...nice bow tie! Not an average American male thing to do  ,0.2155327951146824,0.7339710611612051,0.06425940000000001
243,Welcome Back America,@KindnessnMercy,1454005706.0,692762083822301186,"@JustinScruggs5 Look, if you're a vet, I don't want to do anything to make you feel disrespected in anyway.  ",0.8293457547404056,0.11870046136770925,0.027288688
69,vikki,@JadeVikki,1454005836.0,692762083822301186,"Replying to @LexingtonBobby @LexingtonBobby @tonynausetbeac1 @realDonaldTrump 
Get it now.  ",0.35404539452424555,0.3847993577413712,0.024792636
213,Neal Gottlieb,@nealhgottlieb,1454006004.0,692762083822301186,@BenCartwright58 @2ndAmendGirl @realDonaldTrump you are correct.  I'm far from average.  ,0.2612956859123532,0.4239566007067035,0.078942455
70,Deplorable Karen,@karen58Romans,1454006274.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump we are behind you Trump  ,0.2975846838204629,0.24891861267526236,0.023309829
234,Robert Gordon,@Scorpio102771,1454006496.0,692762083822301186,"Replying to @realDonaldTrump @realDonaldTrump @JeffGordonDoll NOW you support the troops, when it's convenient and makes you look good? What about the 5th ave. Vets?  ",0.11597383266144802,0.40933623111672707,0.042447947
71,TRUMP 100% TRUMP,@heavenlyitalian,1454006879.0,692762083822301186,"Replying to @realDonaldTrump @realDonaldTrump We love u Trump!  U r creating a new path and so appreciate you supporting our Vets!  Oh, by the way, YOU WON THE DEBATE!  ",0.03813241372983588,0.1949735100151846,0.04178936
214,Ben Cartwright,@BenCartwright58,1454006935.0,692762083822301186,@nealhgottlieb @2ndamendgirl @realdonaldtrump I mean u cannot relate 2the common man. u wear Lilly Pulitzer pants for Christ's sake  ,0.02780472000590061,0.653896520975398,0.4916754
253,Robert Gordon,@Scorpio102771,1454007085.0,692762083822301186,@JeffGordonDoll @realDonaldTrump is that why he tried to have the vets run off of 5th ave? Trump = Obama lite.  ,0.27294090638959834,0.4981726509873713,0.031965363999999996
215,Neal Gottlieb,@nealhgottlieb,1454007209.0,692762083822301186,@BenCartwright58 @2ndAmendGirl @realDonaldTrump Don't know what those are.  I'm in 501s right now.  How does this relate to Trump's pants?  ,0.2655074181504652,0.3510458971507571,0.057160094
224,Ben Cartwright,@BenCartwright58,1454007292.0,692762083822301186,"@nealhgottlieb @2ndamendgirl @realdonaldtrump no let me elaborate, you clearly come from a very wealthy establishment background. Not us!  ",0.4557994552758652,0.4028452445006563,0.049715117
225,Ben Cartwright,@BenCartwright58,1454007401.0,692762083822301186,@2ndamendgirl @nealhgottlieb @realdonaldtrump you posted your own pic wearing very pretentious looking Lilly Pulitzer pants. Screams old $$$  ,0.4656243073419564,0.3419352195683108,0.038086507
254,Robert Gordon,@Scorpio102771,1454007465.0,692762083822301186,@JeffGordonDoll @realDonaldTrump Keep telling yourself that... Educate yourself and KNOW the truth. KNOW the TRUE Trump.  ,0.04326678645743058,0.3097185122010859,0.01286554
255,Robert Gordon,@Scorpio102771,1454007662.0,692762083822301186,@JeffGordonDoll @realDonaldTrump Zero net gain since my educated vote will cancel yours out.  ,0.24830117453159564,0.2801426744546206,0.014356678000000001
115,MAGA Bob,@Feedbak1O,1454007900.0,692762083822301186,"@Linkus717 @VickyBrush @luv18wheels @realDonaldTrump He thought it was going to a good cause. As usual, she lied though.  ",0.28211516056735664,0.3756859696140749,0.024337400000000002
72,Chris brand,@Chrisbr76057005,1454007901.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump will gratefully support our veterans! #Trump4Vets  ,0.0941216089307232,0.18684374666448808,0.04588962
235,Pete,@bronxbummers,1454008308.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump for Veteran's more like for Hilary here's facts  ,0.18159332954956287,0.3545970612328815,0.0206665
237,@frenchat,@derektheeight,1454008369.0,692762083822301186,"Replying to @realDonaldTrump @realDonaldTrump , forget the minutia...... Think about big picture. Bringing jobs home, rebuilding middle class and keeping Am. Safe.  ",0.1272869170157596,0.4756457411247596,0.037591167
73,paulgzz,@paulgzz2,1454008928.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump .@Thank you Mr Trump for bringing veterans issues to the forefront U.S. ARMY VETERAN  ,0.05333325654136918,0.287926422728898,0.032802977000000004
236,Boyd Cooper,@Crud_Bungler,1454009005.0,692762083822301186,"@bronxbummers @LiveNewsyTweets @realDonaldTrump 'cause him playing the Business Game long before he decided to be a president is bad, right?  ",0.11285855784266205,0.6384975506136548,0.11246247
239,Biden is not my president.,@ConchNative67,1454009270.0,692762083822301186,Replying to @ce06799 @ce06799 @realDonaldTrump I'm a vet and I'm supporting him.  ,0.08465152064256819,0.20033938209459265,0.026772585
5,Jen,@JAKRAK67,1454009403.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump feeling bad for the thousands of supporters who can't get in!  Glad I have a front row seat in MI . Trump 2016   ,0.054270053561844736,0.34246841091945274,0.014936018
244,Carolyn B,@BASSETTCL2,1454009738.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump So wea! 1st you get SPalin now you run off & use the vets for YOUR benefit. Good move D. #noplacefortantrumsintheWhiteHouse  ,0.09720352658032788,0.3786135297161207,0.076085255
74,Fight4Trump https://gab.com/chelenenightin,@ChelNightingale,1454009916.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump Watching livestream right now...history in the making!  ,0.0927256222523418,0.313316759097124,0.02645703
245,Trixy Wh,@trixywh,1454010526.0,692762083822301186,"Replying to @realDonaldTrump .@realDonaldTrump hey @ScheffMusic do u know #Trump4vets is a #Fraud? It goes2 Donald Trump fund, not any recognized Veterans Organizations  ",0.11201520698711012,0.5007300849813886,0.032783873
75,Robin ,@WhiteJacketPink,1454010598.0,692762083822301186,"@ameripundit @Wisdom2Masses @EricTrump @DonaldJTrumpJr @RogerJStoneJr @realDonaldTrump. So good, TRUMP smelled a rat!!!!  ",0.22044964446143855,0.4161582835165961,0.06912218
76,Fight4Trump https://gab.com/chelenenightin,@ChelNightingale,1454010801.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump @GarySinise has a great foundation for veterans - FYI  ,0.03997794685910542,0.3562281656592605,0.024264177
6,Helms83,@helms83,1454010949.0,692762083822301186,@ameripundit all trump supporters resort to insulting when opposed. You're just like you're fearless leader. #StayClassy  ,0.03444768281214849,0.28622503265373594,0.02474906
77,"susi winby aka Love, Karma",@susiwinby,1454011076.0,692762083822301186,"Replying to @realDonaldTrump @realDonaldTrump #DumpTrump Eva Schloss, sister of Anne Frank and survived Auschwitz, says Trump is the new Hitler inciting racism!  ",0.023689279964427247,0.32980500932935497,0.6834693000000001
38,Angelica,@AngelEyes9033,1454011327.0,692762083822301186,"@saskamare @VickyBrush @HardcoreRep @Subu44Burke @realDonaldTrump He also said ""I PREFER THE ONES THAT DIDN'T GET CAUGHT"" Says it all!!!  ",0.29854543700341024,0.6041502411112059,0.10103215
78,Deb,@DebMeinhardt,1454011348.0,692762083822301186,"Replying to @Billright50 @Billright50 @realDonaldTrump 
I do love Mike Huckabee  ",0.1166954250284358,0.20709828458823515,0.017953258
247,Hispanic Atheists,@HispanicAtheist,1454011353.0,692762083822301186,"Replying to @VickyInOregon @VickyBrush @realDonaldTrump    IRS Busts Trump’s Phony Charity For Scamming Veterans, Revokes Its Nonprofit Status  ",0.013805672362550704,0.3511267238313993,0.020630876
249,Don Berry,@dkberry2,1454011491.0,692762083822301186,"Replying to @realDonaldTrump .@realDonaldTrump You Pander to vets, using us politically.  You are despicable. 

@Al_Baldasaro  ",0.054641769297766575,0.30423641853125866,0.56246847
241,Angelica,@AngelEyes9033,1454011644.0,692762083822301186,"@ConchNative67 @ce06799 @realDonaldTrump TRUMP:""I prefer the ones that didn't get caught"" of POW ""He's no hero, what b/c he got caught""  ",0.8628264463066656,0.4827193877031946,0.09563728
79,Deplorable Moirraine The Truth Teller,@Moirraines,1454011709.0,692762083822301186,"Replying to @realDonaldTrump @realDonaldTrump No sound again.  Please, tweet more about this event even now.  ",0.009513885748831049,0.12440944569029473,0.017668268
118,Deplorable Moirraine The Truth Teller,@Moirraines,1454011794.0,692762083822301186,Replying to @nealhgottlieb @nealhgottlieb @realDonaldTrump  Go troll someone in your city leadership or help a veteran in need. Still haven't said how much YOU donate.  ,0.1588804889435549,0.6585213877376422,0.020397248
119,Neal Gottlieb,@nealhgottlieb,1454011917.0,692762083822301186,@Moirraines @realDonaldTrump because it's irrelevant and none of your business.  I just find it shameful Trump uses veterans as pawns  ,0.5388067508256758,0.37377377902387576,0.39668885
251,Rep Al Baldasaro,@Al_Baldasaro,1454011923.0,692762083822301186,"@dkberry2 @realDonaldTrump Check NH Vet laws or DOD award for standing up Veteran issues, What have you done for Homeless & all Vets in need  ",0.01264793407501276,0.4156874810414944,0.012555445
120,Deplorable Moirraine The Truth Teller,@Moirraines,1454011945.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump Now no video and no sound. Youtube / google aren't doing their best work for this event...  ,0.06875078828954015,0.30862651052233503,0.021145696000000002
80,Deplorable Moirraine The Truth Teller,@Moirraines,1454011985.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump We also needed a moderator in the chat section - I reported dozens of hate speech and slanderous comments.  ,0.16617865098006165,0.5965586772068852,0.033390187
252,Linda Fitch,@lindaadventure,1454012298.0,692762083822301186,"Replying to @realDonaldTrump @realDonaldTrump Go, Do the peoples business, instead of talking about it like @FoxNews  ",0.3898290276429913,0.20808547876454184,0.03253457
121,Orangeone,@Orangeone4,1454012311.0,692762083822301186,I'm watching http://inquisitor.com but the stage is empty Good start then nothing @Moirraines @realDonaldTrump  ,0.6135453250291694,0.27370756094844884,0.021115127999999997
187,RobertAnciola,@BobbysWorldGood,1454012474.0,692762083822301186,@PeterMorrisPC @RanaeMayle so trump calls Iowans idiots now his supporters call our vets stupid @CNN @foxnewspolitics  ,0.12919470862099874,0.6380579618691363,0.040981892
271,Don Berry,@dkberry2,1454012796.0,692762083822301186,"@Al_Baldasaro I'll stand by 30yr car and Ark Vet Coalition reslts: in-state tuition for all AD, vets and family, VTC top10 , lic+credential  ",0.06279840746589135,0.30492561658155365,0.030995775
272,Rep Al Baldasaro,@Al_Baldasaro,1454013240.0,692762083822301186,"@dkberry2 Than you for your service and we are in the same boat helping Veterans in need. We just agree to disagree, I stand by Trump  ",0.22314330497029544,0.2379569116923669,0.02412976
81,Deplorable Moirraine The Truth Teller,@Moirraines,1454013500.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump No sound.  Music copyright issues being reported by the channel administrator - youtube / google is not your friend.  ,0.004816117869459942,0.4191558131165353,0.059644297
82,Mary Ann,@maryannatlanta,1454013516.0,692762083822301186,"Replying to @realDonaldTrump @realDonaldTrump 
C-Span is covering you and not the GOP debate on fox  ",0.12422601724008513,0.24513177474920986,0.03774687
273,Don Berry,@dkberry2,1454013635.0,692762083822301186,"@Al_Baldasaro Trump's insult of John McCain record dishonors all of us. 

I'll echo @ron_fournier Quote TweetDon Berry@dkberry2 · Jan 28, 2016@ron_fournier: What we do know is (Trump) is a bigot, sexist and thin-skinned Prez cand. Megyn's que was legit and baby couldn't handle it. ",0.10123082738469398,0.6718862974323669,0.36444876
83,JesusIsAlive,@needtoknowHim,1454013641.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump Let's stand with Trump. Even if you don't vote for him. It's time someone takes a stand against the media.  ,0.6305297669640207,0.2332070846541805,0.1594681
84,XE-16,@XeoneVI,1454013745.0,692762083822301186,Replying to @realDonaldTrump @realDonaldTrump  Were the hell are you!  ,0.8482501679425837,0.25525580102516743,0.582298
