,username,userid,time,id,text,davidson,waseem,fountana
179,ELIDON,@ELIDON46955587,1604988047.0,1325964375652511745,Replying to @RudyGiuliani  Tramb 20.20   ,0.1784146925520917,0.11730723140096312,0.015151733
180,0013,@igs0013,1604988528.0,1325964375652511745,Replying to @RudyGiuliani @realDonaldTrump  ,0.1554375307271089,0.10869174638932988,0.016446115
181,Manfred Poppe,@DIMATEC_Media,1604988968.0,1325964375652511745,Replying to @RudyGiuliani i love this little blue twitter disclaimer overall to see now. Hope this helps everyone to understand how propaganda & censorship works.  ,0.04004463879489063,0.11076511452889153,0.01043096
182,"CEO, Fake News Reduction",@drucurl,1604989297.0,1325964375652511745,Replying to @RudyGiuliani and @DiamondandSilk Keep the fight going Sir   ,0.4886251053228082,0.11804299264437933,0.047851425
183,Lester Zoom Headley,@ZoomLester,1604989768.0,1325964375652511745,Replying to @RudyGiuliani and @AleBG__71 This guy needs help and many cannot see that. He has driven the president into a path of doom with his behavioral utterances and the president fell for it.  ,0.025885076162074496,0.4446930269377269,0.40166545
184,Donald,@barkingspaniel,1604990145.0,1325964375652511745,Replying to @RudyGiuliani #FakeRudy #PhonyRudy  ,0.15575129508551644,0.17419716162068405,0.01715485
151,Brian Peters,@bpetersnyc,1604990500.0,1325964375652511745,"Replying to @RudyGiuliani Even the HEAD of Real Clear Politics wants to distance himself from these lies: Quote TweetTom Bevan@TomBevanRCP · Nov 9This is false. We never called Pennsylvania, and nothing has changed.  https://twitter.com/RudyGiuliani/status/1325964375652511745… ",0.8025618528640303,0.460322039506918,0.04144949
152,Alex Morgan,@NewsAMorgan,1604990584.0,1325964375652511745,Replying to @RudyGiuliani Check your facts  ,0.15674414891045374,0.1108934767451014,0.010341018
153,UpVoteNation.com,@upvotenation1,1604991160.0,1325964375652511745,Replying to @RudyGiuliani  Quote TweetThe Daily Show@TheDailyShow · Nov 9Meanwhile in 2018...Show this thread ,0.2508758024152009,0.16072252772268078,0.014376928999999998
154,Jackie B.,@Dirtball99,1604991449.0,1325964375652511745,Replying to @RudyGiuliani Move along @RudyGiuliani  ,0.07164433419000672,0.1265812854749748,0.01125156
155,Lady Engineer - PRES BIDENVP HARRIS,@electricladee0,1604992267.0,1325964375652511745,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
156,Christopher-Randell Thornton,@ChrisRThornton,1604992413.0,1325964375652511745,Replying to @RudyGiuliani So now the media can call an election which is it Rudy?  ,0.20944385430477866,0.4165688017660333,0.017770424
157,,@s_quire_esquire,1604992905.0,1325964375652511745,Replying to @RudyGiuliani @BadLegalTakes  ,0.1410621068478622,0.10869174638932988,0.026677773999999998
148,Doug G,@NovaMrMet,1604993203.0,1325964375652511745,Replying to @RudyGiuliani  GIF ,0.14778032552467366,0.10212028214486893,0.010635398
149,Sloane,@OC_Expat,1604994079.0,1325964375652511745,"Replying to @RudyGiuliani and @_AaronArmstrong We don't do MSM in our home. 
Get some, Mr. Mayor.  ",0.0972978018839053,0.2274367935920522,0.022909861
150,Mimi Rose,@MimiRos88812937,1604994105.0,1325964375652511745,Replying to @RudyGiuliani This is just the begining  ,0.06734648912851818,0.0964695664265739,0.024549669
158,Videre Nec Videri,@VVideri,1604994141.0,1325964375652511745,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
159,madegebidegongfei,@madegebidegong1,1604994238.0,1325964375652511745,Replying to @RudyGiuliani Thank you RudyGiuliani sir   ,0.154404468804615,0.14360445263735822,0.01888078
160,Eric Otto,@Erikautto,1604994263.0,1325964375652511745,Replying to @RudyGiuliani Amen I stand with you   ,0.31136391560338034,0.11104862441252976,0.015797991
15,Sybill “ByeDon” Trelawney,@SybilT2,1604994843.0,1325964375652511745,Replying to @RudyGiuliani We’ve seen the lawsuit. You should be sanctioned for filing it.  ,0.3043482805067215,0.2286462315275273,0.055708084000000005
161,Vic Colfari,@TheSkofieldKid,1604994974.0,1325964375652511745,"Replying to @RudyGiuliani Rudy I’ll bet you $50,000 you don’t get 300k votes invalidated.  ",0.2753129827118591,0.16122714252359832,0.013287465
162,令和クニちゃん,@Hu6TgrYZ1PMg2Hm,1604995026.0,1325964375652511745,"Replying to @RudyGiuliani Sign and disseminate the White House.

We ask the federal government to take a position or explain issues and policies.
Remember the 2020 presidential election and start over
Created by C.K. November 6, 2020
https://petitions.whitehouse.gov/petition/recall-and-redo-presidential-election-2020…  ",0.1068829588078406,0.4885317947552726,0.034397654
163,Murray Heaton,@superzeroes41,1604995094.0,1325964375652511745,Replying to @RudyGiuliani and @Seanogh Hey it is that guy from the Borat movie. Where are your hands now?  ,0.09770742275085836,0.3715424131097863,0.11584379
164,NormAllie,@allie_norm,1604995479.0,1325964375652511745,"Replying to @RudyGiuliani 300000 isn't going to be enough. Even if they are thrown out, it simply won't be enough to invalidate the outcome.  ",0.15203269004719566,0.13154147754509407,0.023191286000000002
165,IKE PERRY,@jrisgr88,1604995632.0,1325964375652511745,Replying to @RudyGiuliani #LIAR #BORATSDAUGHTER was 15 RUDY #YOUKNEW  ,0.2841227903785717,0.2010741719530847,0.033162635
166,PlazMan87,@RobertPalaschak,1604995760.0,1325964375652511745,Replying to @RudyGiuliani A frivolous lawsuit with no meat on its bones. YOU LOST!!!  ,0.8200762099188917,0.14866372727621113,0.68394977
167,PlazMan87,@RobertPalaschak,1604995775.0,1325964375652511745,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
168,SEAMAN,@SEAMAN80637596,1604995811.0,1325964375652511745,"Replying to @RudyGiuliani and @EmekaGift When God says yes who can say no,nobody the truth most be investigated  ",0.031271739575427865,0.5108164329141711,0.07585668
169,paulawalladoodle,@Livingston621P,1604995831.0,1325964375652511745,Replying to @RudyGiuliani Go Rudy!! Get em!  ,0.3788536594890968,0.061141596371216175,0.037268322
170,Ralf,@Ralf_Lx,1604995841.0,1325964375652511745,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
171,somedaygirl,@somedaygirl,1604996047.0,1325964375652511745,Replying to @RudyGiuliani and @SidneyPowell1 #STOPTHESTEAL #ELECTION #FRAUD  ,0.5575596894377937,0.3168491499900223,0.023695382999999997
172,azzurrinifineart,@patrizia_sicari,1604996048.0,1325964375652511745,Replying to @RudyGiuliani Great news !!!  ,0.03610315222635862,0.1161339656100734,0.024885165
173,Donald Mahan,@dboy40m,1604996121.0,1325964375652511745,Replying to @RudyGiuliani Votes votes  ,0.14616633211085944,0.04352450732395536,0.014436009
174,Michael,@purewinemike1,1604996717.0,1325964375652511745,Replying to @RudyGiuliani We’re still trying to follow all of the evidence you claimed you had on Hunter. Sorry dude. Too many conspiracies flying at us.  ,0.10119316498166847,0.31627738095415003,0.03133849
175,Brian French aka Briar,@frenchnneed4,1604996855.0,1325964375652511745,Replying to @RudyGiuliani  GIF ,0.14778032552467366,0.10212028214486893,0.010635398
185,Dan Richards,@RodgerDoggers,1604996885.0,1325964375652511745,Replying to @RudyGiuliani Keep fighting Rudy were with you.  ,0.30796449170449525,0.06502798578643185,0.02033004
186,Kadida Kenner,@kadidakenner,1604997036.0,1325964375652511745,Replying to @RudyGiuliani Stop lying!!  ,0.8766169881799354,0.05295154996848544,0.07596374
86,President-Elect randolfo,@randyru59,1604997710.0,1325964375652511745,Replying to @RudyGiuliani Keep fighting Rudi #maga  ,0.1526724301844876,0.07314361960174776,0.026530377999999997
190,KimWynne6 ,@KimWynne6,1604999003.0,1325964375652511745,Replying to @RudyGiuliani Hang it up dude.  ,0.1706742395413013,0.05040541156772138,0.58364475
191,Richard Márquez VEN,@rjmarquezula,1604999039.0,1325964375652511745,Replying to @RudyGiuliani Maduro’s lawyer speaking.  ,0.2007891085639396,0.09672462106351122,0.02039753
192,#BlackLivesMatter #LoveIsLove,@PorterMan20,1604999288.0,1325964375652511745,Replying to @RudyGiuliani  GIF ,0.14778032552467366,0.10212028214486893,0.010635408
193,Janna Brock,@JannaB17,1604999453.0,1325964375652511745,Replying to @RudyGiuliani Godspeed!!  ,0.13547212187227414,0.07673515816391964,0.019009707
30,Trump Crisis,@RWTrollPatrol,1604999527.0,1325964375652511745,"Replying to @RudyGiuliani Poll watcher who spoke at Giuliani press conference is convicted sex offender. https://news.yahoo.com/poll-watcher-spoke-giuliani-press-185700058.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr… via @Yahoo Poll watcher who spoke at Giuliani press conference is convicted sex offenderDaryl Brooks’ criminal history involved charges of sexual assault, lewdness, and endangering the welfare of a minor. A convicted sex offender who said he was a GOP poll watcher was called to the...news.yahoo.com ",0.015121762945918585,0.7431144648980279,0.265973
194,Charge’ d’Affaires ad interim,@BrandiAtkinson,1605000071.0,1325964375652511745,Replying to @RudyGiuliani If AP called it then produce the tweet. We will wait.  ,0.09333439934428542,0.11301290575464105,0.02325768
55,patty a h kidd,@patriciaakidd1,1605000092.0,1325964375652511745,Oh well.  ,0.2943327597388337,0.028339487696289332,0.03902004
195,"Zucca Mee Balzac, PhD.",@zuccameebalzac,1605000243.0,1325964375652511745,Replying to @RudyGiuliani Doody Pooliani  ,0.11165562705200976,0.0915552822884298,0.012318938
87,MD,@HDPrepublican,1605000418.0,1325964375652511745,Replying to @RudyGiuliani and @kimfreethinker Keep fighting Rudy!!!!!!  ,0.2767084767059491,0.06770903726437097,0.022645382000000002
38,President-Elect Allegory ,@ImAllegory,1605000549.0,1325964375652511745,"Replying to @RudyGiuliani and @Lindsayw959 Yeah well the news is in obvious collusion I assumed you guys were trapping them along with the dirty politicians all at the same time. I may have too much faith. 
How many FISA warrants do we have out that wrapped up these people. 
WE CAUGHT THEM ALL  ",0.2396610379081412,0.4346944068588257,0.11932769
196,Dean USAF Vet,@USafVetDean,1605000707.0,1325964375652511745,Replying to @RudyGiuliani Liar!!  ,0.6025001821499295,0.08664856221788936,0.04411788
197,CinePOP,@CinePOP_co,1605000841.0,1325964375652511745,Replying to @RudyGiuliani and @MariaFdaCabal @JoeBiden solo tiene una cosa q decir al respecto...  ,0.0055722887122090685,0.4313988260313659,0.023579119
198,Scotty Johnson,@crockett2215,1605001011.0,1325964375652511745,Replying to @RudyGiuliani Thank you for all your are doing to get this put right Mr. Giuliani!  ,0.06022664000650201,0.23495883820403066,0.011250595
199,"Ned Beaumont, America loving Democrat",@ned_beaumont,1605001073.0,1325964375652511745,Replying to @RudyGiuliani #SoreLoser  ,0.13368437794348073,0.10771200681599333,0.019742198
200,Bezimo,@ovietayo1,1605001390.0,1325964375652511745,Replying to @RudyGiuliani Go after them and expose the fraud..  ,0.6837190988147201,0.2758886309663354,0.009572786
187,Bill Harawa,@billharawa,1605001439.0,1325964375652511745,Replying to @RudyGiuliani and @GodsChildTMTM Grieving is a process  ,0.5084206569953087,0.24583564977282746,0.009114641
188,JayLyn Brooks,@Jay2Martinez,1605001669.0,1325964375652511745,Replying to @RudyGiuliani Because There Are BaseLess Lawsuits   ,0.0971994215499669,0.18777705974206613,0.039168995
189,Jerry Vairo,@JerryVairo,1605001920.0,1325964375652511745,Replying to @RudyGiuliani This is the man who took down the Mafia commission. A well insulated super secretive Organization. This election is far from over... Watch   ,0.0038863863733702812,0.4905379948205916,0.018151376
39,Allotment Man,@alotment_man,1605004037.0,1325964375652511745,Replying to @RudyGiuliani and @AlanMas96895371 Thanks Rudy a bit of honesty.  ,0.056339835441603925,0.27676746718980616,0.016849369
62,Zack Hample,@zack_hample,1605005819.0,1325964375652511745,"Replying to @RudyGiuliani Dear Rudolph, when it’s proven that none of this happened, will you please retract this statement and issue a public apology?  ",0.16454100142081782,0.1404564349416669,0.012239953999999999
64,Lynne Currie,@vlcurrie,1605006531.0,1325964375652511745,Replying to @RudyGiuliani LIAR  ,0.6025959416445554,0.1314417995494946,0.023159645
66,Dawn,@luvtoteach1,1605007605.0,1325964375652511745,Replying to @RudyGiuliani  GIF ,0.14778032552467366,0.10212028214486893,0.010635398
16,J-Dubs,@JDubs100J,1605010732.0,1325964375652511745,"Replying to @RudyGiuliani I read that Real Clear Politics never called Pennsylvania for Biden or projected him as the winner of the election.

But I guess that fact doesn't fit with the story you're cooking up. 
Fascinated to see what you can make up.

#DonnieGoesKickingAndScreaming  ",0.017941229298182523,0.5428164714123588,0.050808843
67,Me too President-elect Ned,@NedPamphilon,1605014470.0,1325964375652511745,Trump won! Loving this.  ,0.11201199522005724,0.019183732460447304,0.033020508
65,Me too President-elect Ned,@NedPamphilon,1605014490.0,1325964375652511745,"WHO?
Biden?
Agree.  ",0.34421461573051315,0.09104474589907964,0.035347268
63,Me too President-elect Ned,@NedPamphilon,1605014788.0,1325964375652511745,"Trump won.
UK knows.  ",0.08652353042951484,0.11823272919767157,0.034907617
47,The Tech Penguin,@johnyopp,1605016202.0,1325964375652511745,Replying to @RudyGiuliani RCP never called PA.  They’ve been very cautious and professional and consistent in their approach.  Unlike you.  ,0.16396691539412298,0.3921476488415896,0.022865867
82,darngoodeditor,@darngoodeditor,1605017405.0,1325964375652511745,Replying to @RudyGiuliani Rudy. I have faith that God is controlling this.I love my president. My Heart aches since he has done so much for us & we need to pray more. Please tell him he is loved and will win by the prayers of the people.  ,0.06688820313513046,0.39239856424063946,0.012793397
72,Sandra,@Lebam_in_LA,1605019337.0,1325964375652511745,Bots make it so easy  ,0.1709885566810617,0.04259557661486362,0.10999936
48,Cyd People not Mascots ,@yahoocyd,1605021384.0,1325964375652511745,"The only media I saw that called 264/214 all of election night was @FOX29philly   
I kept flipping back from other stations to verify that’s what I saw.  ",0.004527296201196861,0.5286812275797772,0.027830975
68,R. Todd Waddell,@RTW_Tweets,1605023319.0,1325964375652511745,Ralph we just got NC.  Next one to fall needs to be AZ.  ,0.3288427244667981,0.09780293639605177,0.17377071
40,Anton Stavrakov,@AStavrakov,1605023627.0,1325964375652511745,Replying to @RudyGiuliani go go go!!!  ,0.4074440823365115,0.06395234017006787,0.038180652999999995
44,Steve Rogers,@CaptSteveRog,1605044111.0,1325964375652511745,"Oops! Postal worker recanted allegations of ballot tampering, officials sayA Pennsylvania postal worker whose claims have been cited by top Republicans as potential evidence of widespread voting irregularities recanted to U.S. Postal Service investigators.washingtonpost.com ",0.00010899061870137666,0.3228237774169529,0.028631747000000003
45,Cecil Charles,@thececilcharles,1605044249.0,1325964375652511745,"Oops. 

WaPo is in trouble. Quote TweetJames O'Keefe@JamesOKeefeIII · Nov 10USPS Whistleblower Richard Hopkins: “I DID NOT RECANT”

@shawnboburg and @jacobbogage have been played by the same federal agents on the audio ‘coercing,’ ‘scaring’ the whistleblower to water down allegations.  As reporters, they are REQUIRED to include Richard’s denial. REQUIRED0:462.2M viewsThis claim about election fraud is disputed ",0.014107130356849197,0.5240136550574456,0.06441533599999999
46,Steve Rogers,@CaptSteveRog,1605045982.0,1325964375652511745,Ooo Project Veritas. I can't wait to hear how they edited their footage to mislead America......again  ,0.02678330836954885,0.5185885617328834,0.11779999
41,Resist 11,@kathyfarris11,1605048878.0,1325964375652511745,Replying to @RudyGiuliani Rudy seek help  ,0.06412963907865081,0.057468869074876465,0.0061693569999999994
42,FedUpYYC,@up_yyc,1605088012.0,1325964375652511745,Replying to @RudyGiuliani They won't cover my cats using their litter boxes either.  ,0.052062768311209866,0.15470750163945787,0.025651762
