,username,userid,time,id,text,davidson,waseem,fountana
164, Sleazy E ,@ethanda10,1592835915.0,1275100205394931712,Replying to @DonaldJTrumpJr and @KamVTV Hunter will need at least a couple coke breaks.  ,0.07323829610183451,0.12303000530027812,0.01770821
165,Linwood crump,@woodlin32,1592836040.0,1275100205394931712,"Replying to @DonaldJTrumpJr Why would he debate you, in 5 months you will be irrelevant.  ",0.05774914326222237,0.31320049390143345,0.08170342
166,Julia David,@jmdavid750,1592836064.0,1275100205394931712,Replying to @DonaldJTrumpJr What are YOU AND YOUR DAD HIDING!!!  ,0.9349314798428328,0.14563436157968115,0.10204566
167,Kc,@chooswin,1592836205.0,1275100205394931712,Replying to @DonaldJTrumpJr Trump university  ,0.10203941469931242,0.06728687411461734,0.02094318
168,The Best is Yet to Come,@camilian14,1592836339.0,1275100205394931712,"Replying to @DonaldJTrumpJr Good ghad... who on earth wants to hear any more from you?  Oh wait 6,200 might want to hear from you ... #youandDaddyaregoingtojail  ",0.02188740189762225,0.4842817325139302,0.027879711
169,WES,@WendyLouWhoIam,1592836340.0,1275100205394931712,Replying to @DonaldJTrumpJr Nice photo with your kids on Father’s Day. Rather frightening I’d say.  ,0.20040104815206924,0.18541611721246576,0.018802667
170,GridDragon,@grid_dragon,1592836359.0,1275100205394931712,Replying to @DonaldJTrumpJr Your voice is worthless. Please dont waste Hunter's time. Or ours.  ,0.12199934161572187,0.1475546112425556,0.072184086
61,JRehling,@JRehling,1592836382.0,1275100205394931712,Replying to @DonaldJTrumpJr The pleasure of defeating Don Jr in a debate would be offset by the displeasure in hearing and seeing him. Net loss.  ,0.0397421503009894,0.1676385535926036,0.03511476
171,Nita President Biden retired RRT,@NitaWeitzel,1592836446.0,1275100205394931712,Replying to @DonaldJTrumpJr SSDD  ,0.13107282612939264,0.06973139011273373,0.030495496
172,Julia Curry,@JuliaCu49894476,1592836574.0,1275100205394931712,Replying to @DonaldJTrumpJr   ,0.1676104828261104,0.03352323163434365,0.015743507
173,CLAUDIA,@CLAUDIA45202573,1592836578.0,1275100205394931712,Replying to @DonaldJTrumpJr   ,0.1676104828261104,0.03352323163434365,0.015743507
174,What th F?,@WhatthF5,1592836580.0,1275100205394931712,"Replying to @DonaldJTrumpJr Question #1: Who did you call immediately after the “dirt-on-Hillary” meeting with the Russians in Trump tower? “I can’t remember,” is an invalid response.  ",0.060674434418874226,0.40393592443380255,0.030120226
175,Not THAT Frank Gruber,@MilesDibble76,1592836599.0,1275100205394931712,Replying to @DonaldJTrumpJr You lied about your meeting with the russians.  ,0.4548014588513257,0.13536440106650344,0.041246165
176,Gordon Gurley,@gordongurley,1592836644.0,1275100205394931712,"Replying to @DonaldJTrumpJr Bunker Baby was on a rampage. Trump had a meltdown and yelled at aides backstage when he realized how empty his rally in Tulsa...Trump unloaded on aides when he realized that many seats at Tulsa's BOK Center would go unfilled on Saturday, The New York Times reported.businessinsider.com ",0.025623779379759484,0.424027137996599,0.016655134
177,Peter Rakus,@PeterRuckis18,1592836665.0,1275100205394931712,Replying to @DonaldJTrumpJr PEOPLE DONT WANNA HEAR YOUR VOICE.....   DONT YOU GET IT YOUR A ZERO...  ,0.9187899708581516,0.4532928426343576,0.2061209
178,Ed K,@ekatebi,1592836668.0,1275100205394931712,Replying to @DonaldJTrumpJr Hunter has served in the u.s. military. No one from trump clan has.  ,0.2899815727719102,0.3330249556581914,0.034085702
179,Bmoregurl313,@bmoregurl313,1592836714.0,1275100205394931712,"Replying to @DonaldJTrumpJr He, what exactly do you do?  ",0.3341819633862384,0.19593178447666015,0.04915541
180,Randy MacKenzie,@hdshovel1,1592836727.0,1275100205394931712,"Replying to @DonaldJTrumpJr Hunter Biden is not a politician, nor are you, or ever will be, a politician.  A debate between you two would be as exciting as watching Arsenio Hall interview Scott Baio.  ",0.01767249817054586,0.4925632973113082,0.014814408000000001
221,Jody Not Todd President Biden,@VieTodd,1592836746.0,1275100205394931712,Replying to @DonaldJTrumpJr How old are you?  ,0.2146969508303002,0.10214460324074444,0.043300322999999995
7,citizen,@citizenfreebird,1592836937.0,1275100205394931712,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
222,BOOMER'62,@TADinKaty,1592837070.0,1275100205394931712,Replying to @DonaldJTrumpJr and @KamVTV Burgess Owens should be a speaker at the convention if he isn't scheduled already.  ,0.15434504303243016,0.2864771761322388,0.015506525
223,stefan g,@stefandg,1592837081.0,1275100205394931712,Replying to @DonaldJTrumpJr You are so lame junior.  ,0.424255920606688,0.1851747943850581,0.10926898
224,Luke,@JDLuckenbach,1592837106.0,1275100205394931712,Replying to @DonaldJTrumpJr Junior. You have the right to remain silent. I suggest you exercise that right.  ,0.18292346816418906,0.31716523840359123,0.019147705
225,Shari2112  ,@Shari2112,1592837139.0,1275100205394931712,Replying to @DonaldJTrumpJr   ,0.1676104828261104,0.03352323163434365,0.0157435
187,Shari2112  ,@Shari2112,1592837155.0,1275100205394931712,Replying to @DonaldJTrumpJr   ,0.1676104828261104,0.03352323163434365,0.015743507
188,belle johnson,@bwardjohnson,1592837181.0,1275100205394931712,"Replying to @DonaldJTrumpJr Eric Trump just announced that he got hired this morning to be a director on the board of a Russian copper company based in Irkutsk, Siberia, the same copper company that just a few months ago made a bulk purchase of 70,000 copies of Donald Trump Jr.’s new book Triggered.  ",0.0063276228695993645,0.5659862738975419,0.026708482000000002
189,Shari2112  ,@Shari2112,1592837188.0,1275100205394931712,Replying to @DonaldJTrumpJr I love this one!   ,0.17717956522045106,0.022513631714784425,0.038344562
190,patricia Atkins,@patsydoddle,1592837228.0,1275100205394931712,"Replying to @DonaldJTrumpJr OMG, can you just picture it? Well, my dad made us able to say MERRYCHRISTMAS AGAIN! What has your dad done?
My dad grabs them by the p*say! What has your dad done?
My dad has had sex with a porn star!
My dad f***** around on his wives!
My dad tells hundreds of lies!  ",0.9952093802486556,0.2970168994213513,0.5862805999999999
191,Kathy,@sassyblonde66,1592837282.0,1275100205394931712,Replying to @DonaldJTrumpJr That would be a great debate.  He's slime  ,0.06607853806764133,0.3562599262052171,0.20160338
192,Sean Maertens,@SeanMaertens,1592837296.0,1275100205394931712,"Replying to @DonaldJTrumpJr  Quote TweetA.J. Delgado@AJDelgado13 · Jun 22, 2020Hey Don! We all saw your tweets last yr calling out #Hunter about child support. Your friend and Campaign employee, JASON MILLER, hasnt paid his in eight months. Want the dial-in for our Zoom Court-hearing on Thurs? I know kids receiving child-support is a concern of yours! twitter.com/DonaldJTrumpJr… ",0.0013493223212158814,0.4847150200246779,0.043261927
193,Sir Lupin,@SirLupin2,1592837302.0,1275100205394931712,Replying to @DonaldJTrumpJr Has no one told Junior that Ukraine investigators have totally exonerated Hunter Biden of any wrongdoings yet?  ,0.002911657045568694,0.2860746189414691,0.022567665
194,Pete in Texas,@peterussian,1592837328.0,1275100205394931712,"Replying to @DonaldJTrumpJr I’ve always believed that Eric was the dumb one, but you’re changing my opinion with every tweet! And by the way, no matter what you do, daddy will never love you!   ",0.8092203236209996,0.330053960511528,0.06550404
72,Arlene.1100,@Arlene21286,1592837396.0,1275100205394931712,His is a face that screams kick me please  ,0.7245817162648738,0.1864434091871812,0.9007222
181,Holy Love,@HolyLoveFriends,1592837411.0,1275100205394931712,"Replying to @DonaldJTrumpJr 2charts. Tulsa’s covid cases were ALREADY increasing 4the month. As we see here their chart end date reads 17th. Google/Wiki reads 16th end date&THEY DECIDED TO ADD THE DATE AFTER RALLY “June21st” Not included in Tulsa chart, which shows cases actually DROPPING after the 17th.  ",0.18108123432392076,0.32252467444231364,0.019813223
182,thepointismoot,@lisasmoot1964,1592837472.0,1275100205394931712,"Replying to @DonaldJTrumpJr Sure, Jan.  ",0.21516280934087756,0.05365768260300464,0.096346475
183,Rev. Dr. Jacuzzi Toblerone,@Spammyjazzhands,1592837489.0,1275100205394931712,"Replying to @DonaldJTrumpJr I want to see you fight your biggest nemesis, adult literacy.  ",0.19450083284327085,0.19854332071941533,0.020506429
79,Bridgette  Biden Is My President ,@bridgettyh,1592837494.0,1275100205394931712,Those teeth scream Donkey. GIF ,0.676377520933464,0.04435874825441659,0.8347011000000001
184,Doug ,@D1GGDUGG,1592837593.0,1275100205394931712,"Replying to @DonaldJTrumpJr Why?
Twitter Tuff guy  ",0.19514298627363297,0.03538379285503625,0.040163565
185,Witty Reparté,@PerditionReigns,1592837637.0,1275100205394931712,Replying to @DonaldJTrumpJr Doesn't matter.  Daddy will always love Ivanka more.  ,0.11540703004442243,0.09904378368118906,0.0198435
186,Emma,@dilEmmas__,1592837660.0,1275100205394931712,"Replying to @DonaldJTrumpJr and @ByYourLogic Only if you have to opt in to watch.  They aren’t running for president, I don’t want to see children debate.  ",0.014847397377250496,0.2496588125723787,0.043760682999999995
195,Grace,@PinballToCrease,1592837718.0,1275100205394931712,Replying to @DonaldJTrumpJr I don’t think I could take hearing your voice for an hour. Hard pass.  ,0.40223489779462057,0.16835003224178366,0.041516483
196,Billy Murray Jr,@billymurrayjr,1592837813.0,1275100205394931712,"Replying to @DonaldJTrumpJr I know I’m shooting juself in the foot, but any and every debate this season should be pay-per-view. It’s gonna be a blood bath  ",0.013238654398367154,0.2957271956600656,0.10262296
197,sheila smith,@sheilas713,1592837843.0,1275100205394931712,Replying to @DonaldJTrumpJr #TraitorTrumps  ,0.20165527258001328,0.10771200681599333,0.40302402
198,Shaun M ,@scfm69,1592837884.0,1275100205394931712,Replying to @DonaldJTrumpJr You couldn’t debate my 14 year old niece.  ,0.04703422160589709,0.18873828690332572,0.03679588
199,Alison Middleton,@MiddletonAlison,1592837912.0,1275100205394931712,Replying to @DonaldJTrumpJr Hope you've taken those poor kids back to their mother. Fancy thinking that made you look good.  ,0.034993280159368034,0.16903079235977625,0.021759327999999998
200,Katie Dreisbach,@katie_dreisbach,1592837932.0,1275100205394931712,Replying to @DonaldJTrumpJr  GIF ,0.16271069913984276,0.10212028214486893,0.020927707
201,Im inspired by Amanda,@DonnaMu92783278,1592837949.0,1275100205394931712,Replying to @DonaldJTrumpJr   ,0.1676104828261104,0.03352323163434365,0.015743507
202,Patricia Williamson,@Patrici03951978,1592837963.0,1275100205394931712,Replying to @DonaldJTrumpJr Interestingl concept  ,0.08801538715705444,0.04995171727658175,0.025893336
203,john rodgers,@1onetenthdegree,1592838068.0,1275100205394931712,Replying to @DonaldJTrumpJr Junior giving full disclosure? I dont thank so.  ,0.3913559809699136,0.09462344987156164,0.022336809
204,Penny Artalejot,@artalejot,1592838087.0,1275100205394931712,Replying to @DonaldJTrumpJr ID LOVE IT!!!  ,0.0881080767397332,0.043895315556651375,0.06376774
205,Kenny Dreadful,@kewhi_83,1592838091.0,1275100205394931712,"Replying to @DonaldJTrumpJr All Hunter would have to do is press your deep seated daddy issues and the debate would just be 30 minutes of you crying.

But yeah, I'd watch that too.  ",0.03788834392531818,0.3047805749725567,0.054669373
206,Trump is a Corrupt cheating Terrorist.,@trumpfarts1,1592838145.0,1275100205394931712,"Replying to @DonaldJTrumpJr Can we start with money from Russians that bough your Scottish and Irish golf courses?
Or paid hunting trips at taxpayers expense.
Or Defrauding charities.
#trumpmoneylaundering  ",0.002024627159570969,0.4018980629456791,0.014037568
207,Meg Madison,@MegMadison13,1592838162.0,1275100205394931712,Replying to @DonaldJTrumpJr #JuniorIsAMoron  ,0.1294866039084205,0.10771200681599333,0.023638178
208,Jaxx,@ConradMorgan23,1592838225.0,1275100205394931712,"Replying to @DonaldJTrumpJr Hey big time, how about @AOC or @RepKatiePorter  they’d have you crying and running yelling for daddy.  ",0.3663751087261761,0.2795441091850529,0.025937954
209,Julie Grothman,@juliegrothman,1592838237.0,1275100205394931712,Replying to @DonaldJTrumpJr Sorry but 1 crazy Trump debating is enough for any country   ,0.27437349819063633,0.2587776409022017,0.02907075
210,Elizabeth Rydan,@elizabeth_rydan,1592838262.0,1275100205394931712,"Replying to @DonaldJTrumpJr Let’s see the Chinese loan documents for Trump Org, Mr. Transparency. #TrumpNeedsChinaToWin  ",0.06691072665292003,0.21748150880875905,0.016434528
211,Elizabeth Rydan,@elizabeth_rydan,1592838288.0,1275100205394931712,Replying to @DonaldJTrumpJr   ,0.1676104828261104,0.03352323163434365,0.015743507
212,CONSTANCE WIEMOLD,@CONNIENICHOL,1592838325.0,1275100205394931712,Replying to @DonaldJTrumpJr Where is Nestor?  ,0.1921851916133649,0.12820465904625838,0.047254215999999995
213,jenniferhart,@jennife74586721,1592838349.0,1275100205394931712,Replying to @DonaldJTrumpJr The only reason you replied this way is because you know he's not interested. He can debate circles around you any day of the week  ,0.02797866135193872,0.2571176392942074,0.09070243
214,getamop..time to clean up the mess,@getamop,1592838420.0,1275100205394931712,Replying to @DonaldJTrumpJr We know there are clowns but now they want to turn the election in to a circus  ,0.21174501242613966,0.3454577830863039,0.053669833
215,"Niko, Former Marine, F*ck Is My Favorite Word",@NikoEsquire,1592838451.0,1275100205394931712,Replying to @DonaldJTrumpJr How much blow are you going to need for that?!? GIF ,0.07817916702663995,0.1230908571002482,0.6926589
216,T,@tosovopomo,1592838459.0,1275100205394931712,Replying to @DonaldJTrumpJr   ,0.16761048282611046,0.03352323163434365,0.015743507
217,Rosie,@BoulderDaisy,1592838474.0,1275100205394931712,Replying to @DonaldJTrumpJr Hunter has too much class to even give you the time of day.  ,0.3470992425959979,0.17714483018549365,0.02156668
218,Michael Wyszynski,@mwyszynski,1592838576.0,1275100205394931712,Replying to @DonaldJTrumpJr @tomramseth THAT WOULD BE AWESOME!  ,0.13784214733816108,0.20378728695999687,0.021932201000000002
24,Rosie,@BoulderDaisy,1592838609.0,1275100205394931712,You want to talk about drugs? Have you seen Jrs and Daddys eyes and manic behavior??  ,0.014111512345783504,0.21669976781981007,0.48435357
219,nac2001,@Neal98796495,1592838636.0,1275100205394931712,Replying to @DonaldJTrumpJr   ,0.1676104828261104,0.03352323163434365,0.015743507
220,Trump Unstable!,@trumpunstable,1592838677.0,1275100205394931712,Replying to @DonaldJTrumpJr The stupidity only Republicans can come up with. #TrumpRallyFail  ,0.17798401906200648,0.2507481425568709,0.13514118
226,"Jason, Inc",@BlueVetsExist,1592838692.0,1275100205394931712,Replying to @DonaldJTrumpJr Well that dumb.  ,0.6421676282303667,0.13570983339995807,0.47663185
227,DeadlyrhetoRick,@deadlyrhetorick,1592838699.0,1275100205394931712,Replying to @DonaldJTrumpJr   ,0.1676104828261104,0.03352323163434365,0.0157435
228,Trump Unstable!,@trumpunstable,1592838738.0,1275100205394931712,Replying to @DonaldJTrumpJr     ,0.1841114920899516,0.03352323163434365,0.0157435
229,JIM SMOOT,@SmootJim,1592838950.0,1275100205394931712,Replying to @DonaldJTrumpJr ‘Blind trust’ lol.  ,0.24232586213875754,0.11498700191412332,0.020827748
230,Sarah blum,@sarahchblum,1592839007.0,1275100205394931712,Replying to @DonaldJTrumpJr My god.. you are SOOOO desperate for attention! Ewwwwwwww GIF ,0.5392290841704529,0.07595724944536042,0.044719703
231,Alxnz,@alxnz1,1592839149.0,1275100205394931712,"Replying to @DonaldJTrumpJr Why, is Jr. or Hunter running for office?  ",0.016530322049356682,0.1183363869587114,0.020281808000000002
232,obmofo,@objets2001,1592839174.0,1275100205394931712,"Replying to @DonaldJTrumpJr Daddy really doesn't love you. 
#sosadtoobad #Triggered
#daddypaysforyourgirlfriend  ",0.3212201422788277,0.09956283026057924,0.077349454
233,angstlos ,@angstlos8,1592839307.0,1275100205394931712,Replying to @DonaldJTrumpJr There are maybe tens of Americans waiting for this debate.  ,0.03140382118580368,0.10459351548043566,0.08668741599999999
234,Live Wire,@LiveWire_57,1592839461.0,1275100205394931712,"Replying to @DonaldJTrumpJr So when you run out of relevant and logical things to say, you can always call Biden names that make no sense at all.  ",0.2603745702043702,0.44723809016880217,0.01650466
235,TRUMP STILL MY PRESIDENT,@tfedrick,1592839534.0,1275100205394931712,Replying to @DonaldJTrumpJr Hunter does not have the guts to meet @DonaldJTrumpJr one on one.. he hides behind his daddy  ,0.4716775003136568,0.2625674507491198,0.053954452
60,free2bhuman,@free2bhuman,1592840855.0,1275100205394931712,Jesus Christ...  someone call CPS..  ,0.2217222136826176,0.4157634702455293,0.06044464
55,John B,@eaglefree,1592841116.0,1275100205394931712,He really is a chip off the old block  ,0.8056082925784463,0.3134836115607196,0.18498029
56,Christine,@guelphgirlchris,1592841303.0,1275100205394931712,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
62,LynnZ,@ZemanLynnZ,1592841529.0,1275100205394931712,"Replying to @DonaldJTrumpJr Ha! Ok 

https://twitter.com/retiredmaybe/status/1273960102295416834?s=12… This Tweet is unavailable. ",0.7876743261475075,0.05288210857301245,0.027933363
38,Maggie Case,@GSDLady28,1592841585.0,1275100205394931712,It was over R yes I love this picture you posted it's just the epitome of class....or was it crass?  ,0.06158189624068396,0.1574306846006748,0.103868954
32,Maggie Case,@GSDLady28,1592841908.0,1275100205394931712,Yes we're all members  of Trump's silent majority army...  To be honest he has more people in his own family than Biden gets at his rall...er... Town Hall meetings  ,0.34873360562543004,0.6101784946434151,0.03566359
40,Aggie Eder,@loveyorks,1592842556.0,1275100205394931712,They sure look miserable!  ,0.3865865187170262,0.026261655760551682,0.16456807
14,Jenny Darby,@jenadarby,1592843122.0,1275100205394931712,Yup. Just like the saying about playing chess with a pigeon.  ,0.1953885337189398,0.12727346867336453,0.040230654
64,CB—,@ConservBlue2020,1592844414.0,1275100205394931712,"Replying to @DonaldJTrumpJr While we are at it—

Let’s have Jill Biden debate Melania.  ",0.17930152971352706,0.3222236095635805,0.019772744
66,looniegrandma,@looniegrandma,1592844996.0,1275100205394931712,Also minus the smarts!  ,0.12763274837912408,0.09057271439378252,0.28369594
74,CB—,@ConservBlue2020,1592846141.0,1275100205394931712,"“I really don’t care, do you”?  ",0.3141246833106423,0.05320614937023055,0.56465423
18,Judy A Bernard,@jbspiceup1202,1592849671.0,1275100205394931712,Don’t leave out wild parties in college and alcohol.  ,0.04145830155601641,0.15897831816199764,0.02298252
28,Judy A Bernard,@jbspiceup1202,1592850048.0,1275100205394931712,He couldn’t sell them so RNC purchased them and gave them away.  ,0.12571984712118056,0.1022438817218191,0.0401774
35,Geoffrey Randall,@RandallGeoffrey,1592853951.0,1275100205394931712,Does the traffic cone speak six languages fluently?  ,0.43876379358528494,0.062430462678510074,0.054902118
49,Melanie ,@m_reegz,1592854169.0,1275100205394931712,Seriously. The boy in the middle looks terribly traumatized.   ,0.35195253325793746,0.17381394183377405,0.17295231
65,voteBiden-ByeDon,@ElizaSt44608417,1592858555.0,1275100205394931712,Trumpitized.  ,0.18586374187061527,0.03301328726917035,0.11926494
67,That Masked Woman ,@JTMontgomery8,1592861315.0,1275100205394931712,Replying to @DonaldJTrumpJr I thought you were staying out of politics so you could run the business?  ,0.05340992085634783,0.1799707765661035,0.053560495
69,Michael Wehner,@mswuw86,1592864129.0,1275100205394931712,Replying to @DonaldJTrumpJr Hunter would get embarrassed!!  ,0.2692633131934997,0.06501893294337929,0.12038732
70,Smalls,@renekai,1592864219.0,1275100205394931712,Jr would be out matched  ,0.21512306409977175,0.0908145707728733,0.023861973999999998
33,Locke's Valentine,@LockeUnfiltered,1592877327.0,1275100205394931712,And still can’t legally operate a charity anymore.  ,0.06971930922451706,0.20328953857055912,0.030870533
63,Don Edwards ,@DweEdwards,1592886429.0,1275100205394931712,Wow. Bet he caught a smack after that performance.  ,0.1836685022404124,0.07846131648249967,0.8670549999999999
51,𝓢𝓪𝓻𝓪𝓱 𝓡𝓪𝓬𝓱𝓮𝓵 𝓙𝓪𝓬𝓸𝓫𝓼#SaveUighurs,@QueenSarahSatur,1592892968.0,1275100205394931712,"Yale was a slave trader, and Yale University is... not what it used to be.  ",0.0871935529567678,0.4922685657100553,0.059417084
68,cubfan826,@cubfan826,1592893979.0,1275100205394931712,He's already run that into the ground. Needs something else to do now.  ,0.020336520831620502,0.05167996640830695,0.1667382
39,Tom Archer,@TomArch35860898,1592909823.0,1275100205394931712,Your just jealous  ,0.7861143305866515,0.07825753800699914,0.7332432
37,Daniel K,@DanielK61544382,1592919462.0,1275100205394931712,"Hows your pussy?   Worth grabbing?   Probably not,  you're not ivanka  ",0.9986962211052904,0.2562263496533326,0.76731175
30,Suzanna,@Suzanna60897504,1593013846.0,1275100205394931712,"Lol, like every kid doesn't.....give me a break, you all are pathetic and childish!!  ",0.8450153335117604,0.3452400573092516,0.73297054
