,username,userid,time,id,text,davidson,waseem,fountana
218,Sam Hammer,@samhammmer,1608092478.0,1339036533895155713,"Replying to @funder Monty Python's ""The Funniest Joke in the World"" got overtaken by the joke in the tippy top house considering it's deadliness a long time ago. Still it isn't funny at all.  ",0.026650517048385468,0.3346720269261581,0.02308537
56,TxGirlieGirl,@txgirliegirl08,1608092783.0,1339036533895155713,"Replying to @funder I’m so sorry for everyone who has lost a friend, a partner, a family member. I have lost several myself. 13 to be exact.   ",0.1062199390089645,0.2746471833197711,0.031851605
183,Michele,@MicheleOlsonm3,1608093051.0,1339036533895155713,Replying to @funder I believe he will he has many NY criminal and civil cases to answer too. He will have no cover and No future President can Pardon him because of Cuomo Passing new law in NY and the fact they are State cases.  Excellent Job @GovCuomoBridge  ,0.00233227231471654,0.8066866771189996,0.009418206
184,Relevant Thinker,@RelevantThinker,1608093066.0,1339036533895155713,"Replying to @funder And here's a sample of what 300,000 DEAD looks like. Naysayers should have to write EVERY name on a blackboard, slowly, and deliberately!  ",0.7087709141910115,0.30889589969126185,0.030121546000000003
185,Politicsrus,@Politicsrus4,1608093172.0,1339036533895155713,"Replying to @funder and @HelpforBear Agreef. Tragically, Covid 19 has taken too many too soon from us. If you’ve been affected, this clip is my heartfelt gift to you. President Trump couldn’t be bothered to pay tribute, so I did. Please RT, so others might draw some comfort Quote TweetPoliticsrus@Politicsrus4 · Dec 6, 2020 ",0.009390757900251286,0.3350547958402711,0.021519228999999997
186,andrew morrow,@andrewmo,1608093763.0,1339036533895155713,Replying to @funder #TrumpLiedPeopleDied prosecute him now  ,0.2364515741977093,0.19045350328898333,0.22883901
187,Rita Rousseau,@RousseauRita,1608093838.0,1339036533895155713,Replying to @funder MURDERER!!  ,0.5347914691105433,0.2587666570697894,0.05840946
188,OzDave68,@DaveLaughton2,1608094234.0,1339036533895155713,Replying to @funder Wholeheartedly agree with that.  ,0.0798368572292671,0.08754060998976665,0.015910609
180,Dana Struyk,@DanaStruyk1,1608094453.0,1339036533895155713,Replying to @funder Murderer and kidnapper  ,0.3106443802306555,0.27057099048501704,0.014144903
181,RWA,@rich_mvfc,1608094478.0,1339036533895155713,"Replying to @funder Will there be a committee or commission???

911 commission (2977 deaths)
Pearl harbour Committee (2403)
St. Clair’s Defeat (900)
Benghazi Committee (4)
Warren Commission (1)
COVID response (304,000 )

@HillaryClinton faced 11 hours of questions over 4 deaths.  ",0.005505860405311322,0.25734677919200044,0.025650289
182,Rosa *Meidas Touch fan* Alcivar,@RosaAlcivar11,1608094969.0,1339036533895155713,Replying to @funder He should stand trial  ,0.12524312831570272,0.15119645357552852,0.07833989999999999
189,Heather (Hickok) Ferguson,@heathertheminx,1608095481.0,1339036533895155713,Replying to @funder #Trumpisamassmurderer  ,0.05917360933174742,0.10771200681599333,0.012090526499999999
190,Avenelle,@delnos,1608095621.0,1339036533895155713,Replying to @funder Rest of his life..is way too short..all lifes after this life should be fair  ,0.22125309923736708,0.2481003493823077,0.025158852000000002
191,World Peace,@WorldPeace24_7,1608095703.0,1339036533895155713,"Replying to @funder and @LaurieSpoon Some might say he should be executed but I could not, execution would be too quick, that is, unless he gets multiple death sentences so, if he came back, he would still have an execution or 2 waiting for him.

He executed others, let's see how he accepts it for him.  ",0.18733792396649054,0.5791036814575037,0.021171567999999998
192,Rodney p 101,@PulleyRodney,1608095964.0,1339036533895155713,Replying to @funder Crime against Humanity  ,0.2817329003957669,0.17760078983785985,0.022935887999999998
58,Truthandhonestyonly949,@Truthandhones10,1608096301.0,1339036533895155713,Replying to @funder We have to make that happen.  His denial of lethality of COVID was on purpose.  He did not care.  It killed Black and Brown people more than any other race.   That was a gift to him.  ,0.015032391792206237,0.5437939824041362,0.040267177
193,The Notorious James Thrillner,@MichiganLfc,1608096304.0,1339036533895155713,"Replying to @funder He should have been in there long before he took office. One of Epstein's buddies with dozens of sex crimes lodged against him. 
And that's before we look at his business dealings.  ",0.056943233072602566,0.2726491340758209,0.10834307
194,lucyD,@IGierzak,1608096761.0,1339036533895155713,Replying to @funder The duck owns every one of these deaths.  ,0.1166909270163324,0.3354000398609477,0.052491218
195,Penny Baldwin-French,@scoutkayaker,1608096932.0,1339036533895155713,Replying to @funder As should all the GOP. Especially the senators.  ,0.06533343197079658,0.1915651563314429,0.021093908999999997
196,Michael Tareila,@TareilaMichael,1608096953.0,1339036533895155713,Replying to @funder I STRONGLY AGREE..HE IS THE DEVIL  ,0.4668193273129666,0.2333601387398421,0.07697332
197,Beth Beene,@beene_beth,1608096964.0,1339036533895155713,Replying to @funder Agreed!  ,0.1005409537514961,0.06564634087291057,0.01187147
198,Maggie May,@totallyFedUp,1608097545.0,1339036533895155713,Replying to @funder Absolutely he should!  ,0.09163309775412133,0.06821718805950548,0.051860623
199,JAN 20,@daisygualberto1,1608097719.0,1339036533895155713,Replying to @funder Exactly!  ,0.07439869652204742,0.11677374290420192,0.015009318
200,Dump tRUMP Psalm 109:8,@Buffoon_Donald,1608097912.0,1339036533895155713,Replying to @funder Damn right ...along with the rest of his family  ,0.4061770733030982,0.2439744323628405,0.08264682400000001
201,afmm61,@afmm61,1608098269.0,1339036533895155713,Replying to @funder Exactly.  ,0.07439869652204742,0.18353933104091524,0.01107976
202,Judy C,@OceangypsyJC,1608098701.0,1339036533895155713,Replying to @funder America’s deadliest president.  ,0.027669190279509117,0.22835689218185096,0.032099284
203,Alison Lee Jones,@AlisonLeeJones2,1608098905.0,1339036533895155713,Replying to @funder He'll get at least 10 years for his tax fraud and bank fraud conviction.  ,0.7980843881731502,0.3199205097917113,0.02223743
204,StandTheStorm,@StandTheStorm,1608099089.0,1339036533895155713,"Replying to @funder I used to think he was guilty of involuntary manslaughter but it should be upped to attempted murder, gross neglect of duty, death due to negligence  ",0.034705776543318224,0.4671444584220831,0.060272425
205,President Elect Biden ,@RaysaOlas,1608099352.0,1339036533895155713,Replying to @funder Agree! That’s where he belongs! With an orange Jumpsuit that matches his face  ,0.2942444458814107,0.19052010713224013,0.022885883
206,Leslie Alien,@LeslieA59829896,1608099744.0,1339036533895155713,Replying to @funder Yes 300000 x life sentences and counting  ,0.15747521156856864,0.10175088686159596,0.107644774
207,I list,@hempformass,1608100049.0,1339036533895155713,Replying to @funder He won't.  Politicians are protected.  Trust me.  ,0.18645710384907013,0.2374985656315584,0.05470038
208,J T,@JETBallin,1608100359.0,1339036533895155713,Replying to @funder Amen  ,0.11219167094287312,0.08471113591540645,0.009542429
223,Tanya Winchell,@tanya_winchell,1608103115.0,1339036533895155713,Replying to @funder Your damn right he should.  ,0.7964915859318459,0.18499132891953693,0.5856260999999999
224,BuckeyeGranny,@SFleeg,1608103148.0,1339036533895155713,Replying to @funder Agree! Yet I have been told that my friend and her mother died from something else & I am ignorant and unpatriotic for believing there are more than a few COVID deaths. This is what Trump has done to America.  ,0.004998276032124271,0.3989889260421057,0.23854786
225,Rick Trabal,@spiritrider2012,1608103238.0,1339036533895155713,Replying to @funder I agree with #TrumpVirus but let's be clear  ,0.032151557941008824,0.15328159305371428,0.020144762
33,Saga,@Saga73751323,1608103301.0,1339036533895155713,Replying to @funder and @Slapout4 I agree he should because he brought this deadly COVID-19 virus on the American people and all he's concerned about is trying to stay in the White House but we all know he's out and HOORAY because he cheated to get in there the first time so yes New York is waiting with handcuffs GIF ,0.002356769287228244,0.393343064183631,0.056269784
226,Jonathan Hankin,@jonnybgood1,1608103732.0,1339036533895155713,Replying to @funder Repubs are too weak to hold a Congressional hearing. Please take this to the Hague.  ,0.02149429449775279,0.16936030532471194,0.013897633000000001
227,Deborah Fluss,@DeborahFluss,1608104074.0,1339036533895155713,Replying to @funder i hope he does  ,0.10253607247135876,0.10986933975562757,0.020646533
228,Sven Jorgensen,@svenjorglaplute,1608104078.0,1339036533895155713,Replying to @funder Or how about deported  ,0.08386073183731277,0.08168112439691083,0.024907956000000002
229,Robertgt66,@robertgt66,1608104327.0,1339036533895155713,Replying to @funder How can he sleep at night?  ,0.02379242251645745,0.1416613893203041,0.022048513999999998
219,Politicsrus,@Politicsrus4,1608104413.0,1339036533895155713,"Replying to @funder Anyone out there who has lost a loved one to Covid 19, this clip contains my heart, my soul and my condolences for your loss. The President of the United States couldn’t be bothered, so I did this on behalf of those in this nation that do care. Quote TweetPoliticsrus@Politicsrus4 · Dec 6, 2020 ",0.08313014266848244,0.2798134389978517,0.03877837
21,AI_Investments,@AI_Investments,1608104562.0,1339036533895155713,"If you were in his shoes, what would you have done different?  ",0.2319874787146499,0.17423893405365884,0.07269199999999999
220,Twisted Resister,@BerkowitzHoward,1608104822.0,1339036533895155713,Replying to @funder Starting no later than January 20.  ,0.13780657639820226,0.14111630688408527,0.008004043
221,Rose Pacheco,@RosePac49869548,1608105019.0,1339036533895155713,Replying to @funder Agree   ,0.09831751155084036,0.07559807707582712,0.0076256580000000004
222,AndSoItBegins,@ItsOverNowOk,1608105135.0,1339036533895155713,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
29,abbie katz,@abbiekatz2,1608105793.0,1339036533895155713,could this actually happen?  ,0.18985985697787866,0.042829465009243665,0.048072223
60,No one is a Nasty Woman,@NoOneIsNotThere,1608105992.0,1339036533895155713,And should.  ,0.17928848007323692,0.053781579319069774,0.19687395
14,Leslie Bloom,@LeslieB37464941,1608106048.0,1339036533895155713,State of NY has 67 indictments are already waiting for him. And I can't wait!  ,0.0032928136715435715,0.09703648985578704,0.34333759999999997
17,Magic,@WesthouseMagic,1608110699.0,1339036533895155713,We’ve been in survival mode for four years.  ,0.4253684371010991,0.08251699566298054,0.03438029
36,Greta Canty,@GretaBos,1608110875.0,1339036533895155713,"Replying to @funder Like ""Trump virus""
He likes to put his name on anything he built,
He should get all the credit for building up this national deadly  health catastrophe to where it is now.  ",0.2271683075126753,0.4397339453893203,0.09397439
30,Pam Dean,@dean4_pam,1608112519.0,1339036533895155713,Is that a serious question   ,0.2198788586002676,0.11138861341714364,0.058889404000000006
38, Nick Oliver,@Nick_Oliver74,1608113245.0,1339036533895155713,"Replying to @funder When, if ever will China be held accountable? They allowed their citizens to travel across the world like living WMDs to spread this virus in the first place. The Trump admin did f--k up, but the deception from China can't be overlooked.  ",0.006376492610387742,0.511457544185124,0.038874797999999995
55,ToxicWaif,@ToxicWaif,1608113550.0,1339036533895155713,I'm sorry for your loss.  ,0.7080316669150359,0.06757755985419196,0.02051549
59,ToxicWaif,@ToxicWaif,1608113671.0,1339036533895155713,"I would wonder the profit motive on this as well.
Lots of them are reaping millions, while death reaps the populace.  ",0.4708767009768575,0.24623889328098075,0.03517807
57,ToxicWaif,@ToxicWaif,1608113849.0,1339036533895155713,I'm sorry for your loss.  ,0.7080316669150358,0.06757755985419196,0.02051549
34,Robin Densten,@rdensten1,1608114755.0,1339036533895155713, really? Who brought it to the rest of the world? Trust me I can’t imagine spending a millisecond defending that man but I don’t think he brought this to us? I agree he did nothing to help stop the spread but I don’t think he’s responsible for bringing it here?!   ,0.4737334839924648,0.2880147515371674,0.6763911
32,Salad Days,@B_Salad_Days,1608115981.0,1339036533895155713,"He acknowledged them. I believe his words were, “It is what it is”.

Something to that effect. 

Tuck Frump  ",0.457565968876241,0.1612900792188095,0.07711673
12,Dan Ratherbefishing,@random0001,1608124383.0,1339036533895155713,That’s spelling it out the best way possible.  ,0.08416623048110937,0.05382972142964864,0.08782752
40,Jim Beller,@jimbeller,1608124888.0,1339036533895155713,Replying to @funder and @HeyMo517 My buddy Bob said he's too cute and he wants one. I do my best: Trump beating us with his covid mace.  ,0.011312569299426293,0.2249535591791352,0.18442231
35,Kung Fu Mike,@MikeT_AisA,1608125459.0,1339036533895155713,"5% of the population have been infected in 11 months.  At that rate, it would take 18+ years for everyone to become infected.  Math - it sure is tough!!  ",0.7071695732325698,0.23606860336372576,0.022223145
25,Kung Fu Mike,@MikeT_AisA,1608125492.0,1339036533895155713,"5% of the population have been infected in 11 months.  At that rate, it would take 18+ years for everyone to become infected.  Math - it sure is tough!!  ",0.7071695732325698,0.23606860336372576,0.022223145
41,Kung Fu Mike,@MikeT_AisA,1608125516.0,1339036533895155713,"5% of the population have been infected in 11 months.  At that rate, it would take 18+ years for everyone to become infected.  Math - it sure is tough!!  ",0.7071695732325698,0.23606860336372576,0.022223145
37,Kung Fu Mike,@MikeT_AisA,1608125539.0,1339036533895155713,"5% of the population have been infected in 11 months.  At that rate, it would take 18+ years for everyone to become infected.  Math - it sure is tough!!  ",0.7071695732325698,0.23606860336372576,0.022223145
47,Jim Beller,@jimbeller,1608125681.0,1339036533895155713,The spread accelerates when more people have it. What are you trying to say?  ,0.5636228407381353,0.15845880000719692,0.056357592000000005
48,Kung Fu Mike,@MikeT_AisA,1608126153.0,1339036533895155713,5% of the country in 11 months and Trump is to blame for bad virus mitigation???   You've been gas lit.  ,0.5642932234827926,0.3430840370930224,0.33787649999999997
49,Jim Beller,@jimbeller,1608126445.0,1339036533895155713,Me and almost every infectious disease expert in the world...  ,0.08509831733536186,0.2670952274184367,0.056691599999999995
50,Kung Fu Mike,@MikeT_AisA,1608126899.0,1339036533895155713,"5%.   1/20th of the population in 11 months.  It's simple math.   That's either stellar virus mitigation - considering a good 30-40% of the population aren't doing jack-shit to mitigate it, or that's the weakest virus transmisivity ever.  ",0.009947500074836964,0.3870944330750896,0.07249964
51,Jim Beller,@jimbeller,1608127483.0,1339036533895155713,You ignored acceleration. I fear the combination of the 30-40% who want to treat this like a joke and the similar proportion who don't want to be vaccinated could make Covid a civilization-ending event. Like when you turn on the water (or Internet) and nothing comes out.  ,0.00045619667887880974,0.5984826383221333,0.0500052
39,DonnaS,@SanDiegoDonna,1608130130.0,1339036533895155713,"Unless Trump had something to do with it.  I mean, he never showed concern about the Americans who got sick and/or died from COVID.  ",0.7132927425965976,0.2654282354527161,0.057967838
18,AlexVictor2020,@AVictor2020,1608131505.0,1339036533895155713,"In all honesty, some of us have been in survival mode since Reagan .  But you’re right the last four years have been brutal. And we must not give up the fight any time soon - for both ourselves, our love ones and communities and democracy. Deep breath  ",0.5205188278415493,0.4616522061225674,0.030007664
52,Naina,@Naina82387017,1608131727.0,1339036533895155713,5% of world deaths from virus in a country that has 4% of world population. Not the best record for USA.  ,0.4478774771582728,0.4510550329577543,0.027724883999999998
19,agave corn #WeDidIt #United #CloseTheTrumpCamps,@agavecorn,1608132491.0,1339036533895155713,Amen GIF ,0.1997164107223422,0.08582791710156787,0.03961962
53,Jim Beller,@jimbeller,1608134817.0,1339036533895155713,"You are understating it. 18.3% of Worldwide deaths. And only 4.25% of global population. Great job, Trump, for politicizing this for @mikeT_AisA and many others.
(300k US deaths / 1.64 million global deaths = .1829)
(331 million USA population / 7.836 billion worldwide = .0425)  ",0.0009498763935912904,0.6292580133780747,0.025433602000000003
10,dprice,@jacdiap,1608135372.0,1339036533895155713,I do and won't forget it.  ,0.5850384197178407,0.034184041463204244,0.034756087000000005
43,Remind me of this tweet,@RemindMe_OfThis,1608139284.0,1339036533895155713,"Gotcha, boss!

I've set your reminder for Wed Jun 16 2021 at 12:00:00 GMT+0000.

Reply ""cancel"" to cancel this reminder.

PS. If I got your time wrong, you can fix your timezone at https://remindmeofthis.app/settings. Quote TweetKSHSommer@ksh_sommer · Dec 17, 2020Replying to @funder@RemindMe_OfThis in 6 months ",0.9939815082147108,0.2586413321165563,0.041924432000000005
42,KSHSommer,@ksh_sommer,1608139284.0,1339036533895155713,Replying to @funder @RemindMe_OfThis in 6 months  ,0.3190425393009585,0.26098307568249524,0.022268265
61,Steve Walsh,@walshtown,1608143531.0,1339036533895155713,"Replying to @funder and @PKvideo NYT story saying CDC best case 200k, up to 1.7million deaths in US.  This ends up being as close to miraculous best case scenario. Worst-Case Estimates for U.S. Coronavirus DeathsProjections based on C.D.C. scenarios show a potentially vast toll. But those numbers don’t account for interventions now underway.nytimes.com ",7.204870002353244e-05,0.4744408214450354,0.021702025
44,Shelby,@Shelbyfreedom,1608145631.0,1339036533895155713,"Replying to @funder well said, when will prosecutors start charging him for humanity crimes for spreading  lies and untruths  causing people to rebel against others
and making people fear for their lives to do their jobs, what is it going to take to get rid of him once and for all?  ",0.18875839026160385,0.5730415288301387,0.07344579
62,End 2020,@Rachelle_jdh,1608151281.0,1339036533895155713,"This was based on a diff death rate and little knowledge of the virus. It was based on if we did absolutely nothing. That’s why you see models change, as we learn more or based on behavior, models need to be changed. If you want to used this model than it proves they did nothing.  ",0.737440192792705,0.5051915328060722,0.03089346
23,J.L.W.,@augustblue21,1608196556.0,1339036533895155713,"VERY TRUE, PENCE IS GULITY TOO.  ",0.4349499834745078,0.11356317672037645,0.08889429
45,Sheryl,@smallwoman13,1608287119.0,1339036533895155713,"We can pray this happens! But, if he is jailed there will have to be a large group that goes with!  He should be tried for treason and use the old firing line!  ",0.8655557375763455,0.2259752159769856,0.09357489999999999
