username,userid,time,id,text,davidson,waseem,fountana
mel gorby,@melgonorth,1598464628,1298713910783045632,"Replying to @amvetsupport Trump and his minions have been manipulating the stock market since he came into office, sooner or later (when Biden is elected) Trump will let the market dive and blame Biden, of course after he has made millions!!!  ",0.1593754506702671,0.5162529044789982,0.06609165
Bright Moon,@anniescot,1598464652,1298713910783045632,Replying to @amvetsupport I’m sure he is! #TrumpIsACompleteFailure  ,0.14340203219678152,0.14872031432772242,0.043322496
Suzanne Sarsvoss,@susiesaragosa,1598464727,1298713910783045632,Replying to @amvetsupport How many average households have stock....trumpers when did you last receive profits from your stock portfolio....  ,0.1430665365043033,0.36573982584956444,0.008656175
zapgotcha B ,@zapgotcha,1598465140,1298713910783045632,"Replying to @amvetsupport You bet the market is fooled with! Large retail markets are going into bankruptcy, small businesses are closing & Trump is worried if your 401k drops, you won’t vote for him! Understand he is taking the Social Security Leg from the bench that you though you had got retirement?  ",0.1111923487140644,0.3918863210479039,0.09488533
K. C. Peterson,@icewolf610,1598465154,1298713910783045632,"Replying to @amvetsupport It's starting to look like they want them unemployed for...
a civil war...
Couldn't be that.  ",0.5353168882713596,0.35244513956597706,0.073404364
Ellis,@Ellis69214304,1598465604,1298713910783045632,Replying to @amvetsupport I heard he was pumping tax dollars into it ?  ,0.3242215949098305,0.15381294701018977,0.10183472
alexander fleming,@neilcar59441732,1598465928,1298713910783045632,"Replying to @amvetsupport As farmers everywhere go bankrupt, the markets do great . Example of how out of touch our economy is .  ",0.02953919525936814,0.3749179513214645,0.0120166605
michael king. mike,@michaelking35,1598466354,1298713910783045632,"Replying to @amvetsupport The economic impact has already caused massive improvisation in the market place as people adapt to the sudden change. New, small businesses are flourishing and larger ones are adapting. When people are allowed some freedom, there will be a surge of demand. All is not bleak.  ",0.0012703691961331337,0.4368495491570008,0.009642218
Ctess,@Ctess49,1598466406,1298713910783045632,Replying to @amvetsupport @GOP is using taxpayer dollars to manipulate the stock to make it look like our economy is great. DON’T BE FOOLED!  ,0.043982364798329385,0.3437080338330754,0.024422692
Herma Karr,@HermaKarr,1598467116,1298713910783045632,"Replying to @amvetsupport Yes, they sure are. As the majority of us who don’t have stocks suffer a bad economy. They likely are making millions on using tax dollars to boost the market so THEIR investments keep making money. KNOWing the market will be up when they lower interest rates or such, they invest  ",0.04628967410724328,0.4794502057754305,0.058886975
Kenny Labbé,@kenny_labbe,1598467331,1298713910783045632,Replying to @amvetsupport Fed pumping it up  ,0.1878893424076301,0.06056397298089641,0.08595686
Takin names,@JamesLa76196076,1598467346,1298713910783045632,Replying to @amvetsupport Of course he is . The Federal Reserve is just pouring money into it .  ,0.2736157437611835,0.17782244701670782,0.1930527
"Robert Rippee, Ph.D.",@rippee_robert,1598467597,1298713910783045632,"Replying to @amvetsupport It’s the injection of 3 trillion dollars by the Fed, creating a bubble.  ",0.08259766264758266,0.4077067175563008,0.0678193
Regina Futch,@regina_futch,1598467863,1298713910783045632,"Replying to @amvetsupport Like he does everything else.Mueller report,USPS,Covid19, so many crimes and nothing being done. I see what the world is http://seeing.In America if you're white and rich you are above the law.While Bill Cosby is still in jail.  ",0.9964108591125901,0.5434707942422236,0.061232466
Br00mr1der,@br00mr1der,1598467863,1298713910783045632,"Replying to @amvetsupport and @willapercy Follow the money. Who owns the vast majority of stocks? Hint- it ain’t poor, unemployed people.  ",0.5643789566226757,0.2794162263714814,0.06385891
AngelaSena-NastyWoman,@jersey7girl,1598468023,1298713910783045632,"Replying to @amvetsupport Of course the market is being manipulated.  I read the Feds are pouring money into it..? our tax dollars or are they printing it? Either way, we or our children will pay the price in the future.  ",0.9613386630484515,0.5345355001702132,0.029512739
JTBNYC59,@JTBNYC59,1598468244,1298713910783045632,Replying to @amvetsupport and @JudiLedgard Of course  ,0.22193388129847375,0.1375275520733543,0.108991265
David Langer,@DavidPsbdivinyl,1598468617,1298713910783045632,Replying to @amvetsupport Of course he is  ,0.3612241026677773,0.13589257026877238,0.08956014
Grace Livingstone,@gracefulplease,1598468896,1298713910783045632,"Replying to @amvetsupport Yes, on Monday customer commented stock market is way up because of a proposed coronavirus treatment, realized no wonder DT doesn’t care about studies of efficacy or safety, all that matters is possibility, all smoke n mirrors & DT knows how to play the game better than most  ",0.004642043164075372,0.63344803331013,0.06200534
Steven taylor,@makeitreal81,1598468931,1298713910783045632,Replying to @amvetsupport Nope fed is holding it up with our tax dollars and people can't get a little 1200 stimulus  ,0.5742447039618317,0.38577102686217957,0.04056943
David,@David_theLawyer,1598469307,1298713910783045632,"Replying to @amvetsupport Yes, with the help of the @federalreserve and @blackrock 

They are literally destroying America to save the billionaires and junk corporations   ",0.023383779650727927,0.4612464374380789,0.07313101
Nancy Beningo,@nbeningo2,1598469368,1298713910783045632,"Replying to @amvetsupport Of course. Because if the market actually reflected the economic prospects of the near future, it would deflate. What I don't understand is where the $$ comes from to prop it up. The Fed seems to have the mission of keeping the market on an artificial sugar high.  ",0.03604727585351863,0.516861885270421,0.023333587
lucyD,@IGierzak,1598469792,1298713910783045632,Replying to @amvetsupport The fed has poured trillions of dollars into the stock market over the last 3 yrs to keep it propped up so the duck can point to it as to how good he is doing. It is all artificial.  ,0.10425855829627267,0.49896609374424067,0.06672913
Mask up buttercup.,@4smartdogs,1598470044,1298713910783045632,Replying to @amvetsupport Russians perhaps?  ,0.1257223024843204,0.13397878993778312,0.076664545
j hart,@j_hartjm024,1598470168,1298713910783045632,Replying to @amvetsupport and @twzzler2  GIF ,0.09866329177127761,0.20192176198219736,0.016031247
Gary L.,@WokenGary,1598470310,1298713910783045632,Replying to @amvetsupport Oh ya  ,0.3562279537188221,0.05531948163166207,0.03962526
Gary L.,@WokenGary,1598470386,1298713910783045632,"It's called a ""ponsy scheme""  ",0.22817839317406355,0.09221469598947961,0.042778317
Paul D. Wood,@MechanizedEngr,1598470692,1298713910783045632,"Replying to @amvetsupport Don't fret, I heard today the Fed is considering loosening it's 2% inflation target, aka let inflation ride up more before interest are increased to ""cool the economy."" The low interest rates cheapen money & inflate equity markets at the expense of the worker's more static income  ",0.0020441606311819376,0.3740688226917435,0.07231968
V. Passmore,@ValeriePassmor6,1598470924,1298713910783045632,Replying to @amvetsupport The $$ group. False security. The stock market does not reflect the true economic picture or help the other 97%  ,0.016529539916820747,0.43129072078376784,0.028770065
Robert Michael Jensen,@RobertMichaelJ9,1598471072,1298713910783045632,Replying to @amvetsupport They are unemployed deliberately by the Democratic Party in order to throw elections you dummy. America sees that and will vote for Trump.  ,0.010982340152574568,0.5423467435266616,0.17963202
D. R. Dick,@granitevoter,1598471244,1298713910783045632,"Replying to @amvetsupport I think that particular ""fix"" didn't have much to do with Trump. The very richest suffered some setbacks in 2008 and found a more devious way than bailouts to benefit from the Covid ""unpleasantness"" .  ",0.0013803595901157554,0.43302545359015127,0.018639779
Kevin Williams ,@socglfr,1598472237,1298713910783045632,Replying to @amvetsupport AV I have said it before.  ,0.24273522928792401,0.1317987777146471,0.083703734
Christina Thompson,@SubjectiveObs,1598472246,1298713910783045632,Replying to @amvetsupport How many will loose their jobs after Hurricane Laura makes landfall and ravages SE TX. What’s the plan?  ,0.1605214069697139,0.4164531224862813,0.015112378
Barb,@bbecker8734,1598472412,1298713910783045632,Replying to @amvetsupport you betcha!  ,0.2640592305841853,0.09299954281273749,0.17401236
Steven Jones,@stdojo,1598473319,1298713910783045632,"Replying to @amvetsupport This ain't higher math.
It's either donnie bone spurs & his minions or the tooth fairy.
And I think that the tooth fairy has higher priorities.  ",0.03316221600894448,0.26689893830544625,0.35947284
Argus Collingwood ,@ArgusC,1598473803,1298713910783045632,Replying to @amvetsupport Yes  ,0.19255684591113623,0.05382706353006263,0.05234565
Lou Syphur,@LouSyphur,1598473954,1298713910783045632,"Replying to @amvetsupport Trump and the top 1% are getting rich , the 1% by playing with the market and Trump having tax payers pay him through his company and resorts . Vote this fucker out  ",0.38582678348868676,0.21731150055630408,0.7420748
DJ Resists,@dkneezjones1,1598474043,1298713910783045632,"Replying to @amvetsupport If it is dirty, underhanded and illegal it would appeal to @realDonaldTrump  ",0.23151228270006904,0.1493171865924543,0.014500663
DougDooganuchi,@DougDooganuchi,1598475123,1298713910783045632,Replying to @amvetsupport More than half of America isn’t in the market.  ,0.11126824558712757,0.3277050976857561,0.033898804
Dennis,@arisden1,1598475354,1298713910783045632,"Replying to @amvetsupport and @DearAuntCrabby Trumps federal reserve propping up the market.  It will crash, hard  ",0.4485653328371177,0.22055224012200075,0.028735211
Donn Cook & ,@decook1961,1598475422,1298713910783045632,Replying to @amvetsupport and @DearAuntCrabby Of course he is manipulating it. Mnunchin has been propping it up with OUR taxpayer dollars. It's disgusting.  ,0.37421371601913483,0.30420015856111704,0.86015725
SNAFU,@DeLaHay14534,1598475600,1298713910783045632,Replying to @amvetsupport The Treasury Department is.  ,0.06651054505588742,0.15191659704540153,0.029776646
Linda Beckermann,@BeckermannLinda,1598475703,1298713910783045632,Replying to @amvetsupport and @DearAuntCrabby I think the stock market is being manipulated by trump.  ,0.07618621080422851,0.3259627501571207,0.051614646
Aurelio,@izzyjrjr,1598475721,1298713910783045632,Replying to @amvetsupport and @DearAuntCrabby Of course he is. #TrumpLiesEverytimeHeSpeaks  ,0.1610069423317538,0.27935020929255855,0.13461547
SNAFU,@DeLaHay14534,1598476239,1298713910783045632,"Replying to @amvetsupport  Donald Trump And The Fed Have ‘Ended The Free Market’The U.S. Federal Reserve, under close scrutiny from president Donald Trump, has made the historic move to pump over $6 trillion of liquidity into the economy since the coronavirus pandemic began....forbes.com ",0.0009242858476329152,0.5394825873033068,0.04928394
supergeenie Σ  #46,@supergeenie,1598476368,1298713910783045632,Agree!  ,0.29355658255301437,0.015179106887155843,0.21065561
Kathryn Babcock,@babcock_kathryn,1598476411,1298713910783045632,Replying to @amvetsupport Yes.  ,0.19652661033674662,0.07055065352751112,0.025571425
Faye,@Faye70926479,1598476411,1298713910783045632,Replying to @amvetsupport Manipulating big time!!  ,0.46690716543207345,0.13886847304364813,0.060029373
Kay Dee ,@Mandari25733571,1598476701,1298713910783045632,Replying to @amvetsupport Yup. Pumping taxpayers money into it. It cannot be sustained.  ,0.20536352909013772,0.07760308280231439,0.19566523
RESISTER,@joewillie7171,1598477359,1298713910783045632,Replying to @amvetsupport Definitely.  ,0.06495243530639902,0.06870246092746833,0.015702633
Alfredo Tavera,@alusa2008,1598477621,1298713910783045632,Replying to @amvetsupport The federal reserve is manipulating it at trump’s direction.  ,0.14686201027719828,0.21173323038546651,0.043237895
Chris Greenfield,@green917,1598479862,1298713910783045632,Replying to @amvetsupport The federal reserve is manipulating it by pumping trillions of our $ into it. I don't think we'll ever fully recover from the economic fallout of the Trump adminstration.  ,0.013451087048787384,0.3146721216660321,0.09612174
Gerkinov,@gerkinov,1598480981,1298713910783045632,Replying to @amvetsupport Never bet against the fed.  ,0.3907722455905993,0.15603221111822713,0.10020751
Janelle Espinosa,@JanelleEsp,1598481015,1298713910783045632,"Replying to @amvetsupport Mnuchin using his Goldman Sacks moves, Did I spell that correctly?  ",0.12430596275265723,0.17689348138084457,0.04825535
SinCityLiving,@sr_hampton,1598481251,1298713910783045632,"Replying to @amvetsupport He and his worshippers are probably too busy manipulating the Coronavirus numbers so that he'll be proven right, that the Coronavirus is going away. Plus, rewriting the Coronavirus history.

Another Coronavirus Day, another political lie, and more Americans die.  ",0.0035729887869035758,0.4883653614346677,0.08341544
InsidePROBE,@InsidePROBE,1598481322,1298713910783045632,Replying to @amvetsupport and @mightymykey1 Of course the market is up. Billionaires are increasing their wealth at an exponential rate. 90% of stocks are owned by the top 10%. Meanwhile the richest are receiving huge tax cuts and billions upon billions in taxpayer handouts. 3 Americans have more wealth than the bottom 50%  ,0.013871969596581107,0.6325196898853727,0.09069006
Your Liberal Friend,@fightingbobfan,1598481391,1298713910783045632,Replying to @amvetsupport and @DearAuntCrabby He sure is manipulating the stock market. PPP money being used to buy bonds to prop up corporations.  ,0.03274566493848232,0.23309201637872165,0.03254784
Heidihoopi,@theresaalinn,1598481957,1298713910783045632,Replying to @amvetsupport Of course he and his rich buddies are!!! They’re all crooks!!!  ,0.3376512234461426,0.12481375926343356,0.7630069
GOP must go! #FBR #VoteBlueNoMatterWho,@cupidsladyJed1,1598482658,1298713910783045632,Replying to @amvetsupport Yes he is. The government is buying stocks  which is totally ILLEGAL to help the stock market appear to be performing better. Complete stock market manipulation.  ,0.01642400738609985,0.2250209296415802,0.20243175
Uncle Bud_710  A NEW DAY DAWNING ,@BudPrice11,1598483744,1298713910783045632,"Replying to @amvetsupport Hey, what's a veteran or two? We all knew we were cannon fodder. They can bring back Lebensborn easily.  ",0.06056090340010773,0.2716930845648898,0.04438217
Paul Becker,@horsevtnek,1598484733,1298713910783045632,"Replying to @amvetsupport Yes , infusion of cash ,  ",0.1924025191074506,0.1103763740596165,0.04515227
Cyndy Stachowiak,@CyndyStachowiak,1598484990,1298713910783045632,"Replying to @amvetsupport Why, yes, I do believe they are, bless their little hearts. Pumping a couple trillion into the banking, and market sectors, mmmm, yeah. CEOs making huge profits during a national financial crisis takes you back to 08-09?  ",0.0008863013020408146,0.5255807209821386,0.01661529
prchirico,@prchirico,1598485103,1298713910783045632,Replying to @amvetsupport Absolutely manipulating it  ,0.2072026847893411,0.08210259856715031,0.48615292
cjoloco,@ou812nun,1598485485,1298713910783045632,Replying to @amvetsupport and @pamela_dahl Of course his admin is propping up the markets.  ,0.2778499024810734,0.23326284419994037,0.06342049
Just an old Nurse,@suzyc773,1598486324,1298713910783045632,"Replying to @amvetsupport The very wealthy can't make money on savings in banks due to low interest rate, so invest in stocks. Along with any manipulation they can manage, of course.  ",0.5502173270769569,0.3910877247986733,0.017373115
Rose PArsons,@lilstuffParsons,1598489862,1298713910783045632,Replying to @amvetsupport Yes the Fed has been propping it up...  ,0.16371281231085202,0.2128043241986488,0.113085
Susan Davidson,@thebeach99,1598492291,1298713910783045632,Replying to @amvetsupport and @DearAuntCrabby In colonial times he would have been hanged.  ,0.32560470877720715,0.15584762063333218,0.605276
THE RIGHT TO ARM BEARS,@TBinVegas,1598505961,1298713910783045632,Replying to @amvetsupport No he isn’t - his rich friends with the tax breaks are by buying back stock instead of putting people to work. #moneyoverpeople #Shameuponamerica #fucktrump  ,0.034362457227115714,0.2501685860772272,0.89987105
MelWill,@SamSidneyTe,1598515742,1298713910783045632,"Replying to @amvetsupport and @tljnsnEverwhere They’ve been pumping money into it since the sugar high, from the bullshit tax scam (GOP specialty called “Trickle Down Screw the 99%”) wore off in mid ‘19.  ",0.8576580760290975,0.27687272335946395,0.049039003
@ourBooksluvus,@ourBooksLuvUs,1598520236,1298713910783045632,"Replying to @amvetsupport It has been reported by @CREWcrew  that the #FederalCrimeSyndicate for the first time in history is controlling the Market, no one seems to know how to hold them accountable  ",0.03394603207343156,0.33727804109859966,0.03547582
Dylan Stover,@DylanStover7,1598528781,1298713910783045632,"Replying to @amvetsupport It is absolutely being manipulated. Trump is not the only one with his thumb on the scale. Right before the big sell-off, the majority of us with any kind of stocks or 401k’s will feel like everything is oddly not fu&ked. Then we will wake up the next day to learn we got played.  ",0.7537990288561077,0.5082509255153184,0.030824644
BRD,@brdpj,1598547586,1298713910783045632,Replying to @amvetsupport Saudi money  ,0.13253441764987145,0.14812837666906936,0.03458053
Fran,@Fran57598332,1599602609,1298713910783045632,Replying to @amvetsupport Of course that lying scoundrel is ruining our country!!!  ,0.8472236170784909,0.05485109626291226,0.8904355
