,username,userid,time,id,text,davidson,waseem,fountana
99,yanshi,@yanshi1226,1584472904.0,1239784224468631552,Replying to @brandondarby 观光打卡@HHU28878491  ,0.17570950893985587,0.10869174638932988,0.0072041787
266,Tan,@Tan01593901,1584472979.0,1239784224468631552,Replying to @brandondarby Huh YMD  ,0.14626468153585406,0.07982077987305132,0.018428562
267,Lucia&Edward,@LuciaEdward4,1584473100.0,1239784224468631552,Replying to @brandondarby   ,0.152312292103482,0.03352323163434365,0.011919575
100,HHU,@HHU28878491,1584473107.0,1239784224468631552,宣布抽话正式成为国际语言  ,0.2680907705182002,0.01813247552960133,0.44894870000000003
144,Lucia&Edward,@LuciaEdward4,1584473977.0,1239784224468631552,Replying to @brandondarby Hope the American virus can defeat you  ,0.17609879707857418,0.3173875092760807,0.020024056999999998
145,Yuhan,@cowofmos,1584474313.0,1239784224468631552,"Replying to @brandondarby Yepyep it's also China's fault that ur mother got pregnant accidentally. Ohh, 骚凹瑞, i forgot ur mother is already dead. Best wishes. NMSL  ",0.043464330788076405,0.3657843549595292,0.016324438
146,苦逼,@hkvqJEQ2Rbd0qm4,1584474451.0,1239784224468631552,Replying to @brandondarby yeap， that's exactly what will happen to your   ,0.3651244712387976,0.14250293778638226,0.042444535
147,Yuhan,@cowofmos,1584474557.0,1239784224468631552,Replying to @brandondarby   ,0.152312292103482,0.03352323163434365,0.011919563999999999
41,Ferdinand,@Ferdina60622968,1584474611.0,1239784224468631552,"Paid or not, most Chinese cannot engage in a civil discussion, simply because they are uncivilized.  ",0.1572900633202197,0.3397072049676604,0.09857946
148,Ruby Que,@Nc4L38jfoTngYyn,1584474748.0,1239784224468631552,Replying to @brandondarby nmsl  ,0.1186342159234822,0.13310023288009354,0.011691581999999999
43,Krinah,@krinah212,1584474869.0,1239784224468631552,赞就vans了  ,0.1317593204667896,0.03155751070269752,0.035350725
268,(｡ì _ í｡),@oUOSIUdQczgAzTG,1584474925.0,1239784224468631552,Replying to @brandondarby this can't stop barking because his  has been 透 in turns！2333  ,0.4248641467381116,0.11146765928632343,0.015420185
269,Ruby Que,@Nc4L38jfoTngYyn,1584475003.0,1239784224468631552,Replying to @brandondarby Even China is to blame for your mother's unexpected pregnancy.  ,0.17708477524884594,0.33217086964050463,0.0164585
270,不为人知的一面,@yuyuyu60058788,1584475326.0,1239784224468631552,Replying to @brandondarby funny mud pee  ,0.0773801275681373,0.14820322270371636,0.024212735
271,XWX,@838748994,1584475368.0,1239784224468631552,Replying to @brandondarby NMSL  ,0.11875139000297673,0.13310023288009354,0.011691577
149,Yuxuan,@YuxuanAndChung,1584475473.0,1239784224468631552,Replying to @brandondarby Hhhhhh laugh to cry   ,0.3072401854216656,0.04237000046582196,0.01394408
272,Eric Zhang,@Acht82,1584475599.0,1239784224468631552,"Replying to @brandondarby I BOUGHT A WATCH LAST YEAR, AND YOUR  HAS ALREADY DEAD  ",0.8235294716682274,0.16464380264694245,0.02207802
150,Kassy,@imchenxuan,1584475870.0,1239784224468631552,Replying to @brandondarby 哈哈哈哈哈哈哈哈哈哈，How made winds  ,0.17249959504424867,0.052908774195112335,0.03492345
151,♥︎☻Annie♥︎❀,@1E7t572REe6WaGS,1584475891.0,1239784224468631552,Replying to @brandondarby Ha-ha-ha-ha nmsl  ,0.10168132758811547,0.07741433818395332,0.041420147000000004
93,Joylerosieruto,@joylerosieruto,1584476058.0,1239784224468631552,how made winds  ,0.19397949593954214,0.02569771380669808,0.025878962000000002
152,carinafeng,@carinafeng2,1584476128.0,1239784224468631552,Replying to @brandondarby Your  is boomboomboom   ,0.18997973279216887,0.06313259044169409,0.024399208
153,AEuZdksss,@AEuZ7,1584476140.0,1239784224468631552,Replying to @brandondarby right nm right I use pinduoduo born a mother for you  ,0.41360149142968794,0.2579692647463772,0.027367702
61,茶菌,@AlanLee1227,1584476283.0,1239784224468631552,Replying to @brandondarby 难以置信，中国大陆的网民数量达到了8亿。保守估计推特上的大陆人有1000万。只不过太多人只是沉默，所以当大量中国人突然出现的时候，被当成机器人是很正常的。  ,0.5306300830473264,0.07308157015508432,0.086250596
62,Jessic,@Jessic095,1584476398.0,1239784224468631552,平时都是沉默追星点赞，现在这个时候就过来了呗  ,0.3206076495674021,0.01813247552960133,0.110572636
92,ling,@lingnanana,1584476690.0,1239784224468631552,我也是看热搜来的，用起了我多年不用的梯子  ,0.30967252168718906,0.01813247552960133,0.06940547400000001
98,Shhbkx,@shhbkx,1584476924.0,1239784224468631552,Jie mei hui shuo hua duo shuo dian hhh  ,0.029302906366277543,0.1468376381925608,0.023894321
73,pakerzi,@pakerzi,1584477025.0,1239784224468631552,Hahahahahah  ,0.07328241224025629,0.03148166560278291,0.019000778
154,Thalia_1206,@1206Thalia,1584477133.0,1239784224468631552,Replying to @brandondarby America virus! America virus! America virus!nmsl  ,0.09415401029711157,0.15332465788370336,0.04016109
155,,@LegoLegomylego,1584477233.0,1239784224468631552,Replying to @brandondarby and @HKWORLDCITY   ,0.12465148690065606,0.09528882623420096,0.011994063999999999
156,Heidi Ye~tiles,@TTTino16,1584477449.0,1239784224468631552,"Replying to @brandondarby yes i am robot,and NMSL. and CNM  ",0.04652073707176043,0.12734816101017665,0.026936326
157,GaaiLei,@GaaiLei,1584477645.0,1239784224468631552,Replying to @brandondarby Right your grandma's leg  ,0.14357693886609973,0.16330997258913693,0.027899796
158,Censored,@DrMickyan,1584477715.0,1239784224468631552,"Replying to @brandondarby Me too, not surprised lol #ChineseVirus  ",0.6574933552082498,0.08334619133707016,0.01402858
159,Lionel Piguet  X ,@lionelpiguet,1584477802.0,1239784224468631552,Replying to @brandondarby and @HKWORLDCITY I get that too     ,0.12415450261492775,0.1382980917301806,0.036235783
160,Hong_Kong_2020,@Hong_Kong_2020,1584478038.0,1239784224468631552,"Replying to @brandondarby The ""horse"" means mother in putonghua  ",0.19800730746253808,0.2520327738993404,0.016561048000000002
163,鈴科yuki子,@YukiHjr0122,1584479174.0,1239784224468631552,"Replying to @brandondarby guys we should forgive him,hisis dead too young to teach him the manners.sad for him   ",0.23161328152070604,0.22689871692890626,0.08945618
164,Taerisuki,@Taerisuki,1584480242.0,1239784224468631552,Replying to @brandondarby your dad is planting loquats  ,0.2654222087400945,0.10467995576977866,0.017928097
165,NSDDDWBT,@nsdddwbt,1584480782.0,1239784224468631552,Replying to @brandondarby 祖安文化，博大精深，XSWL  ,0.1864214912699125,0.06606341685024192,0.029593414
45,Tomato長期追擊好撚難食嘅元氣,@subtotomato,1584481605.0,1239784224468631552,Replying to @brandondarby The only term they know is ‘nmsl’  ,0.12076759063897405,0.3795198644676718,0.17837386
166,远辰,@Aaaa_H19,1584482126.0,1239784224468631552,Replying to @brandondarby 我也来一句nmsl  ,0.10376374709027608,0.13310023288009354,0.015936066999999998
21,Whymad,@SCHWARK20,1584482166.0,1239784224468631552,"They are ""Dollars"", aka Meifen. Yup they just want to beg for apology from the people who first contact with the new virus, for their own weakness to deal with it.That's it.  ",0.2655261913886518,0.2998002114043315,0.38681006
167,Yon M.J. Velasco,@YonMJVelasco1,1584482581.0,1239784224468631552,Replying to @brandondarby Standard #CCP troll army behavior!  ,0.04486347277028351,0.1893601571198095,0.032484245
162,Whymad,@SCHWARK20,1584483068.0,1239784224468631552,Madness~  ,0.7536292373959951,0.03790956129848922,0.10552719
168,Taylor CHAN,@cHan1tYL0RCo,1584484283.0,1239784224468631552,"Replying to @brandondarby Just blocked and reported 
#WuMao  ",0.17460604436753846,0.15153321655858065,0.024786104
169,Vázquez,@VazquezLzy,1584484322.0,1239784224468631552,Replying to @brandondarby La gripe española se producía en Estados Unidos  ,0.0197780235218167,0.1882900006357597,0.021833925
170,苁雨豐月iris,@etoilejx11,1584484379.0,1239784224468631552,"Replying to @brandondarby sb, right your grandma's legs!  ",0.21192038267512164,0.15550851612172406,0.022950353
171,AT,@AT56539805,1584485164.0,1239784224468631552,Replying to @brandondarby maybe they database only have that one word  ,0.12595460878122822,0.12954850590207828,0.041689806
172,fergie,@fergielovehk,1584485231.0,1239784224468631552,Replying to @brandondarby this means you have done the right thing  ,0.36551278664938464,0.13125486530200822,0.026013961000000002
173,Tony Tsui（低浮上）,@sagiri_rio_lov,1584486211.0,1239784224468631552,Replying to @brandondarby 又可以放出这张图了  ,0.16796661442283495,0.03352323163434365,0.052684385
174,Charlie J #SAVE12HKYOUTHS,@charliejle,1584486584.0,1239784224468631552,Replying to @brandondarby This reflects the quality of Chinese #ChinaIsAsshole  ,0.035092571453096785,0.33258220128782684,0.013712326
175,陈陈陈陈陈,@CHENNNZK,1584488104.0,1239784224468631552,"Replying to @brandondarby Sorry for your mother's death,R.I.P,I'm so happy  ",0.0703639150074411,0.11152115701947453,0.015748022
176,HKer | 힘내라홍콩,@taroballslove,1584488579.0,1239784224468631552,"Replying to @brandondarby Same here
But this is so much fun as they r so pointless and klutzy lmao  ",0.04794691522462818,0.3074199818937671,0.020837426000000003
177,samsin,@samsin15887087,1584488726.0,1239784224468631552,"Replying to @brandondarby No creativity from Chinese #WuMao. Same meaningless shit repeating all the time just to spin the truth

Let’s recap: #coronavirus = #ChineseVirus. It’s not about racist, but respecting the origin, the value not existed in China.  ",0.8857461521962677,0.6129377936916655,0.11398593
178,SHCNZBC,@SHCNZBC,1584491499.0,1239784224468631552,Replying to @brandondarby NMSL  ,0.11875139000297676,0.13310023288009354,0.011691581999999999
105,Nicole Qin,@NicoleQin12,1584491536.0,1239784224468631552,哈哈哈哈  ,0.2302303413443789,0.01813247552960133,0.12942083
179,GmailNi,@GmailNi2,1584492941.0,1239784224468631552,Replying to @brandondarby NMSL  ,0.11875139000297676,0.13310023288009354,0.011691581999999999
180,李大风,@ietgKwPbnZLcAKQ,1584493684.0,1239784224468631552,Replying to @brandondarby NMSL  ,0.11875139000297676,0.13310023288009354,0.011691581999999999
181,黑杀,@KmLRqQG4vJWVX1j,1584495026.0,1239784224468631552,Replying to @brandondarby youboomshakalaka  ,0.12145297653122245,0.11765541831391035,0.016458993999999998
182,TonTon_super,@524Tongto,1584497112.0,1239784224468631552,Replying to @brandondarby You are so popular among Chinese   Man nmsl   ,0.043675728029788016,0.36243143158384733,0.034657978
183,Yishao,@kun84169212,1584497227.0,1239784224468631552,"Replying to @brandondarby and @kagerokansouki in fact i dont care about how it was been called 
.the things i can only do is just to prey for everyone is fine...im sor for so many ugly words.the world peace is a hard thing isnt it...?have a nice day sir.  ",0.3998576100233866,0.7276405563466545,0.018519428
184,real-yuuu.,@yuuu_real,1584497500.0,1239784224468631552,Replying to @brandondarby nmsl  ,0.1186342159234822,0.13310023288009354,0.011691581999999999
185,、我是爛人,@qin_shou__,1584498878.0,1239784224468631552,Replying to @brandondarby nmsl  ,0.1186342159234822,0.13310023288009354,0.011691581999999999
186,𝐂𝐇𝐑𝐈𝐒.ゼロ  | HKer @,@barbat05chr1s,1584499256.0,1239784224468631552,Replying to @brandondarby Chinese propaganda army  ,0.06490727620304251,0.31636149414454634,0.012718372
187,Arthur Hu,@olsArthur,1584502021.0,1239784224468631552,"Replying to @brandondarby i have to say the second one is genuinely funny to a chinese speaker.  i don't agree with that, but i'd hit that like button lol  ",0.15060617376841867,0.15292467766737045,0.024721792000000003
188,PressurePot,@PressurePotPop,1584502112.0,1239784224468631552,Replying to @brandondarby How language and intelligence insulated they look  ,0.0076797352219329425,0.09506048356130987,0.033951499999999996
112,𝑺 𝒑 𝒊 𝒄 𝒚 · .。◌,@Lu_sukiii,1584502588.0,1239784224468631552,hhhhhh  ,0.09211572954996283,0.01852363764972113,0.06206611
189,ourKidrauhl,@LAexpectied,1584503997.0,1239784224468631552,Replying to @brandondarby right your mother rightnmsl  ,0.12371973829284046,0.3489993166058155,0.021013398
227,Joe,@JoePaperboy,1584504245.0,1239784224468631552,@twitter doesn't react to this. They don't care. Probably don't even understand what's going on  ,0.10076692453268772,0.07759174304747578,0.039388616
190,Wooleetau,@wooleetau,1584506337.0,1239784224468631552,Replying to @brandondarby They really lack creativity.  ,0.07018164475596893,0.14702972363863098,0.035176099999999995
191,Happy Ending,@HappyEn00321420,1584507699.0,1239784224468631552,"Replying to @brandondarby Please just ignore them, you are telling the truth.  ",0.09158665475391216,0.27277761298445746,0.02333503
192,Hikari_48,@3hkKari,1584507993.0,1239784224468631552,"Replying to @brandondarby And they love to pretend as foreigners , especially Japanese and Korean...  ",0.04791870143266597,0.1913402462466037,0.016920098999999997
220,yu_Mek,@yuMek19733215,1584510217.0,1239784224468631552,把祖安文化发扬光大  ,0.2534424484159807,0.01813247552960133,0.41848224
193,Martin Hiesboeck 解聰文,@MHiesboeck,1584511054.0,1239784224468631552,Replying to @brandondarby Me too. What’s the right mother right ?  ,0.36682051476059147,0.29975940287786795,0.025142337999999997
106,Joylerosieruto,@joylerosieruto,1584511902.0,1239784224468631552,笑飞了  ,0.22577107549273154,0.01813247552960133,0.11648042
104,yotu,@yuto19960521,1584512874.0,1239784224468631552,死了哈哈  ,0.2302303413443789,0.01813247552960133,0.12942083
57,曦璞维一 ,@WeiyiCN,1584513390.0,1239784224468631552,"As you see, if you can give us enough respect,we will give you too. In this tweet, does any one say ""NMSL"" or any offensive language to you? I saw a little, but not more. But why so many people say it to the one who said “Chinese virus.”? Because it's offensive language for us.  ",0.9199254882359535,0.4194373016532424,0.37039268
194,Ryan Chan,@Charleschennau,1584514200.0,1239784224468631552,Replying to @brandondarby @Tott93193671  我笑了  ,0.14985036221291256,0.10869174638932988,0.00826311
195,AW the Mage,@AmyWong01217912,1584517929.0,1239784224468631552,Replying to @brandondarby Thats a vouch to u that u are doing the right thing.  ,0.030810996273423187,0.1911116370361568,0.023544528
67,ㅤ ㅤ  ㅤㅤ ＜br /＞空兒,@Nin_99,1584520777.0,1239784224468631552,"Man, you're gullible.  ",0.7739997451521244,0.06295939720273801,0.8890530999999999
68,trump’dad,@SuMNovkd3fVDNEu,1584523273.0,1239784224468631552,How do you talk to your father?  Dad has been in Zuan for ten years and his parents are still alive.  ,0.3501207932798689,0.2356412600737159,0.02043681
69,ㅤ ㅤ  ㅤㅤ ＜br /＞空兒,@Nin_99,1584523582.0,1239784224468631552,"You know that everyone's laughing at you, right? Come up with something better, no one will take you seriously. Most people won't even understand your garbled insults.  ",0.4283526772801004,0.2980841309026097,0.22331436
70,trump’dad,@SuMNovkd3fVDNEu,1584523644.0,1239784224468631552,How do you talk to your father?  Dad has been in Zuan for ten years and his parents are still alive.  ,0.3501207932798689,0.2356412600737159,0.02043681
196,Jessica J,@Jessica47107336,1584524911.0,1239784224468631552,Replying to @brandondarby Hope your  R.I.P  ,0.1575867608437584,0.11188374775957607,0.018198699
197,DF Brooklyn,@Y11116666,1584524981.0,1239784224468631552,"Replying to @brandondarby @TwitterSafety you know what to do to improve the twitter’s environment, screen through the comment list. Thanks.  ",0.011375735401915294,0.2846062885437108,0.009480315999999999
198,B.Man,@B_man_HK,1584525319.0,1239784224468631552,"Replying to @brandondarby #ChineseVirus both online and offline :D
#ChinaIsAsshole  ",0.03108968840694556,0.031000916215924487,0.021437336
110,maary,@maary43768959,1584526316.0,1239784224468631552,没错！哈哈  ,0.23475097812980555,0.01813247552960133,0.10196844
199,kkkiupear不自由毋寧死,@punncarson,1584552024.0,1239784224468631552,"Replying to @brandondarby They did it just for their own pleasure, they don’t expect people to understand it tho.  ",0.19016524311322405,0.1487398214842367,0.43878140000000004
200,Reese Silver,@Reese_Silver,1584559473.0,1239784224468631552,Replying to @brandondarby just ban them once and for all amd report to twitter.  ,0.4624714597291124,0.14048014311366194,0.013273888000000001
16,Natsume,@cnmgdxb,1584568139.0,1239784224468631552,"So you agree that it’s possible right? btw I believe in the US quality, things made in the US last long, guess how long it’ll live this time?  ",0.009889714161537671,0.22303808238365408,0.034905683
31,cha finxx,@tick2000,1584573805.0,1239784224468631552,Another classic response lmao  ,0.17648493648420813,0.06736350418374404,0.029947916
47,HestiaHo,@HoHestia,1584575657.0,1239784224468631552,You see your   ,0.23466532692629974,0.04902324100532171,0.17446886
38,HestiaHo,@HoHestia,1584575748.0,1239784224468631552,死曱甴冚家產  ,0.2393327808466091,0.01813247552960133,0.08041739
39,Loretta Liang,@LorettaLiang,1584577486.0,1239784224468631552,哈哈哈哈  ,0.2302303413443789,0.01813247552960133,0.12942083
201,SXyz,@SXyz01125682,1584605351.0,1239784224468631552,Replying to @brandondarby nmsl  ,0.1186342159234822,0.13310023288009354,0.011691581999999999
20,UndrState,@UndrState,1584610949.0,1239784224468631552,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
51,UndrState,@UndrState,1584611482.0,1239784224468631552,"They won't , but god forbid you tell someone to learn how to program with C++  ",0.7185125311497587,0.14023253872575692,0.06721686
202,Respiring,@Sadishspark,1584633517.0,1239784224468631552,Replying to @brandondarby Wuhan virus  ,0.16538541497214648,0.11074708548878986,0.011842018000000001
203,gpu,@gpu40960030,1584640696.0,1239784224468631552,"Replying to @brandondarby the free americe,biu biu biu have everyday  ",0.14142377463775338,0.16715269622864226,0.03179607
204,lisagyd7,@lisagyd7,1584645880.0,1239784224468631552,Replying to @brandondarby cnm nmsl your mom boom shakalaka you littlevery small SB SB SB！  ,0.15300734894712326,0.3474569778929948,0.012972096
205,Jennygay,@Jennygaytou,1584649784.0,1239784224468631552,Replying to @brandondarby ur  so nice  ,0.02871483443187992,0.0621646044597604,0.02276937
84,Yilia⁷,@Mindu012501,1584652222.0,1239784224468631552,图很fine 下秒mine  ,0.275275685099643,0.03736106061928406,0.12972501
228,Yilia⁷,@Mindu012501,1584653068.0,1239784224468631552,Replying to @brandondarby #Brandondarbydie 来吧来吧  ,0.07989724827742899,0.10771200681599333,0.010916368000000001
229,Yilia⁷,@Mindu012501,1584653101.0,1239784224468631552,#Brandondarbydie  ,0.07459200332806483,0.06079750402718692,0.08541777
96,Mico.,@Mico68231048,1584653418.0,1239784224468631552,也许有人没有母亲  ,0.2486788362771581,0.01813247552960133,0.4379473
206,Jingle,@Jingle66902841,1584664389.0,1239784224468631552,Replying to @brandondarby You started it.  ,0.14341542141027108,0.09037599939031292,0.01938491
207,Daysdateh,@mine95793438,1584668067.0,1239784224468631552,Replying to @brandondarby nmsl  ,0.1186342159234822,0.13310023288009354,0.011691581999999999
208,hongyuanMeng,@MengMensi,1584672156.0,1239784224468631552,Replying to @brandondarby It's so funny GIF ,0.09617679629162453,0.07807319594024982,0.017100949
209,Chan,@Chan04583329,1584678309.0,1239784224468631552,Replying to @brandondarby nmsl  ,0.1186342159234822,0.13310023288009354,0.011691581999999999
210,Yilia⁷,@Mindu012501,1584698319.0,1239784224468631552,Replying to @brandondarby Welcome to CHINA  ,0.0549275679443664,0.07355208796817557,0.010322976999999999
211,The blue sky,@4qBb0pDgnMkU1IB,1584744325.0,1239784224468631552,Replying to @brandondarby Good luck!NMSL!  ,0.07326332974008087,0.1256321849224601,0.01793184
212,璐璐,@b0opjVRNutn2ua1,1584761810.0,1239784224468631552,Replying to @brandondarby xswl  ,0.15099960577205088,0.06606341685024192,0.017020768000000002
46,WuHao,@WuHao97641526,1584763752.0,1239784224468631552,MDZZ  ,0.2302303413443789,0.022959294511823974,0.03621834
60,Jimmy yangforever,@JYangforever,1584920569.0,1239784224468631552,xswl  ,0.2302303413443789,0.04165504945021648,0.020966021
213,西北一枝花,@A6cULOAJTFnWk8T,1584938477.0,1239784224468631552,Replying to @brandondarby welcome to zu an  ,0.05322621249413741,0.06802207487026425,0.008773123
214,祖安人民在这里,@9WmzO9lH3CsStZz,1584953079.0,1239784224468631552,Replying to @brandondarby I promise your are a hot person in China  ,0.16415962729806408,0.3159666824402326,0.021004315
215,Chopper Chao,@ChaoChopper,1585000663.0,1239784224468631552,"Replying to @brandondarby your boomboomboom,tell ur mom to  wait .me  ,i'll come !  ",0.3127945836915971,0.07930454872809184,0.016851975
216,Kimi Wang,@ouisyunn,1585015909.0,1239784224468631552,Replying to @brandondarby Funny mud pee  ,0.02967470051670135,0.14820322270371636,0.024212707000000003
7,Amalia,@Amalia91496532,1585048970.0,1239784224468631552,哈哈哈哈哈哈哈哈哈 优美的中国话  ,0.24412843952256336,0.01813247552960133,0.18516852
58,janezhou,@janezho61552851,1585138715.0,1239784224468631552,"Yeah, obviously this guy has no idea about ""reciprocity""  ",0.0769366857569594,0.16440052819476533,0.8726193000000001
221,peaksama,@peaksama2,1585254642.0,1239784224468631552,哈哈哈  ,0.22577107549273154,0.01813247552960133,0.11648042
85,Wynnmi,@Wynnmi1,1585284018.0,1239784224468631552,有本事唔好用中文啊扑街  ,0.2631488810737441,0.01813247552960133,0.15149844
8,Tae17,@Tae03637420,1585434146.0,1239784224468631552,老祖安了  ,0.2302303413443789,0.01813247552960133,0.27632207
91,Bupset,@Alexyi_yyf,1589222675.0,1239784224468631552,Where’s your ？I can’t find it in its grave! Oh! your ’s body must be eaten  ,0.18985140895064992,0.16876103660414052,0.08337135
217,Yellow Vest News A.I.,@nativespecies,1590139341.0,1239784224468631552,Replying to @brandondarby #WannabeFriends #WuMaoVirus #LoganVirus @elonmusk @GeorgWebb @quinnmichaels @realDonaldTrump  ,0.1241600122480613,0.5365492823184593,0.040189095
218,Oumuamua,@Onganesu,1600392373.0,1239784224468631552,Replying to @brandondarby and @komoreb09074847 123  ,0.14961087352601884,0.15431229528092175,0.023786606000000002
