,username,userid,time,id,text,davidson,waseem,fountana
145,Leann Jenkins,@LeannJe95962581,1608041564.0,1338574268154646528,Replying to @realDonaldTrump Nothing is changing a free and fair election that was deemed by the DHS as the most secure election in history so there is no election changing not matter how hard you tried to rig and overturn an election. Americans have spoked. Joe Biden will be YOUR president on 1/20/2021!  ,0.0003268006582055243,0.6737711734568232,0.09805402
52,Eduardo Allaire,@djlithio,1608041630.0,1338574268154646528,Fuera el deep state..  ,0.3688129969613329,0.0718528559870229,0.015167736000000001
69,boone,@jellybeanchilli,1608042858.0,1338574268154646528,He was probably in a foul mood and they didn’t want to pressure him to show empathy for the murdered babies at Sandy Hook.  ,0.01809406739540213,0.4192117244364602,0.060917217
61,Patti m Rodriguez,@PattimRodrigue2,1608042860.0,1338574268154646528,"I am so happy that Trump LOST, and yes detroit will always survive  ",0.33711756640971424,0.04325529792717436,0.021342597999999997
43,VeenerSchnitzel,@Veener9,1608045546.0,1338574268154646528,There is no such thing as competing electors  ,0.12316538740142273,0.08358401680135766,0.055816452999999995
101,Doug Wedel,@DougWedel,1608053745.0,1338574268154646528,"You can't fault him on dedication. The problem is, it needs to be exercised before the election not after he loses. He came so close to winning. If he had listened to strategists and advisers just a bit more he likely would have won.  ",0.019025605338271502,0.6040988027770532,0.037961014
140,ruth milcarek,@ruth_sad,1608055112.0,1338574268154646528,ha ha  ,0.17099280630390504,0.04058019637925437,0.06300180400000001
42,ruth milcarek,@ruth_sad,1608055160.0,1338574268154646528,ha ha  ,0.17099280630390504,0.04058019637925437,0.06300180400000001
84,Crabomatic,@fahqdjt,1608065342.0,1338574268154646528,Bot says what .....  ,0.2974546570189409,0.4618474202236839,0.09886172
93,Rick Nocetti,@RickNocetti,1608076079.0,1338574268154646528,Trump clearly won the election? You clearly have no idea what you are talking about.  ,0.24184343740136915,0.27391423889444266,0.7707446
149,AngelUS_053,@053Angelus,1608107231.0,1338574268154646528,Amazing!!  ,0.15923950030439862,0.018879622592239558,0.033585526
45,Dylan Summers,@SunnyDfootball,1608123981.0,1338574268154646528,"Huzzah, a man of quality  ",0.25835285362432464,0.17869859386495046,0.04850087
150,Dylan Summers,@SunnyDfootball,1608124097.0,1338574268154646528,Do u down when u pee? Cuz that’s the vibes I’m getting  ,0.05450693644335761,0.1852264480513746,0.6579359
139,Dawn McCormick,@DawnieMitch1,1608126767.0,1338574268154646528,"It makes no sense.  But then, when did Donald Trump make any sense.  He doesn't think things through and then paints himself into a corner.  The PROBLEM is that he takes so many into that corner with him.  ",0.04135139539198658,0.2732986853355357,0.17562802
97,DeadTOm,@deadtom,1608200422.0,1338574268154646528,"Dominion's CEO testified on Tuesday, and completely destroyed this report. Dominion Voting CEO says Antrim County report part of 'reckless disinformation campaign'Dominion is featured in conspiracy theories surrounding the election, many linked to an election night reporting error in Antrim County.freep.com ",0.0018225723933419614,0.3980812189070216,0.026355057999999997
92,Charles John,@HiThereImCJ,1608200788.0,1338574268154646528,What examples of HATE  ,0.8497940299398794,0.3362672733297103,0.27006015
122,Jim Solomon,@Ric25Jim,1608236925.0,1338574268154646528,NUTS  ,0.7640461648594257,0.02209544504218448,0.10077625
112,Paula Van Der Want,@WantVan,1608284115.0,1338574268154646528,"He's has had the best doctors, so he can shout!  ",0.05427250008067714,0.13105439014606265,0.05342961
146,nikki,@nikki86853813,1608371187.0,1338574268154646528,Hold on tight we aren’t even close to being done fighting this fraud!  ,0.9252177719243984,0.12657981014592534,0.4052077
37,Sharon Donaghue,@SharonDonaghue1,1608661318.0,1338574268154646528,"Sure-a guy who gives his name as “Phi Beta Red”, posts his “study” on Rumble and BASEDMedia (aka http://Donaldwon.com) is totally unbiased and completely trustworthy  ",0.013768531919765266,0.2686824659010059,0.03746729
38,Sharon Donaghue,@SharonDonaghue1,1608676535.0,1338574268154646528,"There’s so much “data” proving the election was a fraud that judges have thrown out all but one case so far, but sure, everyone but Trump and his most ardent supporters are lying  ",0.03231639303728056,0.4160699262768024,0.12008772
39,Sharon Donaghue,@SharonDonaghue1,1608716913.0,1338574268154646528,“Inadmissible hearsay” and “no credible or reliable evidence” were both cited as reasons to deny fraud claims. There is no data supporting fraud. Trump never even reached a 50% approval rating and every poll had him losing. He lost by millions of votes. Accept it and move on.  ,0.0006095063802058876,0.7072755244167173,0.04787549
88,*Samantha*,@sammy040590,1608778517.0,1338574268154646528,Nevada went to Biden. It is a fact.   ,0.21638336516690004,0.2316245728674896,0.045998625
107,King Michael ,@kingmicbuddy,1608822147.0,1338574268154646528,Actually that's it  ,0.19823819335947374,0.04362182605137308,0.0704639
89,*Samantha*,@sammy040590,1608847898.0,1338574268154646528,"This did not happen. Each state certified their electoral votes, and it matched up to what the predicted electoral vote would be. 

Why do you think Trump is starting to attack Pence? Because Trump knows Pence will not cheat/raise hell like he wants him to on 1/6   ",0.22804137715617556,0.352927647306627,0.16158696
90,*Samantha*,@sammy040590,1608920851.0,1338574268154646528,Wanna talk about fake news   ,0.9070707602535822,0.08222305741638418,0.071129225
137,Bertram,@That_Guy_BPB,1609957520.0,1338574268154646528,HAHAHAHAHAH I told you I would come back today to laugh at you. Not even dumb fuck bois could stop it.  ,0.9562835158679028,0.21726329810327685,0.92825806
138,Dr. Khalil,@DrKhalil911,1609968919.0,1338574268154646528,They wanted war so let's do it!!!! Still not over  ,0.5433255124333405,0.1090752663960083,0.43989049999999996
