username,userid,time,id,text,davidson,waseem,fountana
El Jefe,@108bullit1,1554486234,1113954572169437184,Replying to @RealSaavedra and @PJStrikeForce I would knock a toof out  ,0.14284428005344285,0.16364182694488175,0.053476345
Kim Hawkins,@KimHawk18755218,1554489261,1113954572169437184,Replying to @RealSaavedra   ,0.152312292103482,0.03352323163434365,0.01555199
bruce bolduc,@bjbolduc,1554497504,1113954572169437184,Sorry to hear that. That memory will stay with you unfortunately. Biden would be fired at any company. But in politics for someone of his party that behavior is acceptable. Sad  ,0.3898483716847516,0.43985617680637745,0.037017267
Mrs. Yvonne Vajda-Persa,@Fam5PersaCult,1554518635,1113954572169437184,Helina you’re absolutely right. Hover and Lyndon was trying to take down MLK. They released docs in 2017. It’s sick how the government has always tried to make a difference but end up doing much shame in the process.  ,0.29853656163997755,0.3514027830551654,0.061004102
Mrs. Yvonne Vajda-Persa,@Fam5PersaCult,1554518814,1113954572169437184,Oh I know. He’s just a con man and revealing much of the BS going on in our country.  ,0.016552248878059464,0.21028732030239838,0.6786695
Mrs. Yvonne Vajda-Persa,@Fam5PersaCult,1554518944,1113954572169437184,So true. My 17 year old is non verbal so I read body language like a survival for him. For me it’s all of it. Not just his body but the kids/ women etc. The entire picture. Hope this makes sense.  ,0.004103473647604695,0.5901020905810321,0.046275776
Zapatitos,@2000Miliana,1554541286,1113954572169437184,"Replying to @RealSaavedra Ask ivanka and countless other women, esp teenage beauty pageant contestants.  ",0.04992355631630097,0.2020487217861054,0.016019765
 Greg Hatfield#𝙍𝙚𝙨𝙞𝙨𝙩,@gregoryh325,1554550049,1113954572169437184,"Replying to @RealSaavedra For those of you who think Joe Biden is creepy but then look the other way while your Orange Dear Leader cheats on his wife and pays off porn stars, get a reality check.  ",0.2732880250957139,0.5924742566945075,0.67611974
Yuletide Jac,@ItsAQueerThing,1554556350,1113954572169437184,Yup if it's disgusting when the giant cheese puff does it then it's disgusting when Biden does it.  ,0.6446678181799669,0.14302122229235525,0.6250031
 Greg Hatfield#𝙍𝙚𝙨𝙞𝙨𝙩,@gregoryh325,1554556784,1113954572169437184,"Not sure if I would phrase it like that, and I wouldn't put what Trump had done in the past in the same category as Biden.  ",0.6819136085673377,0.21448271668359034,0.03067648
Jim,@Jim03220219,1554562669,1113954572169437184,Replying to @RealSaavedra Why don’t we ask the husbands of these women assaulted by Trump?  ,0.45193265064024024,0.5634010406447365,0.024734477
Jim,@Jim03220219,1554562761,1113954572169437184,Replying to @RealSaavedra Mmm but this ok for Republicans! They set the new norm and that’s clear!  ,0.003257532735944141,0.11627616508536487,0.022056628
Mrs. Yvonne Vajda-Persa,@Fam5PersaCult,1554606789,1113954572169437184,Oh no doubt about it. But I do believe he is a con man.   ,0.38682289070487685,0.3903534902991681,0.6893788
Kiki Loves Elephants          ,@kiki_cliff,1554809168,1113954572169437184,"Your saying you would protect your ""female friends"" IS objectifying women. We can protect themselves (especially from a man putting his hand on our shoulder) Our role in society is diminished by men like you thinking we need protection. Show women respect by not patronizing them.  ",0.22690822945731995,0.7298448631833302,0.03856798
Reeebs,@bohogypsychic,1554948426,1113954572169437184,"Replying to @RealSaavedra ew. i finally find someone who is speaking out against biden, and it’s a spineless partisan shill with too much hair gel. do you denounce republican pedophiles and their sympathizers?  ",0.013677753284295012,0.5311368743515688,0.052104454
debra p,@cayce0312,1555592462,1113954572169437184,"Replying to @RealSaavedra How about how the prez has talked about 'women'-your daughter, your wife, your mother...'just grab them by the pssy' STFU, when you have no leg to stand on. YOU FOOL! I can't stand a stupid HYPOCRITES!  ",0.9886033565248055,0.617921135452835,0.7368665
Kat Ken ,@KatKenn48,1556824226,1113954572169437184,o. m. g.  ,0.21847484093475922,0.05984344407529651,0.017642513
