username,userid,time,id,text,davidson,waseem,fountana
Les from Melbourne,@les_1968,1597629841,1295148899322097670,"Replying to @Origsmartassam more #FakeNews by old Sam
Trump cannot delay the election where the NZ PM could  ",0.09147091796241016,0.41950704616592427,0.036400672
johnny Red,@johnnyR74520583,1597630087,1295148899322097670,Replying to @Origsmartassam #channel9 #FakeNews  ,0.09910579392186103,0.17419716162068405,0.028114656
Mike K,@keelan_mike,1597630093,1295148899322097670,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Eric,@EricInAdelaide,1597630215,1295148899322097670,Replying to @Origsmartassam and @DarrynLyons Can Sam move any further to the right?  ,0.12367086457936967,0.4493329772748054,0.036507547
CrowForm,@CrowForm,1597630396,1295148899322097670,Replying to @Origsmartassam  GIF ,0.16271069913984276,0.10212028214486892,0.0147726815
crafty1,@crafty1,1597630484,1295148899322097670,"Hi Brian.
I know that Newman played 300 games and captained the club' and won two best and fairest awards.
If he could not keep up, the others must have been pretty slow....just saying.  ",0.0001971625572450582,0.5680199292630076,0.018701555
John Babic,@JohnBabic2,1597630667,1295148899322097670,Replying to @Origsmartassam The fake news media don't even bother to hide their bias. Surely sane people will see this.  ,0.38965657728180686,0.3071376785708617,0.08644247
Brian Locke,@Blocke819,1597630822,1295148899322097670,Replying to @Origsmartassam It is only for four weeks  ,0.06279892139984874,0.0833214073932829,0.056360506
Days since Richmond weren't premiers,@RFCPremiersDays,1597630897,1295148899322097670,Replying to @Origsmartassam Trump is making the election unsafer by suppressing vote by mail.  ,0.06737172844946016,0.18239302383545922,0.031825777
Edward Piccinin,@EdwardPiccinin,1597631169,1295148899322097670,Replying to @Origsmartassam Your so right Sam !  ,0.301676886809256,0.17902542851893463,0.22103472
brian scholes,@brsch1250_brian,1597631356,1295148899322097670,"True crafty, the rest were extremely slow, they had to be otherwise poor old sammy would not have kept up with his own team, let alone the opposition  ",0.07691799070510737,0.26283613594162336,0.055813972
Terry Corby,@PopCorby,1597631420,1295148899322097670,"Replying to @Origsmartassam She did it in consultation with the opposition,just a minor omission on your part,deliberate or just you being the usual numpty?Trump on the other hand is doing his best to stop postal voting,which has been a part of the electoral process in the US forever.COVID,it’s the answer  ",0.1763036605867533,0.6357609525176553,0.07041161
RC,@RC86777149,1597631592,1295148899322097670,Replying to @Origsmartassam   ,0.1676104828261104,0.03352323163434365,0.01729696
RC,@RC86777149,1597631606,1295148899322097670,new Zealand for you  ,0.09730086090723784,0.07900000305563698,0.021766253
stephen swatty,@StephenSwatty,1597631789,1295148899322097670,Replying to @Origsmartassam Right on Sam media produce bias crap non-stop.  ,0.5363347366657121,0.41441925442668526,0.8746963
Tony Richards,@TonyRichards52,1597631889,1295148899322097670,Replying to @Origsmartassam But it is clear that they have different agendas.  ,0.046962323479739894,0.2628094471865436,0.015918443
Scott Jungwirth,@JungwirthScott,1597632434,1295148899322097670,Replying to @Origsmartassam Your popularity is aligning nicely to that of @realDonaldTrump. Seems to be on the slide. One can only assume you antagonise deliberately for fun.  ,0.011860575342865196,0.44624193409963575,0.036019977
Greg S.,@Funoz,1597632452,1295148899322097670,"Replying to @Origsmartassam Sam from what I just read from your tweet, it would appear u are one of the Trump faithful. Supporting a lying, narcissistic, psychopath. Travel well Sam.   ",0.44005499543954846,0.333745634435206,0.06686229
Dean Wallace,@WallaceDeano,1597632528,1295148899322097670,Replying to @Origsmartassam Unbelievable  ,0.09432261778123331,0.05529815809244264,0.031464167
Dr.Doom,@kingokingston,1597632580,1295148899322097670,Replying to @Origsmartassam Absolutely loving the replies to this moronic and ill informed tweet. Fact do matter Sammy boy  ,0.022688462686666612,0.10153608705990297,0.4658324
Jef Barton,@jefthegrey,1597632655,1295148899322097670,"Replying to @Origsmartassam I think Ardern postponed the elections, with opposition backing, because of the Corona virus. Mr Trump would like to stall his demise from office because of the ""Chinese virus"". One is a respected politician, the other a power crazed bigot. Tough one but try to work it out.  ",0.042418050184169234,0.602359927229467,0.03206545
A&S Select Meats,@ASselectmeats,1597632676,1295148899322097670,Replying to @Origsmartassam Any chance you can get iron mike sheahan back ?@Origsmartassam  ,0.15313074436207202,0.38954996751237886,0.027419297
Scott Atkinson ,@scottyo50,1597633133,1295148899322097670,"Replying to @Origsmartassam God damn your a thick fuck arent you sam?
The opposition in NZ requested it  to help with Covid-19 containment. 
Trump is suggesting it to maintain power. How fucking dense are you, seriously? Is it intentional?  ",0.9999120234290413,0.29944727184125297,0.7971293
Rob Morrison,@RabidRabbitoh,1597633565,1295148899322097670,Replying to @Origsmartassam Jacinta was elected on 26 Oct 2017. The election will be on 17 Oct 2020. Still within the required 3 years. The US does not allow early elections or more than 2 terms. Nice try but there’s nothing to see here.  ,0.10526544484637311,0.453295696275659,0.0111765135
Kevin Perkins,@KevinPe62192623,1597633659,1295148899322097670,Replying to @Origsmartassam  Sam comparing kiwi fruit  with orangesthrough a xenophobic lens  #nowtheressomefakenews  ,0.107032274340602,0.2227043631312075,0.019070549
James Giles,@thepotofjam,1597633916,1295148899322097670,Replying to @Origsmartassam I guess it comes down to trust in motives.  ,0.3199815700269396,0.14728563307073433,0.025855383
VicDragon,@kempyred4life,1597634141,1295148899322097670,Replying to @Origsmartassam and @Terri_1987a It's almost like there are double standards   ,0.042952515460357304,0.1532269684528254,0.079627775
justin1flynn ,@justin1flynn,1597634277,1295148899322097670,"Replying to @Origsmartassam The difference is Adern will win the election in a landslide regardless of its held this week or a few months time.
Trump is just buying time before the inevitable happens to him.  ",0.04329551217586801,0.5213762076901008,0.088094346
markyANTIFAmarc,@markmar43049153,1597634405,1295148899322097670,Replying to @Origsmartassam Go fuck yourself you ugly shit.  ,0.9999988122878829,0.14778120418712298,0.947556
Pino Amenta,@pandapino61,1597634510,1295148899322097670,Depending what you eat. Let me make it clear- Orange Turd is referring that piece of shit Trump. I know you knew that but...  ,0.9989597376547397,0.47764087514097403,0.5874347
Graeme Whitten,@GWhit51,1597634602,1295148899322097670,Replying to @Origsmartassam Unlike Trump Arden doesn’t have an ulterior motive  ,0.07934640550528071,0.19966434836093738,0.035250243
Gebbs,@Gebbs84,1597634868,1295148899322097670,Replying to @Origsmartassam If the US vote out Trump they  deserve everything that happens to them. Problem is the world needs a strong USA for security.  ,0.12735453792665138,0.3451402721425121,0.03956741
MyInsight,@TezzSezz,1597635031,1295148899322097670,Replying to @Origsmartassam Oh but what about golf ??? GIF ,0.09698149391607401,0.13683016534408624,0.13777985
Rob Martin,@Robittybob,1597635063,1295148899322097670,Replying to @Origsmartassam Are you purposefully mis-characterising the facts or are you just happily ignorant of them.  ,0.047073224814436536,0.3911430079135363,0.32040414
Lesley Day,@lesleyd1966,1597635401,1295148899322097670,Replying to @Origsmartassam Different constitutions allow Adern to do it  ,0.04612197405229602,0.09804604990400295,0.028307023
TheSundial,@sundial_the,1597635470,1295148899322097670,Replying to @Origsmartassam How about how her opposition requested it?  ,0.10800154350995986,0.11346943444920232,0.022718573
Glenn Dietze,@Glennrdietze,1597635556,1295148899322097670,Replying to @Origsmartassam You are actually correct on this one.  ,0.11661407297056837,0.10955574584230086,0.030782804
Iain Stewart,@ezeiain,1597635614,1295148899322097670,Replying to @Origsmartassam Obviously still within the required 3 years. If you're gonna troll at least make an effort.  ,0.5274532825454017,0.2943542057210367,0.011125186
Craig Austin,@Spesh1912,1597635912,1295148899322097670,"Replying to @Origsmartassam You've always been a moron Newman. Until your post I thought (hoped) you'd had at least some redeeming qualities. People, get fully informed please. Don't take this clown seriously.  ",0.14446312219710075,0.31562012923911814,0.22870784
Jamie Christodoulou,@GR8ONE_82,1597636103,1295148899322097670,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
GeoffRoberts,@geoffdroberts,1597636532,1295148899322097670,"Replying to @Origsmartassam Because in every conceivable way, he’s every kind of human the administration could do without. He’s literally the polar opposite of what the country needs. Therefore, the quicker he is removed the better. If mail in voting is good enough for him, then why not anyone else?  ",0.005107332126578121,0.6344509849712999,0.10741114
adam glover,@gluv691,1597636663,1295148899322097670,Replying to @Origsmartassam Other parties asked for election to be delayed as well  ,0.057911132037515516,0.21324326027787205,0.02314159
Getnolder,@DonPortway,1597636848,1295148899322097670,Replying to @Origsmartassam You’re a sad old campaigner  ,0.34564435914898256,0.11665641009925408,0.7190684
Getnolder,@DonPortway,1597636997,1295148899322097670,"Replying to @Origsmartassam Imagine mentioning Ardern and Trump in the same sentence. Lucky you were able to mark and kick a ball.
It’s made you important  ",0.019805777431830533,0.4998037815609951,0.023487655
Double AL,@AWLNZ,1597637282,1295148899322097670,Replying to @Origsmartassam And Sam is too stupid to see the difference  ,0.7018375511921789,0.29262772864348713,0.12327343
Geoff O'Day,@geoff_oday,1597637581,1295148899322097670,"Replying to @Origsmartassam You fuckwit, USA have it enshrined in their constitution. NZ do not . How about you read something you Fuckwit !!!  ",0.277610583536946,0.12613208388368544,0.8889241
Simon Davis,@SiisMondav,1597637919,1295148899322097670,"Replying to @Origsmartassam You understand the different legalities around the date of the election in each nation, right? This tweet just makes you look ignorant.  ",0.00485142655569749,0.4393134534070574,0.06187313
Michael,@MickSnorky,1597638157,1295148899322097670,Replying to @Origsmartassam Idiot  ,0.49982514159355546,0.1224559162442324,0.08505899
Gerry Lister,@listergerry,1597638441,1295148899322097670,"Replying to @Origsmartassam Sam, you don’t understand anything more complicated than how to do up your shoe laces.  ",0.2936555429396538,0.22514944329123646,0.014022693
theslug,@jamiebyard,1597638766,1295148899322097670,Replying to @Origsmartassam You cannot be serious Sam. There is a big difference. The PM can call an election anytime they wish within the election period. The US date is fixed and is legislated.  ,0.002234785525503651,0.7269644788323943,0.017260564
Charbel Mansour,@Charbs82,1597639105,1295148899322097670,Your mate Jamie.  ,0.43433018192995904,0.06834982011195867,0.09342219
BrendanAckland,@BrendanAckland,1597639114,1295148899322097670,Sorry...tampering has been totally disproved. Trump is delaying the funding to the US Postal service deliberately as it is not in his interest for postal voting to occur due to the postal voting demographics of the US electorate.  ,0.07626703784394424,0.24151224163184595,0.09157698
Gillon McLachlan,@BossOfFooty,1597639247,1295148899322097670,Replying to @Origsmartassam You are a dead set fucking moron.  ,0.984560296362704,0.23493513278005504,0.9672116
MichelleH,@MLHuitt,1597639518,1295148899322097670,Replying to @Origsmartassam Shows who people trust.  ,0.3050635429868743,0.2054109314564832,0.012266635
Jamie Christodoulou,@GR8ONE_82,1597639732,1295148899322097670,Not a mate. You can't choose family.   ,0.6826813218257526,0.14670630110008867,0.050717965
The Verb,@PeeVerbs,1597640559,1295148899322097670,Forget Trump for the moment. Postal voting has security issues - The risk is counterfeit ballots.  Online voting excludes demographics.  That’s why NZ have excluded these options and delayed the election -  now your mate Trump - he essentially said the same thing live  ,0.005248385914386607,0.4031012304040468,0.047611337
James Karlecik,@jimmy_karlecik,1597641019,1295148899322097670,Replying to @Origsmartassam https://google.com.au/amp/s/amp.theguardian.com/us-news/2020/aug/13/donald-trump-usps-post-office-election-funding… is Jacinda doing this though Sam? Trump admits he is undermining USPS to make it harder to vote by mailThe president says he opposes providing additional money to the postal service to help it deliver mail-in ballotstheguardian.com ,0.7907372436830115,0.47452749682286294,0.041089047
Jeremy Rose,@Pro_below,1597641192,1295148899322097670,Replying to @Origsmartassam Arden isn’t implying indefinite leadership against constitutional ruling  ,0.031749619608029175,0.16362180112752278,0.08951948
David Dyson,@dice10wp,1597641652,1295148899322097670,Replying to @Origsmartassam Spot on Sam  ,0.23888303539696445,0.13713090369214964,0.018063081
Christopher Ruff,@chrisruff11,1597641681,1295148899322097670,"Replying to @Origsmartassam For all of her star power, I would like to see one singular achievement on the world stage that she has done.
She talks a big game but not much more.  ",0.16863561543107355,0.548172101753609,0.030422764
Reece Droscher,@droscher_reece,1597641906,1295148899322097670,Replying to @Origsmartassam Don’t let the facts get in the way of a good story Sam. The NZ opposition requested the delay. She simply agreed for public health reasons. And she’s in no danger of losing. Trump is trying to delay what seems the inevitable.  ,0.016392767859036362,0.5846002704366113,0.021120934
Sophia,@Sophia94130,1597641923,1295148899322097670,Replying to @Origsmartassam And the pandemic is far worse here.  ,0.1477668688952845,0.23577867391106164,0.16204277
.,@_angsuuj,1597642113,1295148899322097670,Replying to @Origsmartassam   ,0.1676104828261104,0.03352323163434365,0.01729696
BrendanAckland,@BrendanAckland,1597642466,1295148899322097670,"Really. Explain to me why Trump is promoting postal voting in Florida, but doing everything possible to discredit postal voting everywhere else if it isn’t for his own political gain? Had nothing to do with possible fraud. He is voting by postal ballot himself.  ",0.0312970577780654,0.309318764417209,0.16142882
Herman,@hermanmw4,1597642512,1295148899322097670,As I said cuck turds are fucking brown.  ,0.9822598036515627,0.18208328584376868,0.93356
Equinedemon,@Demondave7,1597642960,1295148899322097670,Replying to @Origsmartassam For a bloke who considers himself smart and well read you should know it’s not an option in the USA because it’s against the constitution which specifies the date and its immovable  ,0.028164994250352075,0.4923333816325294,0.13363941
Kris,@dodgeweavefaint,1597643123,1295148899322097670,"Replying to @Origsmartassam For one its a matter of nipping the bud for the other its the addtion of another 100,000 to the death toll.  ",0.38405880800536296,0.3135148571930329,0.020299714
Charbel Mansour,@Charbs82,1597643566,1295148899322097670,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Lafferty Daniel,@LDfauxpunk,1597643784,1295148899322097670,"Replying to @Origsmartassam Hey Sam, Shut the fuck up you old racist ass dinosaur  ",0.9999992414504287,0.3556346005678429,0.84848434
(((Dean))),@dean_zeev,1597644063,1295148899322097670,"Replying to @Origsmartassam The NZ opposition called for it to be delayed, Sam. Huge difference which you're surely aware of. Try not to act so dense.  ",0.1303593847117954,0.2580878620063971,0.011712222
Steve Coughlan,@SteveInSunbury,1597644280,1295148899322097670,"Replying to @Origsmartassam Nah, sorry Sam. You are now irrelevant, and should slink of into the night, mate.  ",0.15054327772295772,0.38294489910234,0.08472954
Paul Bolster,@PaulB1965,1597644344,1295148899322097670,"Replying to @Origsmartassam But Sam, she did it for the right reasons; he wanted to for the wrong reasons (ie to try and save his neck) when it was clear he couldn’t,  ",0.08052962890160568,0.27276489786127245,0.0901829
DR. PRESIDENT ELECT,@thalia25123534,1597644576,1295148899322097670,Trump will also win in alandslide. Best prepare yourself  ,0.017961652963101638,0.17355812491345862,0.009127543
Christopher.Stanko,@ChrisJStanko,1597644659,1295148899322097670,Replying to @Origsmartassam Trump 2020!  ,0.1784146925520917,0.08934946405428264,0.019158226
Peter McFarlane,@seaeagle16,1597645102,1295148899322097670,Replying to @Origsmartassam Difference is everyone likes the NZ  PM  ,0.23740933193314262,0.16988984506591936,0.041373756
The Verb,@PeeVerbs,1597645627,1295148899322097670,Because Florida State  have system in place ... research it  ,0.016240653079051707,0.22971184408624606,0.025498137
BrendanAckland,@BrendanAckland,1597646122,1295148899322097670,I give up. Get back to watching Sky News.  ,0.1310397024928463,0.055813654044213276,0.018700063
Justin Sheehan,@JustinS87132724,1597647239,1295148899322097670,"Replying to @Origsmartassam 1 major difference IMO... Arden has tried to stop/delay EVERYTHING since the virus hit, not just the election.
Trump has tried to keep everything going since the virus hit, EXCEPT the election.
Ardern can legitimately claim a delay is best from a health perspective. Trump can't.  ",0.1737058925362724,0.6122729567596823,0.06984576
CambsIndian,@CambsIndian,1597647535,1295148899322097670,Replying to @Origsmartassam I mean she also led a ban on assault weapons after one deadly event. Wonder if the US President would do the same?  ,0.27338456931050376,0.5377826520407561,0.01555978
Marc Howard,@Exhausted_dad,1597650396,1295148899322097670,Replying to @Origsmartassam Because Trump can't delay the election under the US Constitution. He doesn't have that power.  ,0.026402560914435918,0.26487586582658657,0.15898946
justRach78,@JustRose78,1597651599,1295148899322097670,Replying to @Origsmartassam Almost every country that has delay their elections including our elections. https://ifes.org/sites/default/files/elections_postponed_due_to_covid-19.pdf…  ,0.9022391063433796,0.2946802118222933,0.025240347
Nathan Malthouse,@tootsirootsie,1597652486,1295148899322097670,Replying to @Origsmartassam Oh Fossil.  ,0.09577082470828904,0.06187427392230527,0.017704021
David Hull,@hully1980,1597654552,1295148899322097670,Replying to @Origsmartassam   ,0.16761048282611044,0.03352323163434365,0.01729696
Michael,@Michael40004521,1597663452,1295148899322097670,Me too. He’s tremendous entertainment value. Like a drunk hobo on a train. Endlessly funny. Four more years. Four more years  ,0.811516094277647,0.30127603588760904,0.052508313
Michael,@Michael40004521,1597663864,1295148899322097670,Riley thinks he has a unicorn. But it’s just a rocking horse with a dunny role sticky taped to its head. Riley bought it for $10 and only wants $15 for it. I think I’ll buy it out of pity  ,0.10399229966703558,0.1935979091744456,0.03802955
Anthony Farrell,@afarrellnz,1597665830,1295148899322097670,Replying to @Origsmartassam The delay was demanded of her by her political opposition. There would have been an uprising if she had not deferred the election date.  ,0.010183541204101724,0.7190491245869634,0.020203846
David Newport,@FotofloNZ,1597670560,1295148899322097670,Replying to @Origsmartassam And Cindy the Socialist had to be shamed into delaying the election.  ,0.11793924288675905,0.3237525696924576,0.058242925
andrew fisher,@andrewf15403672,1597670835,1295148899322097670,"Replying to @Origsmartassam One clearly doing it for safety and the other personal gain !

Really not that hard to tell the difference is it  ",0.13167910645322317,0.19277797133789362,0.10867253
Kathy,@kaysan54,1597674450,1295148899322097670,Replying to @Origsmartassam US have the date in the constitution so no changes or delays can happen  ,0.36706163492604194,0.1729873512582064,0.013681265
bluemeanie,@WaynePaola5,1597676134,1295148899322097670,Replying to @Origsmartassam The Double standards are sickening.  ,0.4226999570043185,0.1087902014755096,0.6075548
JJ,@nswpost,1597677652,1295148899322097670,Replying to @Origsmartassam Omg Sam. Stop please.  ,0.7377190188391829,0.10646654337661282,0.265163
The Sports Gent,@galafan87,1597680614,1295148899322097670,Replying to @Origsmartassam I believe it is because they are doing for different reasons.  ,0.19428553334094345,0.15816660981526412,0.025344832
sputnik,@theswashbuckler,1597681633,1295148899322097670,Replying to @Origsmartassam It’s funny how things go full circle isn’t it? You’ve become the kind of person you used to interview on Street Talk. Now who’s laughing? (Answer: Us. At you.)  ,0.010470220772532792,0.20095362251159046,0.03237833
Riley,@Hunter_RileyG,1597682098,1295148899322097670,"I don't even understand what that's all about, so I'll just say I'm a big Stevie Wonder fan.  ",0.06574597622070472,0.23232348400911537,0.11332043
Michael,@Michael40004521,1597682737,1295148899322097670,Cool. What your bsb and account number..... for the unicorn  ,0.22902480700026795,0.12948800877071842,0.015701918
Riley,@Hunter_RileyG,1597682986,1295148899322097670, (that’s Stevie)  ,0.17245133128030873,0.030371528599498737,0.13389638
Stephen,@Stephen95218620,1597684459,1295148899322097670,Replying to @Origsmartassam They will want to do that in the US if it looks like a Trump win.  ,0.11447493921621674,0.2920909878375781,0.013060417
Amy Hudson,@fredamy65,1597689707,1295148899322097670,Replying to @Origsmartassam Both leaders are coming at it from different points of view. One is health reasons the other is definitely not.  ,0.0052475161750565715,0.3191917685946854,0.027059786
Stella,@stefsnews,1597728946,1295148899322097670,Replying to @Origsmartassam Interesting isn’t it   ,0.08571186549736504,0.04784039909391733,0.08839649
Ean ,@EssendonBomber,1597759858,1295148899322097670,Replying to @Origsmartassam Trump could cure cancer and they’d find a way to shit can it.  ,0.9916116818464384,0.19719758656719413,0.69742763
Looch,@spalliera,1597763987,1295148899322097670,He has brockered the 2 biggedt peace deals in modern history and they were both given very little air time  ,0.028357495291884572,0.4760779574140282,0.032060657
Ean ,@EssendonBomber,1597764271,1295148899322097670,"He’s done plenty wrong, and that’s all you hear about. None of the good.    That’s the media at work for you.  ",0.7033099487916847,0.4460499087407399,0.29742578
GraMac,@MckellGrant,1597793353,1295148899322097670,Replying to @Origsmartassam Different constitutions and rules in both countries. Ardern is complying with her country's rules. Trump is struggling to.  ,0.21349208948091752,0.198525312498566,0.021905912
Christian Koch,@curlychrizz,1598022388,1295148899322097670,"Replying to @Origsmartassam Also, it's not a Chinese virus. It's a world virus.  ",0.1240945060212061,0.19470424870564285,0.0733334
