username,userid,time,id,text,davidson,waseem,fountana
Miguel Morga,@MiguelMorga6,1610454087,1349031063255871488,"Replying to @cenkuygur and @JoeBiden I’m curious how you think the Dems should work with Manchin? I don’t think he’s a Republican but he’s sure not close on core progressive views. But the fact is, he’s the one that can deliver a new Majority leader so he certainly serves a strong purpose.  ",0.00013366616488976724,0.669287168161072,0.026171302
Alpha Helix,@chuck12131415,1610454232,1349031063255871488,Replying to @cenkuygur and @JoeBiden I was wondering what the excuse would be for Democrat inaction now that they have both chambers and the presidency; here's Cenk taking the lead!  ,0.026913228667195938,0.4832393255502754,0.0748561
Marius Ardeleanu,@MariusArd,1610454261,1349031063255871488,"Replying to @cenkuygur and @JoeBiden Better try to work with people like Romney and   Murkowski, who are more honest and reasonable.  ",0.05415765611960237,0.26635526810298327,0.008952648
Platitude Joe,@Platitude_Joe,1610454333,1349031063255871488,Replying to @cenkuygur and @JoeBiden Not because someone calls himself a #DemocRAT means he is not a #Republican. GIF ,0.03361736838336096,0.5614093931598019,0.01967554
Andrew Isbell,@andyisbell,1610454385,1349031063255871488,"Replying to @cenkuygur and @JoeBiden If they drop the ball in the Senate, it will be added to list of Senate f*ck ups.  ",0.11265134039679253,0.2948510137411879,0.017741477
#CharlesDeservesToLive,@LolaMotz,1610454810,1349031063255871488,Replying to @cenkuygur and @JoeBiden Why couldn't The Squad act like that?  ,0.22038990178499404,0.2525039132516202,0.18442915
Jay Sizemore - #ForceTheStrike,@MrHookerJay,1610454894,1349031063255871488,"Replying to @cenkuygur and @JoeBiden *announcer voice* 

This unmitigated failsausage has been brought to you by ... The Constant Victim/Martyr Institute Of America! Helping preachers, pundits, politicians, and grifters manufacture ""existential threats"" so you don't have to!  ",0.0017138360192038057,0.46561257448345134,0.16270225
Jimmy G-man,@JimmyGman3,1610454957,1349031063255871488,"Replying to @cenkuygur and @JoeBiden And then we go to Susan Collins, who we always pray (because of here ovaries), that she would make the right decision, and never does...  ",0.4284043628983058,0.6767541244600579,0.036448866
Smoking the Halfling Leaf,@FartSonic,1610455033,1349031063255871488,you chose to follow millionaire propagandists funded by billionaires to get you to vote against your own self interests and put a guy in the presidency who helped build the foundation for the shit we are in right now  ,0.839444908536087,0.6049515988712102,0.20010692
Sportfolio Investments,@MattSantaMaria,1610455048,1349031063255871488,"Replying to @cenkuygur and @JoeBiden I dare Manchin not to convict.

It would be a terrible decision both morally & politically.  ",0.1010723670749636,0.45807369856586155,0.11593481
Blissmonkey / Dreampunk Record Club,@Blissm0nkey,1610455136,1349031063255871488,"Replying to @cenkuygur and @JoeBiden Oh, look: the sky is blue.  ",0.023375138950753084,0.1314274049143037,0.054205168
Herewegoagain,@YaNowaySo,1610455281,1349031063255871488,Replying to @cenkuygur and @JoeBiden @Sen_JoeManchin should change party and get it over with.  ,0.2288160094401031,0.29612415936598424,0.017788647
Smoking the Halfling Leaf,@FartSonic,1610455325,1349031063255871488,Biden would love nothing more then for Manchin to take this stand that's what people were warning the public about when it comes to nominating Joe Biden. He is going to push austerity as hard he can while dumping trillions into green capitalism via the stock market while we get 0  ,0.1378164275037755,0.46712028408078116,0.15329175
The Butterscotch Bully,@LeMontPierreC,1610455394,1349031063255871488,Replying to @cenkuygur and @JoeBiden So what is the strategy for dealing with Manchin?  ,0.24045580245410028,0.18854529486634938,0.016082067
cory,@riesenreturn,1610455412,1349031063255871488,Replying to @cenkuygur and @JoeBiden Make dc a state  ,0.1699933938749528,0.16132694315511442,0.05984738
Smoking the Halfling Leaf,@FartSonic,1610455417,1349031063255871488,"you think he give's a shit? he's being paid to take that stand then when his race comes up Liberals will scream that only he can win WV because he might as well be a republican and only that can win, making sure the cycle continues  ",0.3249061542275514,0.33519214190073116,0.78129447
Josh Sines,@josh_sines,1610455461,1349031063255871488,"Replying to @cenkuygur and @JoeBiden "" we can push him left"" - Cenk Uygur  ",0.32610193599937043,0.28412736270611655,0.018561283
Eric Acosta,@fr0stsn0w,1610455485,1349031063255871488,"oh wow dude, so woke.... how do we fix it? I don't care about your virtue signaling, that helps no one. 

What do we do about it?? help republicans? 

trump lead to Biden (who is a piece of shit) he didn't lead to any progressive wins. What is your solution?  ",0.9997674526024626,0.3684082258747893,0.025465084
Smoking the Halfling Leaf,@FartSonic,1610455485,1349031063255871488,you think you can lean into his morals when he spent all that time defending his daughters company who raised the cost of life saving EpiPens just for profits putting the lives of countless at risk  ,0.9003265963721669,0.43092774833508535,0.25240925
Kurt Nice,@KurtNiceHHL,1610455500,1349031063255871488,Replying to @cenkuygur and @JoeBiden Everything you say devolves into a lie and smear about Biden or Democrats as a whole. It’s typical of someone who said economic anxiety and MFA is why people voted for Trump in 2016. You’ve been wrong for a long time.  ,0.043346463158395285,0.6141758511584069,0.041839357
CLNY,@clny65,1610455505,1349031063255871488,"Replying to @cenkuygur and @JoeBiden He won’t be convicted, so why bother ! WTF Manchin is a lazy ass.  ",0.9954876502672279,0.341693933247954,0.69665474
Chico Sancy,@RogueChico1,1610455538,1349031063255871488,"Replying to @cenkuygur and @JoeBiden that guy needs to be put into a corner somewhere and told to speak only when he is addressed. WTH, is is with these Southern policticians, always trying to hold back the rest of the country.  ",0.12934212097721773,0.33308806221383513,0.69255626
Good Morning Comrade,@ComradeMorning,1610455541,1349031063255871488,Replying to @cenkuygur and @JoeBiden The Senate Whip needs to get whip'n  ,0.043110613505078936,0.23550198088777863,0.07065467
Smoking the Halfling Leaf,@FartSonic,1610455636,1349031063255871488,stop following media conglomerates who are paid to keep you from coming together and demanding your interests. You already helped republicans by buying into it and nominating Biden. Biden's do nothing like Obama's will lead to another right wing authoritarian taking power  ,0.0026606523082555226,0.47096198288339003,0.06379979
Smoking the Halfling Leaf,@FartSonic,1610455705,1349031063255871488,"and no Trump didn't lead to Biden. The media, backroom deals, and corporate interests lead to Biden. Biden, Schumer, Pelosi, Dems and Republicans spending decades abandoning the working class led to Trump he was the outcome of their failed policies for corporate profits  ",0.040620405095888795,0.3744016005344811,0.14357463
Eric Acosta,@fr0stsn0w,1610455835,1349031063255871488,"again, you just talking bullshit... the fact that you have to say ""dems bad"" just means you are 12 years behind the curve from where we progressives are. 

Again, what is your solution??? help the republicans ?  ",0.9870714354451542,0.548048038389854,0.06164747
Andrew OBrien,@AndrewO_Brien,1610455840,1349031063255871488,Replying to @cenkuygur and @JoeBiden Biden is not de facto Republican?  ,0.009445384106538638,0.24766147515082662,0.02449933
Toomas Fox,@DCSwampFox,1610455879,1349031063255871488,"Replying to @cenkuygur and @JoeBiden A.) He's better than any Repub who would otherwise represent WV. Can you get a progressive elected there?!
B.) Why are progressives so in favor of sending $2,000 of my tax dollars to retired millionaires?
C.) Are you saying members of congress shouldn't have voting rights?  ",0.0008072121635645911,0.47201274362218953,0.034305613
Smoking the Halfling Leaf,@FartSonic,1610455894,1349031063255871488,how is it progressive to fail to understand the economic conditions and policies that lead us here. Holy shit your dense.  ,0.9892721699924115,0.1337247439912667,0.9146789
Kody Amour,@AmourKody,1610455972,1349031063255871488,"Replying to @cenkuygur and @JoeBiden Maybe you can just push him left, but NOT NOW.  ",0.22821747883504281,0.33689526598767844,0.046436593
Toomas Fox,@DCSwampFox,1610455975,1349031063255871488,"Replying to @cenkuygur and @JoeBiden If Manchin wasn't there, Mitch would still be majority leader for the next 2 years.  I don't see your progressive candidates winning in WV, so maybe you should be happy that a democrat was smart enough to be a centrist in a deep red state. Because you guys can't even win MAINE!  ",0.23296227734812205,0.5733976494709673,0.036627647
Eric Acosta,@fr0stsn0w,1610455987,1349031063255871488,"Again, you can talk all shit, it helps no one. You don't improve anyones lives. You just virtue signal online. 

What is your solution?  ",0.9998068901449582,0.3747356783762446,0.021342646
ElSalvador Dali,@Sigkander,1610456030,1349031063255871488,Replying to @cenkuygur and @JoeBiden Dems have the Senate. They need cover for not doing anything.  Enter Joe Manchin.  ,0.018193107969461626,0.2776483898840841,0.029938955
SheIsNotWithYou,@SheIsNotWithYou,1610456035,1349031063255871488,"Replying to @cenkuygur and @JoeBiden Joe Manchin is a Democrat- If this were the 1860s.
#DINO  ",0.03318979314968861,0.34108699918100144,0.021772562
Efin Reality,@EfinReality,1610456309,1349031063255871488,"Replying to @cenkuygur and @JoeBiden Won't impeachment require more than a simple majority? That lessens his singular ability to end it. The Dems still need at least 10 Republicans to join them if they expect the Senate to find him guilty. Still, like #ForceTheVote, you should still try to try to try at least  ",0.07132583646978626,0.5774512414427745,0.03017218
Herzog von Drachen ,@boy_inthe_city,1610456341,1349031063255871488,"Replying to @cenkuygur and @JoeBiden @Sen_JoeManchin is a Republican in Democrat-face.

#ResignManchin  ",0.040102409469137984,0.46112187963910356,0.025170932
The Invisible Sky Wizard,@sky_invisible,1610456384,1349031063255871488,Replying to @cenkuygur and @JoeBiden Do the people of West Virginia really think he's doing a great job for THEM?  ,0.005202540193224764,0.4208424560807846,0.0124174105
Judy Raper,@jaraper,1610456429,1349031063255871488,Replying to @cenkuygur and @JoeBiden He’s going to be a real problem   ,0.6631690078143782,0.16558538397052458,0.088844754
Galahad Andin,@AndinGalahad,1610456445,1349031063255871488,Replying to @cenkuygur and @JoeBiden Shades of Lieberman.  ,0.07784171122672186,0.36834720443814717,0.06907765
Derek Dokoto,@derekdokoto,1610456496,1349031063255871488,"Replying to @cenkuygur and @JoeBiden He's not against 2000 checks.   He's against giving them to families making $150,000/yr that were not impacted in this K recovery.   $100,000 per couple makes more sense if they lost income. Question becomes how to determine eligible pool without 2019 tax return.  ",0.0010656073764925532,0.4273138802645006,0.02257508
Daniel Vollmer,@DanielVollmer17,1610456549,1349031063255871488,Replying to @cenkuygur and @JoeBiden This guy is a POS. Ugh things were going so well  ,0.04733465116676823,0.11750014174699927,0.03686688
Lisa Waddell,@wyvernwaddell,1610456557,1349031063255871488,"Replying to @cenkuygur and @JoeBiden Manchin can take his old, tired self home. Betcha he gets primaried from the left soon....  ",0.25744121067260406,0.5079019707439716,0.021809887
Odie,@DellJody,1610456772,1349031063255871488,Replying to @cenkuygur and @JoeBiden Only a matter of time before he pulls a Leibermann  ,0.16273219385735627,0.32525533911647464,0.32059684
KJ,@dogdadguy,1610456904,1349031063255871488,Replying to @cenkuygur and @JoeBiden He’s a Republican... and a piece of shit fraud.  ,0.9929397658976044,0.33442686260608606,0.830941
Joe Rebic,@J3T3R3,1610457017,1349031063255871488,Replying to @cenkuygur and @JoeBiden Joe Manchin is to Joe Biden what Mitch McConnell is to Donald Trump! Doing nothing but blocking progress for America!!  ,0.12399154721970906,0.44732544599457685,0.05505653
#RESIST,@surfinbrotha,1610457422,1349031063255871488,"Replying to @cenkuygur @Bloo95 and @JoeBiden So, what to do, what to do  ",0.10981729224561318,0.20027717802571746,0.076297015
Sarasota Slim,@theoriginaldave,1610457435,1349031063255871488,Replying to @cenkuygur and @JoeBiden @JoeManchinWV isn’t a democrat. Enough said.  ,0.12695846606109315,0.3977885811262647,0.06537289
PeaceFrog,@TheTrueSkeptics,1610457848,1349031063255871488,"Replying to @cenkuygur and @JoeBiden For people that are turned off by the far left and the far right Joe Manchin represents what we don’t have much of in politics today, a voice of reason. It’s because of the duopoly that Manchin cannot achieve a higher office. We need more like him not less.  ",0.08348594096117992,0.667720517311789,0.035832167
People Ex Machina,@PeopleXMachina,1610457954,1349031063255871488,Replying to @cenkuygur and @JoeBiden It's ok. We'll... *checks notes* push Biden... *not found*. Nevermind.  ,0.06398068301575525,0.2636189323067864,0.018946866
Divine Fools,@Enchant012,1610458019,1349031063255871488,2k and NOTHING less. Do they not understand that there is no other way out of this than throwing money at the problem?? This is like the one time in our history where no one can argue that it works.  ,0.9535475991182105,0.31074279351635314,0.12227517
Darryl Leon Phillips,@HEYPHILLIP,1610458040,1349031063255871488,Replying to @cenkuygur and @JoeBiden Why is he even still a democrat  ,0.04897271748298884,0.4735891199513073,0.048288323
Moesticky,@Moesticky,1610458053,1349031063255871488,Replying to @cenkuygur and @JoeBiden He has to go.  ,0.09849233949870798,0.18199635644586445,0.09587435
matt davey,@Hunkster_1,1610458187,1349031063255871488,Replying to @cenkuygur and @JoeBiden Biden will let him....  ,0.08746498855456597,0.46208726826713103,0.026510237
remmy,@remmymed4all,1610458292,1349031063255871488,Replying to @cenkuygur and @JoeBiden If this is news to you you need to retire  ,0.10740377393588986,0.16934437151114398,0.024589757
Captain EO ,@chriscejnar,1610458469,1349031063255871488,"Replying to @cenkuygur and @JoeBiden That’s why has a Republican, I was never worried about Georgia cause Manchin knows he better vote like a Republican or he will be gone in Red WV.  ",0.015228308169224566,0.4296030037066306,0.25260133
That's John,@RealThatsJohn,1610458507,1349031063255871488,Replying to @cenkuygur and @JoeBiden On my mind how many people on Twitter do not believe in free speech  ,0.9227368263564394,0.14447767140013063,0.05223584
Nadine Cross-Ratto,@CrossRatto,1610458770,1349031063255871488,Replying to @cenkuygur and @JoeBiden Doesn't he realize some Republicans are going to vote to impeach him  ,0.010785808493674031,0.10641139282897127,0.17028162
Dominar Wonko the Irritable,@MWonko42,1610458881,1349031063255871488,"Replying to @cenkuygur and @JoeBiden It's the Biden wing of the party pushing to delay or stop impeachment. First Clyburn, now Manchin. Biden obviously doesn't want it to proceed, refusing to endorse it and then talking about half days and stuff. Just do it, be done with it. Not like it has to take many weeks.  ",0.1890210903334053,0.4713353879817709,0.027053522
Array of Thoughts,@pensieve22,1610459321,1349031063255871488,Replying to @cenkuygur and @JoeBiden @JoeBiden @SpeakerPelosi  ,0.06922603464442642,0.2925678887534461,0.011292779
Array of Thoughts,@pensieve22,1610459398,1349031063255871488,@AOC  ,8.832716466421456e-196,0.11194568072100923,0.013091636
Alfonso Rodriguez,@BraveNewWorld57,1610459732,1349031063255871488,"Replying to @cenkuygur and @JoeBiden Manchin plays a balancing act for a political party and it works. The added aid, not limited to the $2,000, is moving forward but if he does not play the party loses all. The constitution is what it is. USA is a country of unequal popular power. Changing requires amending it.  ",0.22584707727471462,0.6993321117822289,0.03140465
Tom Kessler,@tomkessleratx,1610459919,1349031063255871488,Replying to @cenkuygur and @JoeBiden Would seriously swap Manchin for Romney at this point.  ,0.10864104902482859,0.2210786099455254,0.03722746
Anthony Anikan-Skywalker *BERNIE*,@37Anikan,1610459937,1349031063255871488,"Replying to @cenkuygur and @JoeBiden I say this all the time, he is literally just a Republican pretending to be a Democrat  ",0.11481387279997286,0.2689717398095337,0.49809572
Mauricio Alberti,@AlbertiMauricio,1610459969,1349031063255871488,Replying to @cenkuygur and @JoeBiden We are gonna have to deal with this insanity sooner or later... the sooner the easier and better  ,0.1824631066650502,0.2260991043602306,0.044361196
Larry Thomas,@LarryTh88942965,1610460000,1349031063255871488,Replying to @cenkuygur and @JoeBiden No he is a Republican with a D next to his name he needs to feel the heat  ,0.16696788535265353,0.23043680905494676,0.07309851
Resign in Disgrace! ,@UsAgainstTrump,1610460159,1349031063255871488,"Replying to @cenkuygur and @JoeBiden Yep, him and Susan Collins and Mitt Romney will have way too much power.  ",0.025026262831948892,0.26508976529004924,0.1552922
Simon Thompson,@SimonTh62177261,1610460662,1349031063255871488,Replying to @cenkuygur and @JoeBiden They should primary his ass.  ,0.9804444035635356,0.3939869887968231,0.90795374
Please wear a mask and practice social distancing,@CMDC1017,1610460934,1349031063255871488,"Replying to @cenkuygur and @JoeBiden I told people this was going to happen...The Democrats need Murkowski to flip, but I doubt she has the stomach for it.  ",0.1699797655451873,0.4788125569940224,0.067441724
The Sonoran Desert Grower,@SonoranGrower,1610461219,1349031063255871488,Replying to @cenkuygur and @JoeBiden Why doesn't Bernie & Markey have the same power? If Warren is a progressive then that would be 3? I don't understand why we're adopting this right wing framing.  ,0.0007091183981236034,0.35511237207074664,0.031777956
dwb,@dwbudd,1610461362,1349031063255871488,"Replying to @cenkuygur and @JoeBiden Does this surprise you? Manchin is not the 'de facto' president, but he surely will have way out-sized power in the senate.  ",0.014018679346049482,0.2899949628289591,0.030514281
Dr. Kamil Ahsan,@kamuleosaurus,1610462620,1349031063255871488,Replying to @cenkuygur and @JoeBiden Romney voted to impeach the first time. Hawley will probably vote for the $2000.  ,0.02559296830665911,0.1837231853123118,0.024591256
valentriks,@dick_valentine_,1610462957,1349031063255871488,Replying to @cenkuygur and @JoeBiden Joe (manchin) gotta go.  ,0.12561724245891606,0.12162439622455905,0.08629664
George Arnold,@GeorgeWArnold,1610463389,1349031063255871488,Replying to @cenkuygur and @JoeBiden   ,0.09188234366026025,0.09528882623420096,0.014442971
Eric Tolbert,@EftEric,1610463584,1349031063255871488,Replying to @cenkuygur and @JoeBiden All democrats will be Republicans on January 20th. Nobody will want to raise the minimum wage or pass M4A..  ,0.026887899598400017,0.5511662657284916,0.031453423
Dan,@Dan_1200RT,1610464240,1349031063255871488,Replying to @cenkuygur and @JoeBiden We're not going anywhere again. We've been at a stand still for decades.  ,0.10111437976455348,0.11824425000164593,0.03557365
Copium for the Masses,@BorisDoesTweets,1610469816,1349031063255871488,Replying to @cenkuygur and @JoeBiden Get DC statehood done and make Manchin irrelevant.  ,0.12153138648873779,0.21251114519586137,0.07307806
Nathan Robarge,@robarge024,1610470045,1349031063255871488,Replying to @cenkuygur and @JoeBiden How convenient it must be to have always have a ready-made excuse for why nothing good ever get's done.  The Cenk of old wouldn't make excuses.  How do those corporate dollars taste?  ,0.11342333113057894,0.41692495063533996,0.055930644
Sassqwitch,@ScaryCarrrie,1610473006,1349031063255871488,Replying to @cenkuygur @CapaTosta122 and @JoeBiden C'mon @VP.  Strap on a pair.  ,0.1401695311341806,0.20748369465267893,0.02253789
Mark’s musings,@MarksMus1ngs,1610476071,1349031063255871488,"Replying to @cenkuygur and @JoeBiden On some issues, the right-wing moderates could neuter Manchin’s power-play.  ",0.023648943463321193,0.29077453982101753,0.017202085
Chris,@swingsetmafia,1610476321,1349031063255871488,Replying to @cenkuygur and @JoeBiden Democrats need to put Manchin on blast so much that he starts to fear a real threat of getting primaried  ,0.1546771136707801,0.45157452249188024,0.09906313
Chris,@swingsetmafia,1610476777,1349031063255871488,"Even if you can work there's been an economic impact to everybody. People who work deserve it just as much as those who aren't right now for whatever reason. The ""we shouldnt give it anybody because one person who might not need it will get it!"" arguement is absolutely  garbage.  ",0.18042050928256884,0.4798517763490156,0.31977564
Samantha Wright,@raiyning,1610477376,1349031063255871488,"Because Manuchin's perspectives align with the Republicans, and he knows he has 50 other votes on his side-- making him the deciding vote. The squad, however, would never be in the position to be a deciding vote.  ",0.0009573055165568008,0.2904080466097433,0.04256539
Sal Hernandez Jr ,@PocketChipsSal,1610477521,1349031063255871488,"Replying to @cenkuygur and @JoeBiden @JoeBiden are you the Pres-Elect or is it @Sen_JoeManchin ???
Just curious as to who's running the agenda.
And if you agree with your ""colleague"" then go on the record and say that you agree with him.  ",0.054574896936716646,0.5595349973451588,0.024356838
Derek Dokoto,@derekdokoto,1610479994,1349031063255871488,"""Shouldn't give it to anyone"" is a snapshot in time.  Congress should be able to find common ground, i.e. targetted parameters (income levels) that will satisfy Manchin.   $150,000 (& employed) is far in excess of people making rent, buying food at lower economic levels.  ",0.0004156459432020974,0.2574637847156639,0.026909057
City Slicker,@Sueazizi,1610480125,1349031063255871488,Replying to @cenkuygur and @JoeBiden Seriously....can we talk about the really important issues that face Americans today?????  ,0.02783963730601966,0.4678469485217421,0.033650395
Brioche ,@BriocheWindows,1610480328,1349031063255871488,Replying to @cenkuygur and @JoeBiden So what's the solution to this?  ,0.2280552875821163,0.13829553656887744,0.02567135
Donny Donowitz’s Bat,@Djagswag,1610480960,1349031063255871488,Unless it’s establishment Dems trying to get something passed thru reconciliation.  ,0.0791502714337737,0.10860936317862162,0.12698041
Leon Scott #ForceTheVote,@leoncscott543,1610481667,1349031063255871488,Replying to @cenkuygur and @JoeBiden Well he certain uses more power than democrats  ,0.05998869871282921,0.33868686166264206,0.04876956
(((JoshuaSaid))) ☭ ,@TheOtherRussert,1610481964,1349031063255871488,Replying to @cenkuygur and @JoeBiden Time to bring in Al Neri  ,0.01825549556039768,0.11060833692412046,0.018614674
Chris,@swingsetmafia,1610482667,1349031063255871488,there already is targeted parameters....if youre single and you make over 75K then what you get decreases until eventually it reaches 0. im not sure how much more targeting is expected...  ,0.22697757455848722,0.5027090332635212,0.017324999
Josh Clark,@ResoluteTeacher,1610482688,1349031063255871488,Yeah they’re both basically what the Lincoln Project wants the Democratic party to be..  ,0.0633360939314243,0.30608079688932394,0.062552124
Ruled By Fools☭,@RipptheSystem,1610484486,1349031063255871488,Replying to @cenkuygur and @JoeBiden Biden is a de facto republican.  ,0.010669325447939292,0.2686693330918969,0.016073672
atres aguirre,@atres_,1610484555,1349031063255871488,Replying to @cenkuygur and @JoeBiden Vote blue no matter who right?  ,0.042828422116131824,0.27651838772279863,0.028185843
Make Crypto Great Again,@Eye0f_Sauron,1610486746,1349031063255871488,Replying to @cenkuygur and @JoeBiden which means WHEN the dems get absolutely nothing done the R's will take back the house in 22 further ensuring nothing good comes of it then the senate in 24 and most likely the whitehouse if the dems dont allow a progressive to take the mantle. the answer to that is obvious  ,0.23005933185524288,0.5929630737323855,0.043690488
Brian ,@TheOneyedBandit,1610487386,1349031063255871488,Replying to @cenkuygur and @JoeBiden *Joe Biden takes a sigh of relief*  ,0.0787747836974367,0.2858334045070303,0.027979404
Tyler King,@macskibowl,1610489924,1349031063255871488,Replying to @cenkuygur and @JoeBiden I won’t be surprised he switches to a Republican.  ,0.043748762211185475,0.14163307495124527,0.023094524
David Pollard,@David_Pollard4,1610494063,1349031063255871488,"Replying to @cenkuygur and @JoeBiden If Murkowski leaves the GOP, maybe she'll get to be President instead?  ",0.0035387403639892297,0.44000065114121634,0.015233542
Allie Denz,@DenzAllie,1610494492,1349031063255871488,"Replying to @cenkuygur and @JoeBiden Hes pissed bc Lord Cheato told ""blue"" means theyre communist. LC led to decades long reelected officials lost of positions bc theyre Democrats. Even when they fit Manchin's dem. conservative rich elite who buy their murderer child into CEO of mylan & profit off epi pens views.  ",0.03920441228171102,0.6601107151352739,0.14458376
Allie Denz,@DenzAllie,1610494760,1349031063255871488,"(He went full politician's Aunt Becky and left tens of thousands of American workers without jobs after sending Mylan jobs overseas. Even though Mylan made HUGE BANK off of hydroxy cause of LC.)

https://en.m.wikipedia.org/wiki/West_Virginia_University_M.B.A._controversy…

Just a portion of jobs lost 440 pharma workers told they're out of jobThere was bleak news yesterday for hundreds of workers at a north Dublin pharmaceutical plant as they were told they will lose their jobs over the next two years.herald.ie ",0.9906565096043272,0.7641128629951897,0.06972588
Dyllain,@dylbaum,1610496717,1349031063255871488,Replying to @cenkuygur and @JoeBiden Perfect scape goat to not do anything.  ,0.02020692323261215,0.2081545333845514,0.13157012
William Kitchen,@KillWitchen,1610497826,1349031063255871488,"Replying to @cenkuygur and @JoeBiden lesser of two evils though!  maybe if you said ""tick tick tick"" at him it would get things going?   or maybe singing the nana na na song?  ",0.19070472631806432,0.34604105467671725,0.02181384
Fingerbleeder,@fingerbleeder,1610498439,1349031063255871488,When did he get elected to the senate?  ,0.164618259470615,0.13517460313842314,0.023266252
Fingerbleeder,@fingerbleeder,1610498483,1349031063255871488,Except Hawley would vote for the 2k checks.  ,0.10234951038326265,0.09686625413283352,0.044321973
ChiaroxOscuro,@ChiaroxOscuro,1610499920,1349031063255871488,"And then the entire democratic machine will cut him out of any influence. He's not in a position to play hardball, he's popular with us, but his hand still has to be more subtle with them. We're still in the power/support building phase.  ",0.02177064020669675,0.44960449413045916,0.079466686
Harper,@Harper84731316,1610500404,1349031063255871488,No one holding office right now has core progressive views.  ,0.3308036308197874,0.11427368713639052,0.030393593
Derek Dokoto,@derekdokoto,1610502500,1349031063255871488,"Manchin wanted lower bounds AND demonstrated economic impact.   Lower part of the K recovery.  Not the upper K part of people that maintained employment and owned businesses that did well.

Well off people will not spend it. Savings is not as much stimulus. Deficit add $430M.  ",0.07646895153625649,0.3887936232446561,0.015204799
Iptra,@Iptra1,1610512512,1349031063255871488,Replying to @cenkuygur and @JoeBiden oh wow im so surprised  oh no  ,0.37699016589418827,0.07586383579878817,0.06264718
Ken Shain,@thekenshain,1610530315,1349031063255871488,Replying to @cenkuygur and @JoeBiden Party makes no difference.  ,0.07211646732292874,0.25357858811668993,0.027335623
b. olabisi,@bayo_,1610584883,1349031063255871488,"Replying to @cenkuygur and @JoeBiden If Manchin doesn't support impeachment, then the 17 Repubs  they need will be harder to get. Pelosi ought to have thought this through.  ",0.020908989103301797,0.2689223951216426,0.058318835
SquashEm,@squash_em,1610585794,1349031063255871488,Replying to @cenkuygur and @JoeBiden You had 2% of the vote.  #ForceTheVote  ,0.08685565204112008,0.3171992678667212,0.021763287
Progressive Liz,@LizAud,1610627127,1349031063255871488,"Replying to @cenkuygur and @JoeBiden Actually... I just saw an interview with him and he’s backpedaling. Now that it looks like the GOP Senators might remove Trump, he’s on board.  ",0.0713043302466488,0.4399668043873524,0.12586303
Charles,@CameronLV,1610650339,1349031063255871488,"Replying to @cenkuygur and @JoeBiden Every Republican in Congress that wants to run for president will likely support $2000 checks, especially if they are trying to brand themselves as a new Trump.  ",0.0011679525625898635,0.38766956355374493,0.029283358
Johnny,@Johnny23055483,1610711504,1349031063255871488,Replying to @cenkuygur and @JoeBiden Surely Biden has enough sense not to let that happen  ,0.026819700956662435,0.1894278164378946,0.04848157
