username,userid,time,id,text,davidson,waseem,fountana
stephanie lemons,@redsl,1531143100,1016207180742131712,Replying to @Redpeter99 That made me laugh out loud!  ,0.3645148948624924,0.0992360170934534,0.031297456
Phil Gabe,@Gabe55Gabe,1531144258,1016207180742131712,Replying to @Redpeter99 and @kazzani At least he had the balls!  ,0.16644395355045707,0.25628146131869084,0.6606366
andymackereth,@andy_mackereth,1531144915,1016207180742131712,Replying to @Redpeter99 Fucking democracy OUT means FUCKING OUT  ,0.6385995741752484,0.09025645357680391,0.9633513
Jeni Jones,@jenijones40,1531145605,1016207180742131712,Replying to @Redpeter99 Sums it up!  ,0.1806648226093844,0.06737971891833175,0.038966674
Peter Crowley,@SmoothRegulator,1531146713,1016207180742131712,"Replying to @Redpeter99 and @JohnRalfe1 Yes, but what will you do?  ",0.20931692225674112,0.3242305336725149,0.024930486
John Charles-Jones,@woodboroughpark,1531147518,1016207180742131712,Replying to @Redpeter99 Do we know if they have any balls?  ,0.2608839443045743,0.22015170410037646,0.049796518
Richard Hurst ,@Richardhurst19,1531149703,1016207180742131712,Replying to @Redpeter99 and @DrFunkySpoon @robinince  ,0.09325499312948057,0.19468657876713816,0.01439785
Kev leam,@therealsarc,1531150098,1016207180742131712,"Replying to @Redpeter99 This is perfect, it sums it up brilliantly.  ",0.015491468669405716,0.1573621414082205,0.025738595
Alison Walker,@AlisonWalker_tv,1531151100,1016207180742131712,Replying to @Redpeter99   ,0.13817861291279307,0.03352323163434365,0.013868369
Ian Greenwood,@IanGreenwood6,1531151322,1016207180742131712,Replying to @Redpeter99 Funny  ,0.07880387172643896,0.09135795965121263,0.03083862
Angela Stewart,@angystewart1,1531152260,1016207180742131712,"Replying to @Redpeter99 and @JulieTaylor78 Isn’t this brilliant Jules  I retweeted this earlier, brilliant! Xx  ",0.02663047167612141,0.1406356923836629,0.06951536
James,@JGilgannon,1531153566,1016207180742131712,Replying to @Redpeter99 Strange analogy but pretty much sums it up! Lol!  ,0.029262926658529077,0.13422117876136205,0.035186894
Kevin David Jones,@IrwolKevette2,1531156288,1016207180742131712,Replying to @Redpeter99 Luv it  ,0.15914237235234716,0.05881338269570754,0.03309021
Ellie Baker,@Lashesxx,1531158359,1016207180742131712,"Replying to @Redpeter99 and @brogs66 Tweets like this  explains exactly why so many of the bottom 4 social classes voted leave. 
3 decades of being insulted, belittled and told not to worry their little heads about matters far too tricky for them to understand Brexit vote explained: poverty, low skills and lack of opportunitiesThis report provides unprecedented insight into the dynamics of the 2016 vote to leave the EU, showing how a lack of opportunity across the country led to Brexit.jrf.org.uk ",0.0012336022877960798,0.632208329413875,0.030074693
Koen Vermeulen,@Fiddler83,1531159266,1016207180742131712,Replying to @Redpeter99 and @chabotc So what's Boris doing now?  ,0.25679346974722933,0.20607045049835654,0.03322955
Marion Langford  #FBPE 3.5%,@LallyLangford,1531159442,1016207180742131712,Replying to @Redpeter99 Excellent!  ,0.05644425084713904,0.06878203341676167,0.02081864
Chris Chabot,@chabotc,1531160160,1016207180742131712,"Sure sounds a lot like he’s cleaning his testies Quote Tweetnorman smith@Thehackandhound · Jul 9, 2018""We are headed for the status of a colony"" - Boris Johnson resignation statement ",0.23230326037074336,0.29709505935063585,0.03882579
DJ Lujoso,@DJLujoso,1531160637,1016207180742131712,Replying to @Redpeter99 Loooooooooool..!  ,0.17701787511964806,0.029120003577967075,0.027765473
John Tolstoy King,@JohnTolstoyKing,1531162492,1016207180742131712,Replying to @Redpeter99 Haha wow. This is the most hilarious and genius analogy I have ever heard. But your poor dog for the example though.  ,0.08052955688311893,0.3042110227796603,0.025388613
Dorje,@dorje_m,1531165996,1016207180742131712,Replying to @Redpeter99 At least Stan got a happy ending for his efforts...  ,0.1603305152802605,0.11241634821926981,0.023603447
Roger Sharp,@sharpras,1531168407,1016207180742131712,Replying to @Redpeter99 Because he can.  ,0.19419425726026926,0.14304384528712163,0.015486416
Sally Washburn,@pembox17,1531177018,1016207180742131712,Replying to @Redpeter99 At least he had some!  ,0.10748075577625561,0.08648550891143804,0.098691806
Sally Washburn,@pembox17,1531177590,1016207180742131712,Replying to @Redpeter99 Lack of communication and the British public refusing to ask about the consequences of taking the piss  and failing to realise how David Cameron had dropped Govt in the manure. My vote to remain was based on  lack of info .  ,0.011500948664329486,0.32089165291925587,0.023097677
KC Lall,@KCLall,1531180872,1016207180742131712,Replying to @Redpeter99 and @ShekharGupta   ,0.11856800737311782,0.09528882623420096,0.016323216
David Powell,@DavidPowell8,1531185697,1016207180742131712,Replying to @Redpeter99 The problem is that you have not got the balls to see there is a big world outside the EU. USA alone is the worlds biggest economy then we have the emerging economys. But you want to stay in a outdated club that holds us back and most of its members have no money  ,0.7780401947421678,0.6787874099813829,0.14673273
Whitters,@IanWhitlock53,1531185699,1016207180742131712,Replying to @Redpeter99 and @gubbe_gubbe Ball licking can be very comforting - whether self inflicted or not  ,0.016334880504049677,0.32338065644900393,0.016959677
Vic,@Chirpygeezer,1531185771,1016207180742131712,Replying to @Redpeter99 and @andii29 We have differing views on Brexit but I applaud your witty analogy.  ,0.04170853295948427,0.2403469605804932,0.013475715
Monica Y Snell,@monicaysnell,1531186054,1016207180742131712,Replying to @Redpeter99  GIF ,0.1340007079722194,0.10212028214486892,0.013534982
The Subbuteo kid,@andii29,1531186700,1016207180742131712,It was rather good  ,0.14476216211045276,0.07146913480161769,0.03818689
Jan Dean,@glitterpoems,1531187281,1016207180742131712,Replying to @Redpeter99 I now have a picture of Johnson that I’m stuck with forever. Rats.  ,0.15511565047863843,0.24170689066607837,0.106287025
Les Ironman Nottage,@nottageironman,1531196205,1016207180742131712,Replying to @Redpeter99 It has been led by a remoaner so it was only going to end up badly. May never wanted it and hasn’t got the balls to deal with it.  ,0.5600047254573849,0.1753570276972267,0.09175863
Thin K’ahead ,@iamrob777,1531196264,1016207180742131712,Replying to @Redpeter99 So are remainers like a cat who half kills a bird just for the fun of it then drops it at our feet all proud of itself of the unnecessary destruction  ,0.0032360296457476885,0.579670639269777,0.29650918
Laura Gubbe,@gubbe_gubbe,1531197337,1016207180742131712,So I've heard   ,0.4198124966175393,0.026039118274739214,0.066565126
Whitters,@IanWhitlock53,1531197403,1016207180742131712,Proved when I walked my neighbour's cockapoo  ,0.21291836954836751,0.08378022142605299,0.027082223
andre b,@ondray89,1531199087,1016207180742131712,Replying to @Redpeter99 and @ChrismanSpurs @HannahNZUK  ,0.1033446444070015,0.19468657876713816,0.012806509
Fred,@Plumbobbit,1531199140,1016207180742131712,Replying to @Redpeter99 At least he knew what he was chasing  ,0.23766426366374474,0.14384712783202405,0.07079035
Kelly Kloesel,@KellyKloesel,1531199717,1016207180742131712,Replying to @Redpeter99 Haha  ,0.11196379361222387,0.06746420210495123,0.020395786
Bob Literman,@BobLiterman,1531205004,1016207180742131712,Replying to @Redpeter99   ,0.13817861291279307,0.03352323163434365,0.013868369
Stephen Morrison,@Stephen54106076,1531205338,1016207180742131712,Replying to @Redpeter99 The only difference is Brexiters would rather lick the balls of their socially superior leaders  ,0.05085923247005763,0.47017187561959034,0.045791004
Francis Cook,@FrankCook,1531207108,1016207180742131712,Replying to @Redpeter99 That 'tale' has so many lessons for us.  Can you ask Stan who is going to win (anything really) ;-)  ,0.16967529774917614,0.11825417090803399,0.022958292
wotwitwotwotwow,@wotwitwotwotwow,1531208490,1016207180742131712,Replying to @Redpeter99 By that logic it's Tories that are like your dog Stan. People who voted to leave know that thing to do is actually to leave.  ,0.049659082293503555,0.2538071601237818,0.044235896
oinked,@youvebeenoinked,1531209217,1016207180742131712,Replying to @Redpeter99 and @OhJeezums Maybe you shoulda helped him instead of just sitting there...  ,0.02347971845049011,0.35092118184376087,0.03591847
JEB,@gnash7,1531212931,1016207180742131712,"Replying to @Redpeter99 A Remainer PM has us where we are today, not a Brexitier, #buffoon.  ",0.016730282551906245,0.22029797403236645,0.22736806
Supreme Art hoe,@BigDickEnergy_,1531214152,1016207180742131712,Replying to @Redpeter99 and @jk_rowling woof  ,0.04202148854576738,0.17003248384875666,0.021185251
Charles Lambert,@charles_lambert,1531215699,1016207180742131712,Replying to @Redpeter99 Thank you for that image of Boris Johnson licking his balls. Not.  ,0.41420631443601524,0.2567634815556905,0.4823834
H,@thenorthernvet,1531217066,1016207180742131712,"Replying to @Redpeter99 I'm on the outside looking in and don't fully understand it all.
 
This is the most hilarious statement I've heard about Brexit.   ",0.06690314057324688,0.24714305503216658,0.07276584
 Dre & mum ,@Shellm1974,1531219658,1016207180742131712,Replying to @Redpeter99 Moan moan moan.   ,0.5626732621703852,0.11576229718173975,0.021120211
David Bunyard,@David_Bunyard,1531224471,1016207180742131712,"Replying to @Redpeter99 At least he had some.
   How many have replied in a like way? Lots you cry. Well that demonstrates how we feel right now.  ",0.45716146331324975,0.187445222851754,0.026656358
Carolyn (She/Her) #Blacklivesmatter,@Cas_Lashawn,1531227752,1016207180742131712,Replying to @Redpeter99 *died*  ,0.5096646654204903,0.03479610276482218,0.0352283
 Anna Metz #YestoNoCovid  ,@hundert14,1531229080,1016207180742131712,Makes the licking part even more spectacular!  ,0.10851530702517762,0.11968220725957229,0.09104001
SisterKaff#ProEU,@SisterKaff,1531229286,1016207180742131712,"In this analogy, is the cat Europe?  ",0.22055547583907528,0.12341680132190196,0.089705236
Noble,@jpnoblejr,1531229693,1016207180742131712,Replying to @Redpeter99 @ken_frost  ,0.1044938338594517,0.10869174638932988,0.018643133
S Sullivan  #FBPE,@sean_ssullivan,1531229938,1016207180742131712,"Possibly Heaven??
  ",0.09900392731975974,0.0780535152148669,0.07959033
SisterKaff#ProEU,@SisterKaff,1531230081,1016207180742131712,Ha ha! I wouldn’t know about that though  ,0.168169355845956,0.04765758255440985,0.058039818
Ken Frost,@ken_frost,1531230651,1016207180742131712,We'll....if all other options have been exhausted...  ,0.20778816291792068,0.3237723683973101,0.017490027
Noble,@jpnoblejr,1531230689,1016207180742131712,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Lawr i'r Dre,@AndrewJBrown6,1531232008,1016207180742131712,Replying to @Redpeter99 Brilliant   ,0.07779025785706115,0.10635542354116298,0.020496953
Christian Sulek,@ChristianSulek,1531236742,1016207180742131712,Replying to @Redpeter99 and @GavinCurnow true! ...except: they can’t....  ,0.11989919732250875,0.603808286154476,0.051469818
AbdulKader عبدالقادر,@AbdulkaderMB,1531256639,1016207180742131712,Replying to @Redpeter99 Ha ha ha   ,0.08833291505370501,0.05825978702859566,0.033393845
mick,@Estreetman60,1531275543,1016207180742131712,"Replying to @Redpeter99 and @ShazLlama Remainers are like my 5 year old daughter who couldn't watch her tv prog. Whinge and scream because she didn't get her own way. Tried to spoil the prog for all of us. We all ignored her. Then she grew up and realised it's not about her, it's about the rest of the family  ",0.6375299696249506,0.6089727334059843,0.121632986
Andrew Warner ,@andwarn,1531305911,1016207180742131712,"Replying to @Redpeter99 Bit generous to the Brexiters, Stan at least was chasing cats, not unicorns.  ",0.006433225245903776,0.15993290817323316,0.025686247
Phil Smith,@tigersmad1,1531307895,1016207180742131712,Replying to @Redpeter99 and @domjoly         ,0.12465148690065601,0.09528882623420096,0.019014359
Football BizPolitics,@FootieOn,1536133490,1016207180742131712,"Replying to @Redpeter99 and @Painterwrites The cats balls or his own?
#TheDogsBollocks  ",0.023788613548346008,0.31409809123330196,0.07340115
David,@hanley_david,1541687522,1016207180742131712,Replying to @Redpeter99 Tweet of 2018  ,0.1860572635423148,0.04898194420601357,0.01614498
Michael Dee,@scotlandpage,1541721055,1016207180742131712,Replying to @Redpeter99 Lucky dog still having balls  ,0.1250850116951547,0.09207248818215168,0.035225026
Al Campbell,@SHEFFALCAMPBELL,1542384970,1016207180742131712,Replying to @Redpeter99 This is just brill @Redpeter99! Thanks for brightening my day with some #Omnishambles humour.  #brexit  ,0.0025299261894254623,0.13247530008655242,0.033583824
𝔇𝔢𝔫𝔫𝔦𝔰 𝔅𝔞𝔯𝔯𝔢𝔱𝔱 - #CitizenOfEverywhere + #FBPE,@pickpear,1544561092,1016207180742131712,"Replying to @Redpeter99 Shouting and threatening us at outside Parliament today. Quote TweetPeter Smith@Redpeter99 · Jul 8, 2018Brexiters are like my dog Stan. He spent 15 years chasing neighbour's  cats. One day he cornered one and didn't have a clue what to do next.  So he sat down and licked his balls. #BrexitShambles ",0.014194199209040031,0.4215124705244067,0.021088647
Nick Rawls.,@NickRawls4,1580434902,1016207180742131712,Replying to @Redpeter99 and @LoubinWally Thanks for making me laugh today!  Spot on!  ,0.009612314108042915,0.10976159948785566,0.011476496
Barry Quinnell,@nuffniceness,1580437969,1016207180742131712,No there not  ,0.5307703293808993,0.07500513953264691,0.13557164
Robin Edwards,@RobinEdwards15,1592901582,1016207180742131712,"Replying to @Redpeter99 I think Stan stole his plan from Nigel, cats being a euphemism for foreign invaders to one’s garden.
Now there’s an image likely to cause issue if you’ve just eaten   ",0.04115343282470449,0.4296960298239497,0.07366755
"Stevie P #GirlySwot ""Hon """,@Steve54712762,1593915889,1016207180742131712,Replying to @Redpeter99 and @tominfrance I dream of being that flexible.  ,0.064714148081378,0.19407255338542725,0.011387137
Captain Monty OBE,@CaptainMontyOBE,1594287167,1016207180742131712,Replying to @Redpeter99 @curious_twitt  ,0.12781497062742667,0.10869174638932988,0.030543637
