,username,userid,time,id,text,davidson,waseem,fountana
152,Tray,@kidziemarchitto,1584566983.0,1240439554643017730,Replying to @DailyCaller and @marthamaccallum Keep pushing back on these ridiculous people!   ,0.2709850003561375,0.1136247191362347,0.5552924
153,Rebekah Huang ن,@HuangRebekah,1584566994.0,1240439554643017730,Replying to @DailyCaller and @marthamaccallum She’s just politicizing it bcos of her job and she thinks it helps Biden. It doesn’t. Calling virus after the place the originate is a long standing matter.  ,0.007801703827177444,0.5786697944624557,0.034219198
154,Mildred Garner,@cmgarner_garner,1584567102.0,1240439554643017730,"Replying to @DailyCaller and @marthamaccallum Silly season, why are they worried about what it is called, how about giving tips and advice to help people?  ",0.06640506362335148,0.2568694826805811,0.017847508
155,Le Limier Noir ,@BloodhoundTN423,1584567146.0,1240439554643017730,"Replying to @DailyCaller Symone Sanders just love those butter biscuits don't she?
  ",0.09342868275685398,0.23962622929265,0.022597224
156,waterpoloman3205,@waterpoloman321,1584567241.0,1240439554643017730,Replying to @DailyCaller and @marthamaccallum Great job Martha  ,0.01570285386457537,0.33347258647798583,0.017059904
157,Danny Terril,@dterril1240,1584567264.0,1240439554643017730,Replying to @DailyCaller and @marthamaccallum Why even let this woman on tv ... waste of time there are a lot more important things to discuss  ,0.06352951991741163,0.42012032800797416,0.035171907
158,Jeffrey Lovell ,@jeffreymlovell,1584567299.0,1240439554643017730,"Replying to @DailyCaller and @marthamaccallum Bogus racism is all they have left to campaign on, so give ‘em a break.  ",0.6147584164018107,0.3120810114648945,0.13338132
159,Freedom_USA,@pete_patriot,1584567428.0,1240439554643017730,Replying to @DailyCaller and @marthamaccallum 100% true  ,0.15896110366581429,0.2144433752268346,0.02005438
160,Mimi Taylor,@mimimtaylor,1584567448.0,1240439554643017730,Replying to @DailyCaller and @marthamaccallum You are right Martha!  ,0.11635849946879533,0.3000996652376597,0.020594442
161,Cindy Grimes,@CindyGrimes2010,1584567519.0,1240439554643017730,Replying to @DailyCaller @GeorgePapa19 and @marthamaccallum The dems got on a horse they don't know how to get off of.  ,0.3422323361561664,0.4621511325367075,0.086694986
162,Trevor Hammon,@HammonTrevor,1584567588.0,1240439554643017730,"Replying to @DailyCaller and @marthamaccallum Martha, I just signed up to twitter! Couldn't stand it any longer!
Just wanted to Thank you for standing your n our ground! Symone Sanders was so ridiculous, like many others today! You looked like you were going to explode n I don't blame you!!! 
There's no longer common sense!  ",0.03500766744728053,0.2497600584872923,0.10921667
163,Henry McClure,@mcre1,1584567611.0,1240439554643017730,"Replying to @DailyCaller and @marthamaccallum The Black Death, also known as the Pestilence, Great Bubonic Plague, the Great Plague or the Plague, or less commonly the Great Mortality or Black Plague, was one of the most devastating pandemics in human history. This one might just be racist -  ",0.00011625278015724707,0.5708422957226638,0.09831991
164,William Connington,@faktus,1584567720.0,1240439554643017730,Replying to @DailyCaller and @marthamaccallum I don’t find it offensive just the truth and the fact she doesn’t know what Mears is is just comical  ,0.05836089715671764,0.5512899643957065,0.7976625
165,Deanna Lemieux,@Gooniedee74,1584567735.0,1240439554643017730,Replying to @DailyCaller and @marthamaccallum Go @marthamaccallum  ,0.2264827284769564,0.20147672770396527,0.017756755
166,Ed Rhode,@LebanonWatcher,1584567809.0,1240439554643017730,Replying to @DailyCaller @LisaMarieBoothe and @marthamaccallum Agree it came from CHINA!! A statement of fact.  ,0.16696226433841374,0.35487440116421365,0.016679518
167,TT,@aunttt1956,1584567866.0,1240439554643017730,Replying to @DailyCaller and @marthamaccallum Makes me want to vote for President Trump even more.  People like her made me see him in a better light.  ,0.13397238584563928,0.4842067383918456,0.019634537
168,Flowerlover48,@smontgomery48,1584567881.0,1240439554643017730,Replying to @DailyCaller and @marthamaccallum We have to keep in mind that Sleepy Dopey Joe has strong ties to China. Of course he would swallow their propaganda.  ,0.08372578206936285,0.5502849806494443,0.027245397
169,Wayne Nolley,@NolleyWayne,1584567980.0,1240439554643017730,Replying to @DailyCaller @SKYRIDER4538 and @marthamaccallum You just can’t fix it....  ,0.13909616893821866,0.5544858809614958,0.031147638
170,LLCrum,@llcrumley,1584568042.0,1240439554643017730,Replying to @DailyCaller and @marthamaccallum Does she have stock in a Chinese company?  ,0.2592184481468279,0.27279138685391424,0.014212153
171,TexaScouser91,@TexaScouser91,1584568067.0,1240439554643017730,"Replying to @DailyCaller and @marthamaccallum @SymoneDSanders sounds like a lying, dog-faced pony soldier....great interview, Martha.  ",0.430787136104253,0.3256081325364313,0.03457507
172,John Holywell,@holywell_john,1584568165.0,1240439554643017730,Replying to @DailyCaller and @marthamaccallum So what about the Spanish Flu  ,0.4307480946359829,0.2456772981629609,0.022487786000000003
173,Daniel Boston,@DanielBoston52,1584568242.0,1240439554643017730,Replying to @DailyCaller and @marthamaccallum @SymoneDSanders represents everything that is wrong with America  ,0.1702429926678596,0.36379419528486995,0.07499579
174,Kathy Boge Fair,@lovewsu518,1584568293.0,1240439554643017730,"Replying to @DailyCaller and @marthamaccallum If I make my Norwegian meatballs, is that racist? No!!  ",0.6123485231646971,0.3847420278982859,0.6862267
175,Neal Mullane Jr,@BFDL23,1584568301.0,1240439554643017730,Replying to @DailyCaller and @marthamaccallum The Irish Potato famine is now just the famine?  The Spanish Flu is just the flu. Can we say the virus from China?  ,0.07017480171514519,0.4933132154101671,0.015881905
18,Pauline Ackermann,@PaulineAckerma1,1584569382.0,1240439554643017730,Lmao. I could watch that all day.~; )  ,0.15811244106509628,0.053571689695172335,0.056865282
19,Pauline Ackermann,@PaulineAckerma1,1584569719.0,1240439554643017730,Vote republican. MAGA!~; )  ,0.05390917932831694,0.03157763934301159,0.023583307999999997
14,Joe Shmoe,@Joseph_Shhmoe,1584571675.0,1240439554643017730,That didn't even originate from Spain.  ,0.35106337352459555,0.08078912520751254,0.102021396
42,Bob,@Bob85703632,1584591561.0,1240439554643017730,My question is why call it this?  But then again I don’t understand why Trump calling people childish names get cheers from his supporters.  It has been interesting to watch Fox go from the virus is a joke to now the joke is over.  ,0.08085167196003963,0.4653427200224815,0.034852896
21,A iBorj,@AIBorj,1584592019.0,1240439554643017730,I prefer Wuhan Flu. It’s more descriptive and gives the pandemic a geographical context.  ,0.15451780780271013,0.2069517870259216,0.022455437
26,ArtieWolfe,@ArtieWolfe,1584597304.0,1240439554643017730,Chinese virus or China virus? Only the racist knows for sure.  ,0.7480904989410343,0.2843089057222814,0.07307764
23,ArtieWolfe,@ArtieWolfe,1584597775.0,1240439554643017730,"Middle East is a region not the people. 

China not Chinese. Trump knows exactly what he is doing.  ",0.30828386401427044,0.4944624383121562,0.09895617
22,PrairieWilds,@PrairieWilds,1584604224.0,1240439554643017730,Then you must call the Spanish Flu the Kansas Flu.  ,0.378801352531474,0.5071035866406806,0.020953488
32,Unconventional Geek,@Unconve41712374,1584612622.0,1240439554643017730,Facts!  ,0.306569429946435,0.03700216334094263,0.0885309
31,Ner€id,@beastliegirl,1584614494.0,1240439554643017730,It was the people you vote for who shipped them there in the first place. You fall for their crap every time. They aren't patriots. They only look after the wealthy.  ,0.04284356031173228,0.4524240397155788,0.5144929
33,Sensei,@Sensei82211137,1584617084.0,1240439554643017730,Replying to @DailyCaller and @marthamaccallum Geographical references are NOT RACIST!  ,0.03570402200416857,0.35203158216267555,0.055068728
34,Michael Goldstein ,@Mgolds66,1584618938.0,1240439554643017730,"then lets call it the Wuhan Virus, while ""Chinese Virus"" is geographically accurate, this president is using it to create an enemy, at that is China. He won the first time with a fear of Mexico and now China will be the 2020 target.  ",0.00339625414082827,0.4045871363724657,0.07441681
28,Seen2Much,@MuchSeen2,1584623691.0,1240439554643017730,She’s not real bright anyway...she’s working with Sleepy Joe  ,0.8438120789972656,0.18985309785965088,0.03363264
44,Sensei,@Sensei82211137,1584624463.0,1240439554643017730,"I don’t care what it’s called. Traditionally these viruses are named for their location, Ebola, named for the river, MERS, Middle East. Claiming racism when it’s an obvi geographical reference is silly. Esp when there are so many things more important.  ",0.028798726654427207,0.6209687189591797,0.12649556
45,Michael Goldstein ,@Mgolds66,1584624656.0,1240439554643017730,"Do not disagree that this is the most ridiculous thing to be fighting about, but why would we all come together and agree. Part of the problem is, that noone is referencing it that way and not even Trump did until just recently. So what changed for him?He needs an enemy to blame.  ",0.6430668971092891,0.4846818979973067,0.21817459
35,KATT,@DKathie,1584627196.0,1240439554643017730,Thanks for making my point... he’s not saying ‘Chinese’ but the country where it originated.   ,0.02013051615984436,0.3577796048463119,0.058406155999999994
3,ben hocker,@benhocker,1584627572.0,1240439554643017730,Bird flu? Unfair to birds? Swine flu?  ,0.003543724643800474,0.07924436278012452,0.26698324
36,ArtieWolfe,@ArtieWolfe,1584628901.0,1240439554643017730,"That country is ""China""!  ",0.2305000502082173,0.09356354897369937,0.22686857
46,totopotomoy,@peacedog61,1584631533.0,1240439554643017730,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
15,Steve Serebrenik,@sbrenik,1584648291.0,1240439554643017730,"Is she going to be secretary of state for the former ""VICE"" president?  ",0.08378650399621926,0.24289188262015185,0.060276567999999996
16,Zash,@ZahraMamo,1584702828.0,1240439554643017730,Okay im screaming!!!   ,0.8393818943503805,0.04527634189785197,0.36123508
27,Pauline Ackermann,@PaulineAckerma1,1588856657.0,1240439554643017730,Still makes me laugh.♡~: )  ,0.17069254847946347,0.09440563388136627,0.0703829
