,username,userid,time,id,text,davidson,waseem,fountana
98,Jeremy,@keyboard_monkey,1599652392.0,1303733159930900480,"Replying to @ScottAdamsSays No he didn't...he only shut down travel from China for non-US citizens, after the virus was already here. Sad!  ",0.4877922114899051,0.4883627104708171,0.035699442000000005
207,RLoneStar,@RLoneStar1,1599652425.0,1303733159930900480,Replying to @ScottAdamsSays The CDC and NIH were crushed by PC Wokeness during the Obiden years.  ,0.1940980604037684,0.3685170675277185,0.04313803
208,SMAC,@stretchmac85,1599652580.0,1303733159930900480,"Replying to @ScottAdamsSays Low cognitive, a better nomer.  ",0.3359219301045796,0.06714427512085251,0.051802225
190,Michael Babb,@p25735,1599652681.0,1303733159930900480,"Closing down is the wrong move, and masks are only effective if worn by the sick, who should stay home. They do next to nothing for the healthy.  ",0.4121589169496529,0.3245329193287663,0.03721268
99,Stan W. Chera,@lahawkinses,1599652703.0,1303733159930900480,"Replying to @ScottAdamsSays Well, he didn't shut down travel from China, for starters. He imposed limited restrictions, which HHS uniformly recommended.  ",0.052689368185171635,0.2449617899999821,0.01770432
214,Crash Gladys,@CrashGladys,1599652874.0,1303733159930900480,Veeeeeeeery true! And interesting. Makes you wonder the powers that are truly behind crisis like these   ,0.05139696841147398,0.11866119044579075,0.033661935
100,Jerry Massa,@JerryMassa2,1599653060.0,1303733159930900480,Replying to @ScottAdamsSays and @PeacefulRioting   ,0.16695884856761142,0.09528882623420096,0.014328138999999998
209,Kathleen Caton ,@KMCaton,1599654097.0,1303733159930900480,Replying to @ScottAdamsSays Exactly. Propagandists are panicking IN FRONT OF THE CAMERA so that viewers/voters will start panicking. #DailyAttemptToHurtTrump  ,0.02978443636363017,0.4067469646686493,0.054724853
101,Everybody loves veterans,@redvblueusa,1599654641.0,1303733159930900480,"Replying to @ScottAdamsSays Explain February 7 and February 26.  He knew, then lied.  There is tapes, not conjecture  ",0.061896825805776136,0.2672540972602278,0.12317728
102,James English,@Hollywood1114,1599655335.0,1303733159930900480,Replying to @ScottAdamsSays And yet the virus still made it here. And yes the medical experts did suggest and the economic advisor thought so strongly he put it in a memo.  ,0.0016271581398227596,0.38006755540410586,0.038254183
103,Linda Zeiler,@linda_zeiler,1599655385.0,1303733159930900480,Replying to @ScottAdamsSays and @CynthZee #TrumpKnew  ,0.09944883543250492,0.21066495676472746,0.020667076
109,Pete Shenanigans,@PeteShenanigans,1599655506.0,1303733159930900480,Replying to @ScottAdamsSays yep. that's it? That's all you got? What else has he done?  ,0.7460190887842357,0.1100020944626445,0.24031797
110,Relentlessly Hasan,@RelentlessYapp,1599655533.0,1303733159930900480,"Replying to @ScottAdamsSays Sir, 190,000+ people are dead and another 200,000+ are expected to die by Jan 2021.  ",0.1894479804798664,0.13678563515635794,0.027019436
111,That Guy Lars,@LarsAndNCharge,1599655816.0,1303733159930900480,"Replying to @ScottAdamsSays Yeah, if he hadn't done that 200K might have...wait.  ",0.10707743218407832,0.21161309051813698,0.08836972
112,Bakablonde Travels,@justpoints,1599655820.0,1303733159930900480,"Replying to @ScottAdamsSays Hey! He also stopped screening of all arriving  international travelers today,cause he is just THAT concerned about the virus. Good thing he cares SO much that he sent those young folks that can get it back to school! DUHlbert  ",0.18475928708935566,0.3250588215908696,0.054952167
212,Michael J Armstrong Jr “MichaelJ1977”,@TheOneGodMade,1599655895.0,1303733159930900480, From Benny ,0.15960018775351992,0.05573424593142412,0.031168515
113,"Jim Rose, M.S.",@jimrunsfar,1599655951.0,1303733159930900480,"Replying to @ScottAdamsSays When you close one bedroom window in your 4,000 sq ft house  ",0.15150072479011728,0.20235512507769526,0.010262026
114,"real millenial, aspiring boomer",@InfinityWatch25,1599655966.0,1303733159930900480,Replying to @ScottAdamsSays He didn't shut travel from China  ,0.22191840496584864,0.1570472742838005,0.02123824
115,Chaos Is My Mind,@ChaosHereWeGo,1599656104.0,1303733159930900480,"Replying to @ScottAdamsSays Just stop. There are so MANY videos of Trump downplaying COVID. Claiming at his rallies it was all just a Democratic hoax. Or ""No one could have seen this coming"" You the part where he got rid of the pandemic response team that was on the national security council.  ",0.01714164080322467,0.5017502695800283,0.075533114
116,MTMama3Skullz,@mtmama3skullz,1599656194.0,1303733159930900480,Replying to @ScottAdamsSays HE. CALLED. IT. A. HOAX.   ,0.5930475256262757,0.10722128433931967,0.04837762
117,Ludakit wears his mask.,@Ludakit,1599656313.0,1303733159930900480,Replying to @ScottAdamsSays  GIF ,0.16271069913984276,0.10212028214486893,0.011387398500000001
213,Ruby   ,@Ruby07400254,1599656532.0,1303733159930900480,He is such a hypocrite. Trump brought back most of the manufacturing jobs Biden/Obama sent away.  ,0.0637607828649216,0.4515205305468452,0.021513637000000002
210,Dawn Romano,@MrsChef319,1599656634.0,1303733159930900480,"Replying to @ScottAdamsSays and @greggutfeld Greg, keep up the good work!  Keep saying what you’re saying!  I LOVE THE FIVE!  Minus JUAN!  Trump 2020  ",0.003722262058853981,0.12092758558450856,0.021421786
118,Jason Wilcoxon,@Wilcoxjd45209,1599656638.0,1303733159930900480,Replying to @ScottAdamsSays One might forgive the public’s confusion given the number of times trump publicly downplayed and degraded the disease  ,0.15298355211851652,0.11753336200194528,0.03136259
119,Glenn J. Devlin,@gjdevlin,1599656708.0,1303733159930900480,Replying to @ScottAdamsSays His attempt to shut down travel from China at that time was a joke really. Thousands still got in from other countries.  ,0.33252953788012896,0.27019658800159274,0.022395803
120,John Stevens,@johnstevenspbay,1599656712.0,1303733159930900480,Replying to @ScottAdamsSays and @greggutfeld An objective review of the Coronavirus pandemic would show that as a medical matter the country performed a miracle by limiting the number of deaths. The closing of the country will probably be seen as a major overreaction but one that all the pols agreed with.  ,0.0006412980132946441,0.660487701237066,0.013686542
121,Sean Duke Crocker,@CoachCrocker,1599656746.0,1303733159930900480,"Replying to @ScottAdamsSays Also explains why he was so adamant that everyone should wear masks and stay inside for a good chunk of time... Shutting China did not do anything, it WAS ALREADY HERE! He let it spread by not wearing a mask and encouraging others not too. ACTIONS SPEAK! #VoteBlueNoMatterWho  ",0.0015728042605098087,0.5646993755423059,0.067909636
193,Sabrina,@SabrinaNC10,1599656766.0,1303733159930900480,Replying to @ScottAdamsSays and @greggutfeld I am always amazed how liberals & the media react to a book. Only in DC & NY is this causing people’s head to explode. I heard what he said on the tape. He was right not to want to cause people to panic. People do stupid things when they are panicked. Make dumb decisions.  ,0.8496277200763618,0.6165598093918162,0.06751678
122,Rush,@rush1979,1599656795.0,1303733159930900480,Replying to @ScottAdamsSays it wasn't effective nor was it inclusive  ,0.3786417007444081,0.05059920535580481,0.036157347
123,Chris Rider,@maskdmirag,1599656886.0,1303733159930900480,Replying to @ScottAdamsSays He didn't shut down enough travel from china. No mandatory quarantine for citizens returning is how we got community spread.  ,0.16690694703919534,0.369254748743978,0.015805123
124,Ross Shambley,@TheRealRossKev,1599656934.0,1303733159930900480,Replying to @ScottAdamsSays They go 180 on all his statements.  ,0.16758744444823306,0.1652813106488314,0.042444817999999995
194,Rush,@rush1979,1599657006.0,1303733159930900480,"not leaders.. A true leader can tell the truth and prepare for it.
 if there's a tornado coming and a parent sees it out the window should they just go uh-oh It's a bad thing don't go in the basement?  ",0.3152446852204828,0.324580560249909,0.062789835
211,YugoMAGA,@q_yugo,1599657316.0,1303733159930900480,Replying to @ScottAdamsSays The same ignoramuses who were voting for socialism already are still voting for socialism.  Pretty much the headline.  ,0.0993149843164649,0.3306644421937553,0.059489846
125,SueBee,@suebeeak,1599657366.0,1303733159930900480,Replying to @ScottAdamsSays He did not shut down travel from China. Please stop misrepresenting this!!!  ,0.08769026541931545,0.2120991094632344,0.3024542
126,truenorth,@darkstormynit,1599657559.0,1303733159930900480,Replying to @ScottAdamsSays and @GordonBurton Going to disappear like magic ! It’s a hoax !  ,0.3096790799954541,0.16012822325221124,0.07702817
127,Ron,@ronpearson56,1599657576.0,1303733159930900480,Replying to @ScottAdamsSays He didn’t shutdown travel. It is the MAGAts who are blindly following their orange pied piper off the cliff.  ,0.07759683665316178,0.3582683364171289,0.04209015
128,SueBee,@suebeeak,1599657802.0,1303733159930900480,Replying to @ScottAdamsSays Man I always liked Dilbert. Said to realize it’s creator is a right wing nut case.  ,0.27060721179030905,0.33107243391666435,0.39119816
129,Caleb Clark,@Tr56dr,1599657829.0,1303733159930900480,Replying to @ScottAdamsSays Nothing like seeing Anti-Trumpers pretend they would have taken things more seriously if Trump played up the scare tactics.  ,0.5259244453498135,0.2473822308732471,0.032511063
130,Mike Burgess,@cedardad52,1599658045.0,1303733159930900480,"Replying to @ScottAdamsSays That’s standing on your head to support Trump. He downplayed the virus all along. His supporters parroted his “hoax” claims for months. Trump downplayed it to support not doing anything. Meanwhile, thousands upon thousands upon thousands died. How do you even sleep at night?  ",0.00021238448233482635,0.28494868779474103,0.04137649
215,Brazen Maiden,@TheBrazenMaiden,1599658159.0,1303733159930900480,Replying to @ScottAdamsSays and @greggutfeld The left wouldn't have believed him anyway  ,0.2651430341112337,0.2631842119379595,0.21207128
131,Jeremy Wilcox,@jwilcox79,1599658277.0,1303733159930900480,"Replying to @ScottAdamsSays and @KatieOMerica The President, who called warnings in late February (about dangers he privately knew to be true weeks earlier) a ""new hoax"", did not shut down travel.

https://apnews.com/d227b34b168e576bf5068b92a03c003d…
https://nytimes.com/2020/04/04/us/coronavirus-china-travel-restrictions.html…
https://factcheck.org/2020/03/the-facts-on-trumps-travel-restrictions/…

Nearing 200,000 American deaths. Avoidable. AP FACT CHECK: Trump and the virus-era China ban that isn'tWASHINGTON (AP) — President Donald Trump's “ban” on travel from China is his go-to point when defending his response to the coronavirus pandemic. The problem with his core argument starts with the...apnews.com ",0.9996384442486891,0.7685937960533915,0.15386577
132,VBL,@VlanciPictures,1599659294.0,1303733159930900480,Replying to @ScottAdamsSays Tasty boots heathcliff  ,0.16719959441607074,0.12168067903972275,0.039180815
133,ƐʎƐƃop,@Dog3Y3,1599659370.0,1303733159930900480,Replying to @ScottAdamsSays Weren't they also bad-mouthing him for shutting down travel from China and the surrounding countries? Perhaps I imagined that.  ,0.0626481492669126,0.17507503066182978,0.032625746000000004
134,william fowlkes,@wmyfowlkes,1599659561.0,1303733159930900480,"Replying to @ScottAdamsSays Wrong again, he did not shutdown travel from China, he only reduced it. Modeling showed 85% reduction is ineffective and so it was.  ",0.0994063852756745,0.4704119459025214,0.013377433999999999
135,Bryan,@Bryan47845566,1599659757.0,1303733159930900480,Replying to @ScottAdamsSays and @greggutfeld Its CNN come on Man....  ,0.28696746482922386,0.3698433074031645,0.07541152
136,Mark Gordon,@mdgcentral99,1599659763.0,1303733159930900480,"Replying to @ScottAdamsSays And Nancy and her ilk were still saying everything was fine until the end of February.  Its selective lie building.  Soon, it will be a big lie house.  ",0.07673510268185628,0.4130137633486515,0.02290604
195,Sandra Beck,@sbeck515,1599661819.0,1303733159930900480,Replying to @ScottAdamsSays Exactly. I knew it was serious the moment he stopped travel. Which was the end of January.  ,0.574938987395679,0.3302926512073421,0.023151797999999998
137,Brexiters are struggling to defend their fiasco ,@Superbusinesz,1599662445.0,1303733159930900480,Replying to @ScottAdamsSays and @DeWayneDixon11 Come on he privately said that was dangerous but he played it down in public to save his elections. It is on tape.  ,0.19410183316915136,0.2477886034702569,0.035115276
138,SufficientlyWhelmed,@SufficientlyWh1,1599662521.0,1303733159930900480,"Replying to @ScottAdamsSays “The President never downplayed the virus.” - @PressSec 

“I wanted to always play it down. I still like playing it down.” - Trump, March 19th. From The Lincoln Project ",0.2207007798599596,0.2664208176687602,0.02625374
139,ShilohWinder,@RutherfordBCra1,1599663035.0,1303733159930900480,"Replying to @ScottAdamsSays I cannot believe the President didn't want to create a panic over a new disease we knew almost nothing about. 

Can. Not. Believe it.  ",0.18951018704190048,0.3383259963153485,0.061176687
140,Diane,@jidgeMist,1599663330.0,1303733159930900480,"Replying to @ScottAdamsSays Except he didn’t, not completely. At least 40,000 people came from China after the “ban”.  Step away from the Kool-Aid, Scott, you’ve had too much.  ",0.016487210311309626,0.3422868704071897,0.18425891
141,TeddySperghetti,@TeddySperghetti,1599663331.0,1303733159930900480,Replying to @ScottAdamsSays It's almost like he's president and privy to confidential info before it's leaked to smarties at @cnn  ,0.006506354577899873,0.16555903941025604,0.023540994
196,Eve G ,@evegord,1599663478.0,1303733159930900480,Then his actions since then must break your heart.  ,0.13009318963071714,0.3293193460769297,0.017020384
142,tony lanasa,@ajl57mn,1599663524.0,1303733159930900480,"Replying to @ScottAdamsSays Wasn't it Nancy that said"" come to Chinatown"" no need to worry.
 But Trump is the heavy in this story .
Even liberal logic would have a problem with that one.  ",0.6439854289837256,0.3155778789400326,0.06963319
143,Barbara Stefanis-Israel,@BarbMARCUSA,1599663773.0,1303733159930900480,"Replying to @ScottAdamsSays and @lyncofta Too little. Too late. He didn’t completely shut down travel from China, and he called it a hoax. I would say the voters of Fox News are the low-information ones.  ",0.17423807683726714,0.3097520908715521,0.023936843
144,Ann Dickson,@aedickson,1599665174.0,1303733159930900480,Replying to @ScottAdamsSays and @BotShmot This is just through March  ,0.054636433623845126,0.1461735667909602,0.026227256
145,Rajani Not Bombs,@86Rajani,1599666451.0,1303733159930900480,"Replying to @ScottAdamsSays and @RonLHelton I suppose that's why he immediately ensured every American could get tested, symptomatic or not.   ",0.006333221755705268,0.5032795013106326,0.037238642999999995
146,Lane,@lane_holbrook,1599666740.0,1303733159930900480,Replying to @ScottAdamsSays Exactly!!! It's amazing that they still have the ability to feed themselves and dress themselves.  ,0.008753276764440038,0.23047345037994754,0.013461599
147,BMK,@BarbMilazi,1599667419.0,1303733159930900480,Replying to @ScottAdamsSays and @greggutfeld  The following media includes potentially sensitive content. Change settingsView ,0.028878842243993064,0.15465274622145864,0.024774726
148,Jazzwind,@jazzwind,1599669726.0,1303733159930900480,"Replying to @ScottAdamsSays Most airlines and 40 other countries had already shut down travel from China before Trump.  140,000 people entered the US from China after the ban, most with little or no screening.

Looking forward to your debunking of the #ChinaTravelBanHoax
#TrumpVirus  ",0.03023144168883001,0.4703345886822786,0.013725173
149,suzanne keith,@suzannekeith71,1599670309.0,1303733159930900480,Replying to @ScottAdamsSays and @SemperBanU That is a flat out lie and you know it.  ,0.2704609930769172,0.4751928761906791,0.7854468000000001
150,Tilton's Algebra,@tiltonsalgebra,1599673672.0,1303733159930900480,Replying to @ScottAdamsSays  GIF ,0.16271069913984276,0.10212028214486893,0.011387398500000001
151,(((Charlie Martin))),@chasrmartin,1599673744.0,1303733159930900480,"Replying to @ScottAdamsSays and @NanHayworth Somehow they never show Pelosi, Cuomo, and Deblasio in February saying not to worry about it.  ",0.01846166408176236,0.3033590606927904,0.020364843
152,Buster Brown,@Stevegreene1242,1599674076.0,1303733159930900480,"Replying to @ScottAdamsSays Deduce to these people is a 2 card in a poker game. No, poker is over their head.  ",0.067542154763434,0.3403953016530473,0.48832676
153,Mark,@Marcus_Cosensus,1599676548.0,1303733159930900480,"Replying to @ScottAdamsSays That is what I don't get. I've seen people saying Trump knew since February that it was deadly and I'm thinking, yeah that is why he implemented china travel in January.  ",0.14578479018260612,0.3447270045888376,0.034643475
201,Bob,@BobRB1955,1599677453.0,1303733159930900480,Are you an expert?  ,0.3167821855985585,0.13834998340460478,0.035798672999999996
154,Bulldog,@RobertHenry87,1599678819.0,1303733159930900480,"Replying to @ScottAdamsSays Or, the fact that @andersoncooper was saying it was less dangerous than the flu. @CNN spread it all.  ",0.3121929162878254,0.3283718713451959,0.021821097
155,gerrybuddy,@gerrybuddy,1599679273.0,1303733159930900480,Replying to @ScottAdamsSays and @GayleneSass   ,0.13762248521074136,0.09528882623420096,0.036589406
156,Jonathan Webers,@JWeber988,1599682439.0,1303733159930900480,Replying to @ScottAdamsSays He wasn’t really bright to have a rallies after what he said on tape..  ,0.0511756656729531,0.23480754191604455,0.047342554
157,Andex the Lion,@AndexLion,1599683500.0,1303733159930900480,"Replying to @ScottAdamsSays and @laura_thoman This says it all. Quote TweetIan Miles Cheong@stillgray · Sep 9, 2020Now they’re blaming Trump.1:412.4M views ",0.3025054402283902,0.3038671693479289,0.03387436
158,Christa B,@ENVElaine,1599683557.0,1303733159930900480,Replying to @ScottAdamsSays Viewers and the Hosts!  ,0.13249877479044106,0.12559309642641803,0.014075937
159,Ash,@SOFGator1,1599684401.0,1303733159930900480,Replying to @ScottAdamsSays How can we tell which bots are domestic & which are foreign sponsored?  ,0.17244725186098034,0.16825975585718164,0.013434043
160,Diego Burela,@BurelaDiego,1599684768.0,1303733159930900480,"Replying to @ScottAdamsSays and @Gary_Bernstein Good point! He showed the American public how dangerous the pandemic is by avoiding the topic of masks, telling us it will go away quickly only 15 cases, that we only have cases due to testing, re-open the economy asap. Good analysis chad  ",0.00805054993980296,0.4197398375043687,0.019709822
161,JoAnn,@JoAnn30778721,1599688100.0,1303733159930900480,Replying to @ScottAdamsSays Every time they put something else out there it only makes his supporters stronger  ,0.01965030420855793,0.15351358491957134,0.0249202
162,Robyn,@ballerinaoaf,1599688186.0,1303733159930900480,Replying to @ScottAdamsSays and @SharylAttkisson This is gibberish  ,0.050185432382413166,0.21821737294792115,0.1665066
163,I Came; I Saw; I Got Over Macho Grande,@smitty_one_each,1599688601.0,1303733159930900480,"Replying to @ScottAdamsSays and @SharylAttkisson Aw, that was just recreational Hitlarity.  ",0.10698718856576236,0.2338027645281812,0.5959272
164,Dave Johnson,@papadoc5656,1599689396.0,1303733159930900480,Replying to @ScottAdamsSays Opened a White House Coronavirus Task Force a week before that!!! While the WHO was still denying it was a problem!!!  ,0.8470613963016409,0.22469016395024854,0.3446088
165,the farb,@putzfor,1599693428.0,1303733159930900480,Replying to @ScottAdamsSays There were hundreds of flight from China after his so called ban.  ,0.15953846320143553,0.2686029892404125,0.031211207
166,BRING BACK KLEINSASSER,@Flynna40,1599713092.0,1303733159930900480,Replying to @ScottAdamsSays He saved many lives and is a hero  ,0.10395393869989417,0.2477893880302416,0.017657658
167,Mitze ,@Mender8,1599722482.0,1303733159930900480,"Replying to @ScottAdamsSays  All The Times Trump Compared Covid-19 To The Flu, Even After He Knew Covid-19 Was Far More Deadly""We lose thousands and thousands of people a year to the flu. We don't turn the country off,"" Trump said in March.forbes.com ",0.05488829107977723,0.42185609913120004,0.0617937
168,Erinn2ns,@Erinn2ns,1599725840.0,1303733159930900480,Replying to @ScottAdamsSays and @sanuzis I'm old enough to remember the media mocking the original covid task force as too white and male.  ,0.8683714085259808,0.3571191626743739,0.099128686
169,President-Elect Desert Finn,@suomicitizen,1599729302.0,1303733159930900480,"Replying to @ScottAdamsSays Or from the fact that he has instant access to aaaaaaaaaall the information - not just the media, google, and social media.  He is literally the most informed person on the planet regarding this topic.  ",0.009197674450693836,0.2630755932122665,0.021142075
186,Rachel,@Rachet090604,1599732696.0,1303733159930900480,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
170,Kevin At Home,@GreenishAnder,1599737882.0,1303733159930900480,"Replying to @ScottAdamsSays There were still thousands of arrivals a day from China, his rule had so many exceptions it might as well have only existed on paper  ",0.016276959506839276,0.4953923765676221,0.049112007
171,Su-Ann H. Jackson,@SuAnnHJackson1,1599738379.0,1303733159930900480,Replying to @ScottAdamsSays and @TylerAPayne So true!!!  ,0.10255776488575062,0.14465966080214693,0.02723873
192,Jason Chapman,@JasonChapman78,1599745242.0,1303733159930900480,"""Trying not to cause a panic"" is the exact opposite of Trump's re-election plan. Man I wish I was a washed up former celebrity so I could make money fleecing you marks.  ",0.9899333977926508,0.46324859305327104,0.5242004
172,Andy,@fbird37,1599807841.0,1303733159930900480,Replying to @ScottAdamsSays and @greggutfeld Everyone yelled at Trump for not letting cruise ships debark. There was a period in early Feb that had a lot of unknowns.  .@NebraskaMed timeline early Feb details what government was doing  ,0.0012518893449214765,0.3930942418316952,0.021624321000000002
173,Jon Adams,@BuffaloTracer,1599821426.0,1303733159930900480,Replying to @ScottAdamsSays The Facts on Trump's Travel Restrictions https://factcheck.org/2020/03/the-facts-on-trumps-travel-restrictions/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug… via @factcheckdotorg  ,0.949631473812999,0.250756405554388,0.04520952
174,Donna spackman,@donna_spackman,1599822111.0,1303733159930900480,"Replying to @ScottAdamsSays Airlines shutdown flights b4 Trump. Trump had exceptions that allowed in 40,000 people. Trump didn’t shutdown Europe til Mar12 w exceptions for UK. Amer don’t panic - leadership requires you to inform all w facts- activate national plan & production    #TrumpLiedPeopleDied  ",0.017763656835055215,0.5151268374755168,0.04001172
188,Churchlady320,@churchlady320,1599822568.0,1303733159930900480,"Exactly.  As usual Trump talked tough, did nothing.  ",0.4404033225359901,0.10988562083717786,0.5560805999999999
11,Scott Adams,@ScottAdamsSays,1599898908.0,1303733159930900480,"Not relevant to the point, but random comment noted.  ",0.23514996669306865,0.13715558329219474,0.020391326
21,c=carpe,@cDatacDiem,1599899187.0,1303733159930900480,"What exactly did blocking (some of) those flights accomplish, then?  ",0.5564819193402191,0.17401174987576595,0.11926801
22,Amerachristo,@amerachristo,1599903308.0,1303733159930900480,#bidenisbehind.  ,0.15455905925621793,0.06742362101776113,0.029629944
175,Dev,@johnwickrules,1599975652.0,1303733159930900480,Replying to @ScottAdamsSays   ,0.1676104828261104,0.03352323163434365,0.00999906
176,DebS,@Tampa12,1600100390.0,1303733159930900480,Replying to @ScottAdamsSays and @itsprivate10 It's too bad that's all he did and now we're where we are nation wide. #ItDidntHaveToBeThisWay  ,0.11183173681888543,0.2326197978380906,0.1272225
