,username,userid,time,id,text,davidson,waseem,fountana
136,Shubh,@shubh_banwal,1562129104.0,1146328667368431616,Replying to @INCIndia @INCMdkhan and @nsitharaman Jab koi effect hi ni tha toh ghane chaudhary ban rahe the bc  ,0.014455314903632303,0.4144864429179049,0.038068414
17,Raj kumar Saraf,@RKSaraf3,1562129112.0,1146328667368431616,"Replying to @INCIndia @sanjaynirupam and @nsitharaman निर्मला सीतारमन क्या कहना चाहती हैं  :-
जिस तरह इमरजेन्सी लगाने के बाबजूद इंदिरा गांधी को लोगों ने फिर से प्रधानमंत्री चुन लिया था उसी तरह #नोटबंदी को लोगों ने फरेबी मोदी के चक्कर में जैसे सफाई कर्मचारी के चरण धोकर और शहीदों के नाम वोट सेभुला दिया और @VoiceofmyBharat @_sabanaqvi  ",0.6697617388874416,0.4046107355833229,0.23927772
137,Niranjan Sahoo,@niranjan_sahoo1,1562129123.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Save my India from this fascist forces  ,0.23239623598321954,0.2828715817457035,0.2174721
138,Sarvesh Sinha,@SarveshSinha1,1562129512.0,1146328667368431616,"Replying to @INCIndia @kunalkamra88 @ndtv , Finance Minister has to save her Chair otherwise for speaking trust her Minister Chair would be demonetize !  ",0.07019147147319954,0.5823788067180082,0.036363397
139,Siddhi Kamble,@kamble_siddhi,1562129576.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman Why are all the Congressi always behind @nsitharaman ? First as RM and now as FM? She is the bestest and will prove her truthfulness now. Tore out to congress on Rafale, and now will do it on 5th. #5thJulySitharamanDay  ",0.021090942277483992,0.4400405321149906,0.025244882000000003
140,Rajesh Sharma,@RajeshS49129138,1562129679.0,1146328667368431616,Replying to @INCIndia and @nsitharaman विमुद्रिकरण से इतना नुकसान हुवा है वो आप जनता को सही तरह से नही बता पारहे हो  ,0.19655156448505687,0.09528882623420096,0.03180543
141,R k Rajasthani ,@rkrajasthani64,1562129973.0,1146328667368431616,Replying to @INCIndia and @nsitharaman पूरी दुनिया मान लेगी की नोटबंदी से नुकसान हुआ है लेकिन ये बहनजी नही मानेगी !  ,0.2031694011892662,0.1187789302100027,0.03666455
142,Gauri Sankar sarangi,@gauri_sarangi,1562130429.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Congress is telling lie on demonitisation  ,0.050238493979754266,0.20450697429508444,0.022913475
143,vijayeendratanaya,@vijayindrtanaya,1562130480.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman denying, denying and Denying ....  ",0.3955531111228087,0.1969331959358926,0.027733827000000003
144,SÆ,@pseudoEnglneer,1562130610.0,1146328667368431616,Replying to @INCIndia and @nsitharaman   ,0.10184016225898312,0.09528882623420096,0.010243465
145,Deepak Dhakad,@Deepak_Dhakad,1562130763.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman Change the topic pls.

It didn't work in 2019 election  ",0.07965505329621407,0.2451370426040897,0.019302208
18,Deepak Dhakad,@Deepak_Dhakad,1562131104.0,1146328667368431616,"इमरजेन्सी के बाद इंदरा चुनाव हार गई थी।

यहा तक की वह अपनी सीट भी नही बचा पाई थी।  ",0.30952113960695216,0.01813247552960133,0.053791806
146,12varun21,@AnandVvarun1221,1562131547.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman they will not accept ,,rafale too ,right price they says  ",0.31358703550907563,0.4035742995516083,0.057402626
147,Mevada Satish. Congress free india,@MevadaSatish8,1562131632.0,1146328667368431616,Replying to @INCIndia and @nsitharaman   ,0.10184016225898312,0.09528882623420096,0.010243465
148,Asli Indian,@_AsliIndian,1562131873.0,1146328667368431616,Replying to @INCIndia @VinayDokania and @nsitharaman I'm fed up of this blame game. Just tell me what's your plan to make India 5 trillion dollars economy in 5 years.  ,0.663668209053241,0.6117097707366803,0.055389598
149,Subramaniam Umapathy,@SubramaniamUma1,1562132080.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Congress guys don't have balls They still want the utterly FAILED @RahulGandhi to lead them He lost 20 elections also his own Amethi seat even then there is no Congi  to challenge him Congress is a Super Group of LOOSERS  ,0.00812780979553021,0.4686249318181968,0.051733907
150,Probir Ghosh ,@improbir,1562132153.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman tum coal , commonwealth aur Augusta Westland is k bare mein kuch bolo   ",0.015198979433419163,0.379771806955673,0.015794298000000002
151,Sharath S Poojary,@sharathamins,1562132444.0,1146328667368431616,Replying to @INCIndia and @nsitharaman & lost 90% of Congress Cash !!  ,0.2374155664179741,0.18209703670907032,0.07178658
152,KKmurthy,@kannaguni,1562132516.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Finally Congress lost  ,0.06352932132367542,0.10894322576617996,0.033290576
153,S.Kumar Advisor News7,@brettlee1018,1562132758.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman only paytm, evm and godi media is flourishing rest are starving  ",0.06751029685106377,0.20073407386586176,0.015986454
154,Adi,@Adnan83571055,1562132832.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Ram Rajya hai...saab chalta hain  ,0.04782856291284398,0.39728601887692205,0.021697237999999997
155,Bhushan P.,@Bhushan_Madhava,1562133224.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman What is number India stands in a Swiss bank list and what was the earlier number??
Can you please answer this also..  ",0.047958717252347016,0.709966191198634,0.03005967
156,shashidharan,@shashid97366858,1562133341.0,1146328667368431616,Replying to @INCIndia and @nsitharaman http://Scroll.in has an agenda and that is visible throughout  ,0.09331718471726992,0.3663674538577401,0.017469923999999998
157,Mahendra Singh,@Mahendr51390853,1562133582.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman She has a meter to measure it which we the others, don't have  ",0.35323338918499425,0.21324576919090046,0.020172078
158,अनुपम शर्मा अधिवक्ता,@AnupamSharmaAdv,1562133586.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman मैं राहुल गांधी आज से प्रत्यक्ष तौर पे कांग्रेस का अध्यक्ष नहीं रहूंगा बल्कि
""Mr India"" की तरह अदृश्य रह कर अपने किसी पिछलग्गू को अध्यक्ष बना के कांग्रेस चलाता रहूंगा। 

मैंने नया रिमोट ले लिया है और उसकी बैटरी भी बदलवा ली है।

#RahulGandhi
#MrIndia2  ",0.3575404751651925,0.21448579038496648,0.23120049
159,Pradeep Bajpai,@pkbajpai,1562133677.0,1146328667368431616,Replying to @INCIndia and @nsitharaman What remedial action does the Congress has to offer. Has it prepared any policy suggestion documents? Mere criticism and no suggestions will push the Congress further downside.  ,0.02625668790600916,0.3749871280834116,0.033242796
160,Kris Walker Menon,@Indiabigtweet,1562134221.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman ,.... FU....  ",0.1095706897965982,0.4689752066296394,0.01787925
161,Ravikumar Stephen J,@First_Dawn,1562134226.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman Mrs Nirmala Sitharaman may say DEMONetisation didn't have any adverse effect on Indian economy; but I suffered. Ravi's Suffering due to Demonetisation - 2016On 7th November 2016, Mr Modi announced the DEMONetisation of 500 ₹ and 1,000 ₹ Notes effective 8th November 2016. Whole nation suffered. Many were to go hun...youtube.com ",9.751668124793474e-05,0.4678699042170217,0.019087192
162,girish narayan Mishra,@girishnarayanM1,1562134412.0,1146328667368431616,Replying to @INCIndia and @nsitharaman And what was the positive effects  ,0.03449076432389983,0.1834031798776809,0.017720846000000002
163,Anil Kumar Singh,@AnilKum04619533,1562134569.0,1146328667368431616,Replying to @INCIndia and @nsitharaman They never accept their falt because they are basically and mentally fraudiar.  They are master in cheating and looting people not in making. Jai ho. Rahul gandhi jindabad.  ,0.03757107914305298,0.555537479234985,0.03452243
164,Kiran Prakash gupta,@KiranPrakashg20,1562134822.0,1146328667368431616,Replying to @INCIndia and @nsitharaman The first casuality is your DUFFER GANDHi  ,0.025823699158682625,0.32621984971487944,0.032596026
165,Ram Eledath,@larama02,1562134969.0,1146328667368431616,Replying to @INCIndia and @nsitharaman But all this lead to 303 seats for Bjp and you know how many you INC got ???So dont keep playing same old track!!!  ,0.7317182293606291,0.3339304025734843,0.71832573
166,ARYA_AHIMSA,@Bharatiya_06,1562135717.0,1146328667368431616,Replying to @INCIndia and @nsitharaman   ,0.10184016225898312,0.09528882623420096,0.010243465
167,N Ravindra Nayak,@RavindraNayak1,1562135759.0,1146328667368431616,Replying to @INCIndia and @nsitharaman She is right no effect on them real sufferers are common people .Are they worried about common people not at all.The arroganccy language they use is the answer.  ,0.9833275762857892,0.611317746973514,0.14997199
168,Nam ka Engineer,@Engineer_wanabe,1562136129.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Iska bap khada hota line me to it would have had an effect but nhi tha obviously   ,0.03366323234890508,0.44276295733780735,0.08219806
169,Dhiraj Sharma,@DhirajUMB,1562136264.0,1146328667368431616,Replying to @INCIndia and @nsitharaman #Modi's hardwork to undo #Harward graduate's work.  ,0.04553000939290591,0.17914886293739435,0.014423443000000001
170,Yogesh,@Yogesh35419153,1562136517.0,1146328667368431616,Replying to @INCIndia and @nsitharaman As per govt.this is development...  ,0.07348392518408231,0.2335841452006947,0.013422343
171,𝕾𝖆𝖗𝖆𝖙𝖍 𝕬𝖓𝖆𝖓𝖉,@sarathanand,1562136522.0,1146328667368431616,Replying to @INCIndia and @nsitharaman JhootiRaman Back in Form  ,0.08326185989928246,0.25426347102970503,0.015982488
172,S.Kumar Advisor News7,@brettlee1018,1562136584.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman I afraid the manner in which Demo was implemented, one day an announcement will come that from tomorrow the constitution of India is null and void and India will be governed by the Constitution of US, U.K or some other country  ",0.004807280451850934,0.37857311196383736,0.08982222
173,RKV,@dr_vellore,1562136996.0,1146328667368431616,Replying to @INCIndia and @nsitharaman But even after all those why people again chose them? Do you find a reason which is good enough.  ,0.03197125145463283,0.3904241875587015,0.014427809
174,Rishiraj Mandawat,@im_rishi18,1562137106.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman बताते हैं  सरकार गंभीर आर्थिक संकट से गुजर रही है.!
और कोई पूछ ले...

कि सर्विस टैक्स का बढ़ा हुआ पैसा कहां गया.? 
पेट्रोल, LPG की बढ़ोतरी वाला पैसा कौन खा गया.? विश्व-बैंक से लिया गया लोन कौन चबा गया.?
 रेकॉर्ड आयकर वसूली कहां है।
तो गोबरैठे उसे पाकिस्तान फेक आएंगे।  ",0.6864428097184352,0.38349137940632383,0.24315396
175,K L Nath,@kl_nath,1562137223.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman Not sure about the points you read out here but most clear effect is , no one is ready to take the chair of Congress party today .  ",0.012550392756726331,0.425483853493896,0.020920392
19,जया,@Modified_Jaya07,1562137273.0,1146328667368431616,Replying to @INCIndia and @nsitharaman U forgot to add your party name on the top of this list  ,0.15143930570905145,0.1737186906892055,0.02981474
176,Pavan Mate,@PavanMate2,1562137310.0,1146328667368431616,Replying to @INCIndia and @nsitharaman And loss of Election and Rahul Gandhi tooo  ,0.05440394257355423,0.2156473729964252,0.018241694
177,Raghu M,@MB350,1562137524.0,1146328667368431616,Replying to @INCIndia and @nsitharaman So let’s do it again!!!!!  ,0.2465570595613399,0.10854638709412168,0.05611964
178,आम आदमी,@Sanjeev9431,1562137850.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Special effect of demonetisation is 100% lost of Amethi seat by Rahul gandhi.  ,0.050575716760858216,0.42194745763904457,0.014316533000000001
179,Prem Dutt,@DuttPrem31,1562138212.0,1146328667368431616,Replying to @INCIndia and @nsitharaman How many more Elections Corrupt Congress Party wants to lose before they accept that White Lies spread by RaGa the Pappu did not find any takers.  ,0.11365506706285465,0.448054552389367,0.11528643
180,Vinod Chevula,@ChevulaVinod,1562138430.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Still we don't trust Congress  ,0.5331275321597191,0.13947458968895227,0.049905367
181,DK,@4deepak_kumar,1562138653.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Bahut ho Gaya.rahul is highly depressed must consult psychologist  ,0.07199403861743248,0.4126963446342557,0.023985242
182,Lingaraj TISS,@lingarajnepal,1562138745.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman Demonetisation led to: 
2% loss to GDP growth
1.5 million jobs lost 
53.46% decline in RBI surplus 
20-30% decline in Industrial production

Dear madam, INC will give you more examples regarding demonetization if you want to know. Don't make indian people fool again  ",0.03223627525350472,0.6441570849275781,0.024014236
183,Ashis Kumar Nag,@iamashisofnalik,1562138802.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman If no effect,what was the cause to introduce it?
Ask your guru.  ",0.3988012075766968,0.2908477768734955,0.01866292
184,पेमाराम गुर्जर सोनालिका वाले जैतारण से,@yM49G5Uyh3Qb7YP,1562139400.0,1146328667368431616,Replying to @INCIndia and @nsitharaman अबतो  पाटी बचाओ फालतू  ईन जाम  मत लगाओ मोदी जी की बात सही होती दिकरई  हैं गांधी परिवार मुक्त भारत  हो  ,0.2747957145154733,0.09528882623420096,0.03921356
185,Dr Ruki Mirchandani,@MirchandaniRuki,1562139495.0,1146328667368431616,Replying to @INCIndia and @nsitharaman पुराना रोना बंद करो। अब तो चुनाव के नतीजे भी आ गए।  ,0.15739681487692592,0.09528882623420096,0.056864385
186,The comman man,@Ms81539475,1562139707.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman Either have not seen the data.... Or not want to see the data...

Data never lies  ",0.04419093160023347,0.6119960158020428,0.015483282
187,GUDDU SAH,@gk4072610,1562139814.0,1146328667368431616,Replying to @INCIndia and @nsitharaman   ,0.10184016225898312,0.09528882623420096,0.010243465
188,Sanjaysingh,@KarmaDevtaSai,1562140028.0,1146328667368431616,Replying to @INCIndia and @nsitharaman 303 Vs 53? Was the slap on your this twit. Congress? Sudharnewali hai hi nahi!  ,0.17122830910388356,0.16437671891733427,0.07819998
189,Ravindra Vishwakarma,@ravindrav7,1562140096.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman What does it mean, एक नंबर की झूठी?  ",0.2759545398747438,0.22653607184696786,0.015197075
190,Proud Indian Citizen,@Krishna14Neha,1562140336.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Yes it was a failure.Govt should accept it @manakgupta @RubikaLiyaquat @aajtak @ndtvindia @ajitanjum @Supriya23bh @BBCBreaking @BBCHindi @thewire_in @SatyaHindi @ashutosh83B @Nehr_who @sardesairajdeep @rahulkanwal @PMNehru @dhruv_rathee @akashbanerjee @GauravPandhi @kunalkamra88  ,0.03301160116816431,0.6084724578911346,0.064247176
13,Mahantesh ibm,@mahanteshmanepp,1562140900.0,1146328667368431616, Sam uncle.  ,0.2391895141335709,0.042549954015896826,0.03423129
191,@Manish(मानवता),@muneeshmarwaha,1562141224.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Modi ji ne nehi mana matlab nehi hai  ,0.013287590628629092,0.28428756620373263,0.0121785775
192,Yogesh,@Yogeshkmjani,1562141296.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman सच कहा
डिमोनिटाइजेशन से सबसे बड़ा नुकसान तो आपको भी हुआ
आपलोगों के 2 नंबर का सारा पैसा डुब गया।
मोदी जी बड़े ही बेदर्द निकले।
आपलोगों का तो भट्ठा ही बिठा दिया इन्होंने।  ",0.4140592006204159,0.15431229528092175,0.061138514000000005
193,ritesh jha,@riteshphc,1562141465.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman 2024 का मुख्य मुद्दा बना लो इसको 
और
प्लीज राहुल गाँधी को हटने मत देना  ",0.16225227983293938,0.15431229528092175,0.027569838
194,suresh chakravarthy,@SureshChkrvathy,1562141559.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman Very good information collection, what is the use right now with your direction, this kind of cry will need before your loss election, at least you people will collect a place in people heart. S  ",0.09460299954797637,0.4899659839382312,0.016872086
195,GOPI CHAWLA,@GOPICHAWLA4,1562141698.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman  Quote TweetGOPI CHAWLA@GOPICHAWLA4 · Jul 3, 2019Replying to @sardanarohit24 हजार #हिंदुओं की #अमरनाथ यात्रा के लिए 40 हजार कमांडो #पैरामिलिट्री फोर्स

अपने मरे हुए #जमीर से पूछिए #खतरे में कौन है ",0.11590672819539108,0.3110499106502561,0.06618113
196,Anand Agrawal,@anandagrawal27,1562141715.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Same as Cong party who still believes that @RahulGandhi is the right man to lead GoP of Indian Politics and he is actually a PM candidate.  ,0.02023034168372987,0.8203122352883293,0.028609265
197,Subhassingh Jamadar,@SubhassinghJam1,1562141794.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Demonisation led to Congress lost  ,0.07872297251227563,0.16456421661298012,0.021935806000000002
198,Abhi Nayak,@mabhi02,1562141814.0,1146328667368431616,Replying to @INCIndia and @nsitharaman But still PM Modi ji only came into power.  ,0.05615752474222537,0.34532613544919394,0.027247936
199,Make India Great Again!,@India_Sensatn,1562141969.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman What a economist.

Road from Defense to economist  ",0.12363661083617945,0.2923607248580731,0.015754765
200,HARISH PUNJABI,@kaverifashions,1562142068.0,1146328667368431616,Replying to @INCIndia and @nsitharaman It also brought Congress tally to 52 from 44   ,0.0343939198810978,0.11403012236319793,0.0116728535
201, 𝓪𝓳𝓲𝓽 ,@_A_j_i_t,1562142600.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman Demonetisation MAINLY led to Resignation of @RahulGandhi as CONgressISIS President!!

@BJP4India @BJPLive #RahulGandhi #RahulResignPolitics #RahulStepsDown @madhukishwar @ShefVaidya @Being_Humor @coolfunnytshirt @Atheist_Krishna #RahulShamResignation @Shehzad_Ind @majorgauravarya  ",0.0042637782566989505,0.7319334570965468,0.02829208
202,*Sanjeev*,@SanjeevParashar,1562143098.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman Jhooth ki seema paar 
Go to streets madam, and see the truth,  dont compare with corporates  ",0.06401131301962441,0.19454334744359755,0.024551912999999998
203,☥ ❍̥͙̊ Ashu Ω .. ,@Chandra21092134,1562143656.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman Bewkoof aurat h ye ...

Economy ka ghanta nahi pata isko  ",0.005149721008861378,0.4163596070897513,0.010306243
204,007ankit,@Ankitkumarver13,1562143773.0,1146328667368431616,Replying to @INCIndia and @nsitharaman   ,0.10184016225898312,0.09528882623420096,0.010243465
205,007ankit,@Ankitkumarver13,1562143867.0,1146328667368431616,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
206,rashid jorvee - please follow covid protocols.,@Rashid_Jorvee,1562143915.0,1146328667368431616,Replying to @INCIndia and @nsitharaman 100+ losses of life.  ,0.5674497126618929,0.13997823502314627,0.012546574
207,Madan mohan,@madanmohan7002,1562143976.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Only @BJP4India member benefited for the demonetisation...  ,0.039302378641048935,0.35330406469821707,0.022367425
208,Sanjay | ಸಂಜಯ್,@sanjaysb1,1562144897.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Joke is on her   ,0.11741239527570604,0.2576751772780492,0.025839148
209,Harbans Gondi,@HarbansGondi,1562145147.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman Adverse effectes of demonitisation are clear. No pupose seved.
If it had no effect either way, it means, a falure.  ",0.1878707227728676,0.3552901380945436,0.06203676
210,Jagadeesh Shivakumar,@jntshiv,1562145694.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Hw far you hv taken this to the people of the nation  ,0.17473278068871104,0.2100269772706328,0.041214152999999996
211,ॐ Änkur। अंकुर ,@ankur3308,1562146230.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Above All... Rowl Gandhi from President post... Of Congress n India... Or say PM post also...  ,0.042871221633267,0.6059434005288018,0.02102862
212,IronGirl ©,@lohewaliladki,1562147090.0,1146328667368431616,Replying to @INCIndia and @nsitharaman this happened only for @INCIndia  ,0.0729917720589462,0.10983421025708352,0.015688201000000002
213,Kaizad,@kaizadghadiali,1562147844.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Okay Now tell us what country gained. That you won't else axe will fall on own's leg.  ,0.09749975014448138,0.3134258175889408,0.053741515
214,Harsh Choudhary,@harshbchoudhary,1562148817.0,1146328667368431616,Replying to @INCIndia and @nsitharaman What MMS said was what is necessary has to be done .  ,0.15947247293385922,0.5123442643176159,0.021825502000000004
215,sooraj nadarajan,@soorajnr2008,1562149182.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Looters blabbering ... nothing more than that ...  ,0.12048883307357112,0.5016392723371761,0.6151295
216,Ratikanta Samal..Namo volunter and Bjp worker,@supragnya23,1562149643.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman Bjp always handed over govt to Cong with a bright economy and with a solid growth rate.. 
But Cong everytime spoils that again Bjp improves that.. Still economy is in very good shape  ",0.012496688681371543,0.39593020497911335,0.015740913999999998
217,Shashi Shankar,@ShashiS33930531,1562150063.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman Demonitisation had no effect on Indian economy, says http://Mrs.finance minister. On other hand, export diminishes,manufacture diminishes, labor has least work,production diminishes. Ramji knows what is true.only it is fact that no leader are suffered.  ",0.0040315632922186964,0.8658525599185528,0.050047636
218,Tarun RoyChowdhury,@TarunRoyChowdh3,1562151700.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman If u r 2 win d heart of people of India, ur action plan must change.U can fool all for once but not all for all the time. Too much of Chiefs spoils the broth.U need 2 talk logical.Any illogical approach will bring u down. Be sensible when u utter something.  ",0.002549344144941,0.6799364171579488,0.01698004
219,krishna krishna,@jgd_krish,1562152098.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Also tell you top people are out on bail  ,0.1119580208250462,0.2012186646304947,0.018326173
220,JNUDhari,@JNUDhariPUNdit,1562152160.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Demonetization also lead to INC's avalanche defeat.. Big reason for crying out loud.  ,0.07568774075594742,0.2537037102395312,0.031580377
221,Sahil,@Sahil_kb,1562152319.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman Aapki kaali kartuto ko saaf karne ke liye hum aur humare sabhi desh vaasi yeh loss jhel lenge..for a better future..for a brighter life.. Congress ke jaise kaale dhandhe toh nahi karti BJP..thats what matti
#onenation #indiawithbjp   ",0.00029841236417599054,0.6887640383990082,0.020280164
26,Raj kumar Saraf,@RKSaraf3,1562152736.0,1146328667368431616,उसके बाद दुगने पावर से सत्ता पर काबिज हुई । जनता पार्टी बिखर गई थी । क्यों कि बीजेपी की तरह उनको देश चलाने नहीं आता था । वो लोग इंदिरा गांधी के पीछे पड़े थे और उसके काम काज के उल्टे चल रहे थे । @BebakAawaj @_sabanaqvi @attorneybharti @RoflRavish9 @VoiceofmyBharat  ,0.5158691821047634,0.5261841584900203,0.05298203
222,Bengal Loyal,@Senshankha,1562153311.0,1146328667368431616,Replying to @INCIndia and @nsitharaman These people can only make false statements. When the common man suffered. We are all seeing the effects to business.  ,0.4832686439803771,0.3800941915151166,0.014952935
223,ॐकार,@MNNIndia1,1562153883.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman All these points raised by your party have been rejected by Indian electorate.

Respect the voters at least  ",0.3177422997976185,0.4567394307695074,0.033348302999999996
224,Pappu Ki Sarkaar,@PappuKiSarkaar,1562154016.0,1146328667368431616,Replying to @INCIndia and @nsitharaman But not enough for congress to win a election or even qualify for a LoP position in parliament   ,0.0013586844101504774,0.4036007427998388,0.025096878
225,Tarun RoyChowdhury,@TarunRoyChowdh3,1562154219.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman Don't give upper hand to Kapil Sibba,Manish Tewari, A M Singvi,Shashi Tharoor,MS Aiyar  type leaders who r d architect of d Congress defeats. Rahul shld inculcate politics more deeply, he shld not allow these scoundrels to be in back benches.  ",0.07971925904967699,0.6108201334563129,0.025675895
226,shubham verma,@amritverma26,1562155398.0,1146328667368431616,Replying to @INCIndia and @nsitharaman For 3 years Congress cried on demonitisation and we all know what happened to Congress in May 2019. India has moved on from demonitisation and so should Congress.  ,0.007316899222331992,0.3048168431544154,0.054769285
227,ब्लैंक,@daanapani,1562156493.0,1146328667368431616,Replying to @INCIndia and @nsitharaman मादरचोदो राजस्थान में बिजली तुम लोग समय समय पर काट दे रहे हो फिर #GDP का रोना रो रहे  ,0.20297987655654506,0.21066495676472746,0.07764587
228,சோழ நாட்டு மைந்தன் ,@KosalramT,1562156821.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman After GDP formula changed, GDP very low to compare old formula  ",0.23464990232553146,0.160630617800884,0.008865253
229,rahul gakhar,@gakharrahul,1562157412.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman They'll only understand when you demand for re-election as their foolish attitude and arrogance can't be acceptable. Start peace protest once weather is fine. It's an opportunity for you to bring transparency, equality, and save democracy from Narcist Modi.  ",0.0320554610679511,0.7265339855943559,0.022118687999999997
20,Mr. Nithi,@mr_nithi555,1562160083.0,1146328667368431616,Well Said  ,0.19284880352559075,0.059252269937042114,0.13161851
230,Ravindra Kumar Srivastava,@ravindr63889094,1562161148.0,1146328667368431616,Replying to @INCIndia and @nsitharaman This is Fakendra Modi's fake failure shameless incompetent hopeless Government results  ,0.0819194357117001,0.1659720986315194,0.039249104
231,सुमित्र ,@sumit81says,1562162440.0,1146328667368431616,Replying to @INCIndia and @nsitharaman Corruption raised 11%  ,0.1464841506580623,0.19346598812926047,0.021094035
21,Ravi Kant,@Crush04Ravi,1562164394.0,1146328667368431616,Replying to @INCIndia and @nsitharaman हमे इतना पता है के नौकरियाँ govt के पास है और वो किसीको दे नहीं रही... अंदर ही अंदर अपने लोगो को भर रही है.. और कांग्रेस का bjp को पर्दे के पीछे से समर्थन है..  ,0.2958159028984909,0.4284983770497312,0.049057132999999996
24,Ramchandran Venkatraman,@JumbuTweeple,1562198040.0,1146328667368431616,"Replying to @INCIndia and @nsitharaman Everything unaccounted for was LOST 
It hurts.  ",0.4214021219259455,0.11402283889831208,0.13875285
25,Pankaj Pandya,@pspandya_76,1562201036.0,1146328667368431616,"80% reduction in congress fund and reserves. 
100% reduction in middle man income/profits. 
100% reduction in Vadra Family Business Growth.
National herald losss.

Congress has lost a lot. Its a kind of surgical strike on their business and funds.  ",0.05665424633986725,0.39307475520297297,0.07195653
10,contractor jmr,@jmrtamilan,1562207997.0,1146328667368431616,"OK.,,, chill,,, im having beef curry now,  ",0.3841234045351384,0.07406105023292434,0.07227781400000001
11,Anumod Markose,@MarkoseAnumod,1562210050.0,1146328667368431616,Why u r not Invited me   ,0.052242571724782194,0.10239820446342013,0.12927493
12,contractor jmr,@jmrtamilan,1562210772.0,1146328667368431616,hahahahaha  ,0.07158034977049818,0.03181568017069236,0.018864216
27,Deepak Dhakad,@Deepak_Dhakad,1562211345.0,1146328667368431616,"फिरसे कुतर्क।

जनता पार्टी हार गई थी, तब कांग्रेस सत्ता मे फिर से आयी थी।

परन्तु भाजपा तो २०१४ से अधिक बहुमत से जीती है। जनता ने नोटबंदी, जीएसटी, राफेल पर भाजपा का साथ दिया।

इसलिए नए मुद्दे तलाशे, और पहले अध्यक्ष तलाशे।  ",0.624675791918826,0.020931496105553653,0.16769062
22,mr.thakur_saheb,@abhijeetr952,1562211539.0,1146328667368431616,Bilkul sahi kaha bhaiii  ,0.09515857595165024,0.12853220365511334,0.026260787999999997
14,CV Tunge,@CvTunge,1562216855.0,1146328667368431616,"Well said. 
I agree with your views.  ",0.29572042292514106,0.0581019114449423,0.022631299
