,username,userid,time,id,text,davidson,waseem,fountana
202,RGN RickGamesNow,@rickgamesnow,1602865252.0,1317078386225893378,Replying to @realDonaldTrump Here's something actually entertaining and funny. Unlike him. Be sure to subscribe! Fortnite I was fishing and won!Fortnite I was fishing and won! This game started off with me just fishing. I wasn't planning on winning. I wasn't trying to win. I was trying to fill up the...youtube.com ,0.006029607001349477,0.06435913564151194,0.018366026
203,Eric Kingsbury,@ekingsbury,1602865257.0,1317078386225893378,Replying to @realDonaldTrump Sure Big T ... GIF ,0.22727146835684175,0.257520465377994,0.029003492000000002
204,Marleneusaa1,@Redhead4America,1602865259.0,1317078386225893378,Replying to @realDonaldTrump This was not written by trump. He doesn’t speak like that.  ,0.08876087621727087,0.1554261297999948,0.12357174
205,melissa,@mfornstrom1,1602865397.0,1317078386225893378,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
206,John Kettyle,@JohnKettyle,1602865403.0,1317078386225893378,Replying to @realDonaldTrump Little Donny Covid  ,0.086258519416915,0.07702214127056264,0.037162095
207,Rita Young,@Young0192,1602865528.0,1317078386225893378,"Replying to @realDonaldTrump With the Coronavirus Pandemic raging across America and our President only wants to talk about Twitter. Coronavirus Deaths: 223,452
Confirmed cases: 8,271,219  ",0.2363806759741892,0.1940708587612415,0.053060178
208,Kat of the Future,@kbachu01,1602865601.0,1317078386225893378,Replying to @realDonaldTrump Deflect! Deflect!  ,0.14102179147032606,0.05062848484313818,0.020548364
81,Thoughts of Malevolence,@MalevolenceInc1,1602865738.0,1317078386225893378,Underrated tweet of the day  ,0.04081701806494767,0.03159319137298744,0.026476355
209,Monty Nishimura,@MontyNishimura,1602865830.0,1317078386225893378,"Replying to @realDonaldTrump and @Edel65644047 thanks, Irish&Awake -- followed you now!   ",0.037662179217922885,0.1807611542525552,0.024633087
210,Jeff Herbst,@Jdherbst,1602865896.0,1317078386225893378,Replying to @realDonaldTrump How were your ratings last night?  ,0.11270944679205765,0.11237105894322404,0.017504545
211,Maria Shea ,@MariaShea,1602865952.0,1317078386225893378,Replying to @realDonaldTrump How about Rick Gaetz?  What did you mean there???  ,0.3411340790176518,0.19138412646816289,0.026749752
212,Vote Dem for the Planet,@Brasilmagic,1602865984.0,1317078386225893378,Replying to @realDonaldTrump Liar  ,0.5765072531812617,0.1314417995494946,0.028796805
213, SupportUSA,@Support_TheUS,1602866093.0,1317078386225893378,Replying to @realDonaldTrump So you prefer Tiny Hands T?  ,0.2706293781148353,0.20101985003653933,0.016180335
214,Nina Warner,@NinaWar13079067,1602866136.0,1317078386225893378,Replying to @realDonaldTrump How cute #LadyG and #BigT are BFF's  ,0.019210141795927584,0.111911712349081,0.033963423
215,Sandi,@Sandipop2020,1602866229.0,1317078386225893378,Replying to @realDonaldTrump Oh.... ‘Big T’ absolutely refers to you! GIF ,0.2574548157869765,0.18937046032756766,0.064987406
216,IDOF Barceló,@rmsstarline,1602866231.0,1317078386225893378,"Replying to @realDonaldTrump ""Because of his SECRETS & LIES that practically define Donald, when the truth offends him he lies & lies until he can no longer remember its even there, but its is still there, every lie Donald tells incurs a DEBT to the TRUTH, sooner or later that DEBT will be PAID.""  ",0.4949399371085199,0.5586078212275866,0.03319821
217,Woodey Maynard,@WoodeyMaynard,1602866289.0,1317078386225893378,Replying to @realDonaldTrump I still think it would be funny if you came out at a rally wearing a big 80s gold chain with a diamond studded Platinum gold letter T attached to it.  ,0.028611371023446526,0.3418686616589203,0.013847658999999998
218,kaileigh,@IM1SSDREAM,1602866308.0,1317078386225893378,Replying to @realDonaldTrump this you?  ,0.25275575886336177,0.05534675024143229,0.028141627000000002
219,ohnoshedidnt,@ohyesshedid22,1602866408.0,1317078386225893378,Replying to @realDonaldTrump #VoteBidenHarris2020 #VoteAmyMcGrathKY #voteJamieHarrisonSC #voteMarkKelly #VotePhilArballo  ,0.07304911955119893,0.2319813355842747,0.06474628
220,Thomas Glenn,@tommyruns10,1602866418.0,1317078386225893378,"Replying to @realDonaldTrump  Quote TweetAngry Staffer@Angry_Staffer · Oct 16Trump was on 3 channels and Biden still had a million more viewers on his one channel?

No enthusiasm for the Trump campaign! Sad! ",0.4671487690719451,0.41156875956242095,0.055102777
221,Finn R,@FinnRob_,1602866438.0,1317078386225893378,Replying to @realDonaldTrump Tubbo  ,0.14073358034370656,0.058503542559465986,0.011122816
222,Maquettia Ledet,@MaQuettia,1602866482.0,1317078386225893378,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
223,jaam91,@jaam91,1602866616.0,1317078386225893378,Replying to @realDonaldTrump #BigTurd  ,0.14822950207076646,0.10771200681599333,0.019190399
85,ava,@Waterswings,1602866803.0,1317078386225893378,HAHAHHAHAH  ,0.10094838285289444,0.03143176496166799,0.015425153
224,keoni ( ͡❛ ᴗ ͡❛),@kaywusfound,1602866806.0,1317078386225893378,Replying to @realDonaldTrump holy shit HAHAHAHAHA  ,0.9935489866495384,0.05819552983861701,0.26415998
225,Here for the KamRoy show,@MissAfrocan,1602866816.0,1317078386225893378,Replying to @realDonaldTrump AHHHH MY SIS MADE IT @theogbig_t Congrats queen  ,0.1021478798896644,0.18140136939513504,0.031750485
226,P.St. G,@mosttruthyer,1602866818.0,1317078386225893378,Replying to @realDonaldTrump False narratives are still false on Fridays.  ,0.10659720354435807,0.1681477805106064,0.012871463999999999
27,P.St. G,@mosttruthyer,1602866855.0,1317078386225893378,"Replying to @realDonaldTrump Did you see this? More people watched Biden on ABC than Trump on NBC, MSNBC and CNBCJoe Biden's town hall on ABC averaged 14.1 million viewers on Thursday night, easily surpassing the Nielsen ratings for President Trump's town hall on NBC.cnn.com ",0.00015878906352124932,0.35338515073944393,0.018858086
227,sal_rage,@sal_rage,1602866873.0,1317078386225893378,Replying to @realDonaldTrump Twitter: Love it or leave it!  ,0.4868343236655813,0.03264738626131012,0.016149879
228,kgkmom,@kgkmom,1602866909.0,1317078386225893378,Replying to @realDonaldTrump #VoteBidenHarris2020  ,0.11916874146462968,0.10771200681599333,0.019570045
229,Chaucha,@Chaucha51695189,1602866963.0,1317078386225893378,Replying to @realDonaldTrump Yeah I’m sure nobody thought it referred to you. That would be a gross overstatement. Lol  ,0.4781138027409272,0.1931969061070766,0.074558474
230,joel postman,@jpostman,1602867039.0,1317078386225893378,Replying to @realDonaldTrump Lame.  ,0.6223417550494127,0.12913792436810634,0.034339726
231,Hillary Notar,@RGeorgeism,1602867155.0,1317078386225893378,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
69,The Dark Knight,@seventhsteppray,1602867177.0,1317078386225893378,Replying to @realDonaldTrump go with Small Hands...that way there will be no mistaking by Twitter or the Faux News Media....  ,0.12538680322966306,0.5565762645811523,0.01937889
232,Stranger,@rationalparty20,1602867216.0,1317078386225893378,Replying to @realDonaldTrump Hee hee. Big T. Dornald is mad   ,0.3860721477738709,0.17053206707375693,0.13829128
70,missneilie,@DonnaRobertsMu1,1602867988.0,1317078386225893378,Replying to @realDonaldTrump #blameTrump  ,0.19860673999987544,0.10771200681599333,0.08831009
90,Themanw/oaparty,@Rich3Dawg,1602868599.0,1317078386225893378,"Replying to @realDonaldTrump We're all covered.
Trump's doing the shovelling. The following media includes potentially sensitive content. Change settingsView ",0.019310564517344867,0.11326349344418404,0.0450175
67,Chris (Commissions OPEN),@elonmuscovy,1602868811.0,1317078386225893378,I'm disappointed that the last four digits aren't 8645  ,0.17097665351421332,0.07952183444403688,0.07635818
71,Mojave_Lyn,@Mojave_lyn,1602869599.0,1317078386225893378,"Replying to @realDonaldTrump #BlameTrump Quote TweetMrs. Krassenstein@HKrassenstein · Oct 16As we approach 220,000 deaths, there is only one person to blame... #blametrump ",0.7202006666093539,0.4292310509591259,0.026252722000000003
98,The Democratizer,@DavidTheNonBot,1602870170.0,1317078386225893378,"Replying to @realDonaldTrump People only call you Trump.
Not Big T
Not Sir
Not Mr. Trump  ",0.5591849993554956,0.2410546375394064,0.031629343
92,Wear A Mask/ Social Distance - lobokai,@lobokai,1602870541.0,1317078386225893378,"Replying to @realDonaldTrump #TinyT it'll be then.
#RETWEEET  ",0.20529304835118928,0.13745993521282254,0.032081153
72,Hallelujah,@FiddleSpider,1602870870.0,1317078386225893378,Replying to @realDonaldTrump It was obvious to anyone with a brain  ,0.04894370314879104,0.08250528913848303,0.046289448
99,Ron Tucker,@dealwithron,1602871444.0,1317078386225893378,Certainly not “Mr President”  ,0.08241743795639707,0.09515661538777792,0.4646169
94,Sloop D'Doo Just another dawn - just another yawn,@SloopDoo,1602872172.0,1317078386225893378,"Replying to @realDonaldTrump So, you can't read unless the text is big?  ",0.6382990212131164,0.29592083832508176,0.016447058
95,David Griffiths,@DavidGr07837209,1602872361.0,1317078386225893378,True - and even then it is difficult particularly if the words are too long. The long words he uses are supplied by aides.  ,0.0023442123523458192,0.2999185633167105,0.027026927000000003
108,Sloop D'Doo Just another dawn - just another yawn,@SloopDoo,1602872550.0,1317078386225893378,"Ha ha ha...

Hey @realDonaldTrump 

Can you say

EFFERVESCENT

looking at that word at a glance?

Post the video, I would LOVE to see it.

#TrumpWordChallenges  ",0.10509999631779417,0.377284195406503,0.03388307
93,gnvkmom,@gnvkmom,1602872594.0,1317078386225893378,I love this so much.  ,0.1008961853600446,0.01549368716915686,0.08675613
73,Rod B ,@barranr,1602872836.0,1317078386225893378,"Replying to @realDonaldTrump You’re right, #BlameTrump is trending  ",0.2490443294614068,0.17554255574827116,0.04078039
63,Connie Giarth,@giarth,1602873052.0,1317078386225893378,Now that I'm scarred and need therapy!  ,0.09941630308820228,0.07756113507107258,0.73994875
131,Sandra Moran ,@Passion4USA,1602873432.0,1317078386225893378,#TrumpManipulatesStockMarket  ,0.037153598602182696,0.06079750402718692,0.02300623
80,patti Nelson,@whatabo67320558,1602873816.0,1317078386225893378,Hahahahahahahaha hahahahahahahaha  ,0.00774793423997468,0.030776957928887464,0.044705603
74,Chipmunk Whisperer,@ChipmunkWhispe1,1602873817.0,1317078386225893378,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
109,The Democratizer,@DavidTheNonBot,1602874013.0,1317078386225893378,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
75,Chipmunk Whisperer,@ChipmunkWhispe1,1602874191.0,1317078386225893378,Replying to @realDonaldTrump But sure....let's talk about your dislike of Twitter's Trending Section!! #TrumpkillsAmericans  ,0.5601645544891187,0.1959745674825236,0.03832726
17,Young & Free,@Mad_Max_Maven,1602875344.0,1317078386225893378,Replying to @realDonaldTrump Clearly The following media includes potentially sensitive content. Change settingsView ,0.01922978427109601,0.12300160237058025,0.018929318
83,Young & Free,@Mad_Max_Maven,1602875556.0,1317078386225893378,LMAO This is my favourite. I relate to her like no other... so far. Love her.  ,0.19738971868210467,0.14704352905471652,0.033691227000000004
96,morgan streeter,@morgan_streeter,1602876033.0,1317078386225893378,Replying to @realDonaldTrump Tiny T Tiny T Tiny T Tiny T Tiny TTiny T Tiny T Tiny T Tiny T Tiny TTiny T Tiny T Tiny T Tiny T Tiny TTiny T Tiny T Tiny T Tiny T Tiny TTiny T Tiny T Tiny T Tiny T Tiny TTiny T Tiny T Tiny T Tiny T Tiny TTiny T Tiny T Tiny T Tiny T Tiny T  ,0.5131564071407125,0.028947779342132607,0.16344005
97,𝒷𝓇𝒾𝓉𝓉𝒶𝓃𝓎,@itsbrittmae,1602876769.0,1317078386225893378,Big T is my cat’s name.  ,0.2440189399497049,0.13440479282358972,0.103706665
76,Cinders,@CindyArndt5,1602876949.0,1317078386225893378,Replying to @realDonaldTrump Little slow on the draw we know   ,0.34973070798506223,0.16390533604181842,0.03187083
77,JayPBee,@JayPBee,1602880207.0,1317078386225893378,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
45,Lori Clifton,@LoriClifton10,1602881243.0,1317078386225893378,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
46,Pammama Voted #BidenHarris,@bloggerpam1,1602881693.0,1317078386225893378,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
47,Jim,@jimvk77,1602881922.0,1317078386225893378,Replying to @realDonaldTrump #BigTurd  ,0.14822950207076646,0.10771200681599333,0.019190399
48,Andy Ford aka The Fordster,@FordThefordster,1602882552.0,1317078386225893378,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
40,Viewer Discretion Advised ,@AnnieHowes,1602882740.0,1317078386225893378,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
41,JeaBeck,@beck_jea,1602883207.0,1317078386225893378,"Replying to @realDonaldTrump There really is nothing so petty that you won't give attention to it is there?

Go to bed. You need sleep.
And so do we.  ",0.06945096132523408,0.2368885139392528,0.025344286
117,këëpgöîńg,@lynnejay00,1602883714.0,1317078386225893378,"I am stealing this picture, The following media includes potentially sensitive content. Change settingsView ",0.2718133049156653,0.07463072890257902,0.020982932000000003
42,Kellyosity Rover,@kellyosityrover,1602883813.0,1317078386225893378,Replying to @realDonaldTrump #BigTurd  ,0.14822950207076646,0.10771200681599333,0.019190399
43,MomOf4,@ErinsMom4,1602884220.0,1317078386225893378,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
91,Charles almost back from Exile ,@ergoking,1602884511.0,1317078386225893378,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
123,këëpgöîńg,@lynnejay00,1602884529.0,1317078386225893378,"He can’t go through the little guys like Rudy or lev anymore. 
He wants it 
D E E P E R  ",0.5358546975179412,0.14772535102966486,0.07738926
44,Big Head Dave,@BigHeadDave,1602885694.0,1317078386225893378,Replying to @realDonaldTrump Dolt.  ,0.17807491808721224,0.07505517625572053,0.039319385
102,"Greg ""Brahma Bull"" Maruska",@BrahmaGreg,1602885733.0,1317078386225893378,DAMN! That's a picture of Trump in his real form.  ,0.9422080291003412,0.0797427503677589,0.7066214
59,Ade RILWAN,@ade_rilwan,1602885758.0,1317078386225893378,", reliable always!!!  ",0.3623204195195716,0.05832586467761164,0.030678978
49,Iɴɢᴇᴍᴀʀ Mᴜɴᴅᴇʙᴏ ,@IMundebo,1602885913.0,1317078386225893378,Replying to @realDonaldTrump Okay Big Tiny we believe you.  ,0.17448051931134162,0.19818632297648384,0.025110023
50,Military Mom,@NinaSLoveMT,1602887173.0,1317078386225893378,"Replying to @realDonaldTrump But, you gave your kid Covid  ",0.1237767209068104,0.17745242378577475,0.15383884
127,Quarantine Life,@Mikah_Avi,1602888208.0,1317078386225893378,You really should should get that cough checked out. It’s been over 6 months.   ,0.5677948502825658,0.16813882484928994,0.06648997
51,Silvercloudtrump,@Silvercloudp40,1602889221.0,1317078386225893378,Replying to @realDonaldTrump #smallt GIF ,0.1684380611871386,0.16027486105877708,0.018215539
52, Canada  USA ,@WayneBHay,1602889280.0,1317078386225893378,"Replying to @realDonaldTrump Haven't mentioned the TV ratings from the town halls yet. What's up with that?
Oh, I see...you're ratings were worse. GIF ",0.08776159157181337,0.179061274072642,0.018049832
53,Perra Therera,@NoGivenFaux,1602894035.0,1317078386225893378,"Replying to @realDonaldTrump Oh yes we should not make that mistake. For that reason, I prefer to refer you as “Small D” to avoid the confusion.

#SmallD  ",0.29114476086455465,0.2785438933882101,0.05635191
79,Peggy Jo ,@Nightowl1314,1602900347.0,1317078386225893378,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
54,BABY-CATCHER BIDEN /HARRIS 2020,@delsuite,1602903191.0,1317078386225893378,Replying to @realDonaldTrump You wish  GIF ,0.18520781958349766,0.11625353936825185,0.027947307
60,dopidix,@thedopidix,1602903567.0,1317078386225893378,"Replying to @realDonaldTrump If you don't like twitter - then please leave

We're happy to give u a good send off  ",0.6674383037072736,0.10245656589012253,0.015034902
55,DickMarsh2019,@Dick_Marsh2019,1602903738.0,1317078386225893378,Replying to @realDonaldTrump We all thought #Traitor  ,0.12522324568047374,0.12773596628651598,0.8221424
56,Mai Lin,@ScootyPooter,1602904399.0,1317078386225893378,"Replying to @realDonaldTrump Well, of course! Your screw ups are ALWAYS someone else's fault.   ",0.6025648940682461,0.09509180784176173,0.06219680000000001
61,Kellyosity Rover,@kellyosityrover,1602904834.0,1317078386225893378,#BigTurd  ,0.16931871192188525,0.06079750402718692,0.20391615
87,KWKathi,@KWKathi1,1602913611.0,1317078386225893378,"Big Traitor

Big Tits

Big Tush

AKA @realDonaldTrump  ",0.34244442530562696,0.13315716882857034,0.84281844
125,Milad,@khalil_mikhael,1602914606.0,1317078386225893378,لكن للأسف. شعوب .تلك البلدان. ساهمت في تخريب. اوطانها. ايضا. بكل الطرق  ,0.3682404350140376,0.060031537149527525,0.05214547
65,Dennis,@DennyT53,1602915613.0,1317078386225893378,"So,so, true.  ",0.21628884676755444,0.04207782280470347,0.07412558
26,ivan Hu,@ivanHu03855458,1602926978.0,1317078386225893378,"Replying to @realDonaldTrump Remember Remember, 3rd of November The legal reckoning awaiting Donald Trump if he loses the electionIf things don't go Donald Trump's way on Election Day, the President may face more serious matters than how to pack up the West Wing.edition.cnn.com ",0.0026966169494328463,0.4224229060079912,0.11242181
57,Clawed Reins,@ClawedReins,1602929813.0,1317078386225893378,Replying to @realDonaldTrump #realDonaldTrump If it’s one thing known about Trump it’s “The end justifies the means”/Does ANYONE remember the 11th hour-October release of the ‘Comey letter’ stunt in the 2016 election?/Desperate people do desperate things/Democracy would morph under 4 more years of DT&Co. GIF ,0.023702186881285125,0.4889043128768247,0.037514599999999995
112,Integrity,@Integri57368056,1602931981.0,1317078386225893378,Loving the image  ,0.1276672412558433,0.05845068541458024,0.038790583999999996
115,WinkWink7,@WWink7,1603008322.0,1317078386225893378, I love these pics~I just laugh & laugh  ,0.25845855533571005,0.05411148561444104,0.038276106000000004
119,Fortunate stroke of Serendipity,@murdershewrot20,1603009251.0,1317078386225893378, Amen  ,0.1647618463452686,0.05087244669852232,0.035297584
28,Herbert's Ghost,@GhostHerbert,1603237094.0,1317078386225893378,"Dunno, but did you see this?  Quote TweetTim Pool@Timcast · Oct 16And Trump still beat Biden

Trump 4.5M Streamed network views
Biden 2.8M Streamed network views twitter.com/Newsweek/statu… ",0.4461174991315655,0.2229495115799683,0.040590182
