,username,userid,time,id,text,davidson,waseem,fountana
56,Ihatefkincomputers,@citygirl401,1584630187.0,1240706109209374720,Replying to @eugenegu I wouldn’t say they “used” Rion.   It’s pretty obvious they planted her and she knew what she was doing with her ridiculous line of questions  ,0.288307711066855,0.4470587416224099,0.14990917
174,Markincali (Twit purged 9k followers),@alwayslucid_,1584630383.0,1240706109209374720,Replying to @eugenegu Chinese Virus is NOT a racist term.  For an MD you're pretty dumb.  ,0.2651971032111408,0.5249143815774939,0.58891433
161,Chad Mayer,@chadmayer28,1584630535.0,1240706109209374720,Replying to @eugenegu Well it came from your home land they hid it until it blew up so why do nt you do us real Americans a favor and go back there and stay there you dont even know what racism is your a typical moron that is clueless of any thing and your the reason why people are like the way they r  ,0.9480393946701092,0.7225280669142218,0.65216285
75,Elena,@bells_within,1584630625.0,1240706109209374720,She absolutely was. OANN is a Trump propaganda machine.  ,0.5041995364131526,0.3532616766160076,0.8342306999999999
57,Rethink Captivity ,@rethinkcaptive,1584630688.0,1240706109209374720,"Replying to @eugenegu People are not calling him a racist just due to the use of this incorrect & unscientific term.  We are calling him a racist because of the list of highly racist words and action in his lifetime.  We are calling him a racist, because he IS A RACIST.  ",0.9998197643218548,0.5722147575148165,0.3023099
175,Markincali (Twit purged 9k followers),@alwayslucid_,1584630935.0,1240706109209374720,Replying to @eugenegu Just wait until we get past this virus from China and see what Trump does to that communist shit hole.  They deserve the wrath that awaits and you know it.  ,0.9819965147728812,0.3612660537727977,0.575044
58,Dr. Tarey,@lambertime,1584631136.0,1240706109209374720,Replying to @eugenegu The lack if logic is stunning. A neutral noun paired with a neutral noun isn't the same as pairing a neutral with a negative noun.  ,0.04274966481089147,0.1992712852786932,0.03007255
59,RAC1265,@rac1265,1584631702.0,1240706109209374720,Replying to @eugenegu That was so scripted.  Disgusting.  ,0.4818267393894714,0.06530358747118546,0.95911527
78,Mia Leigh,@k32281,1584631844.0,1240706109209374720,Replying to @eugenegu Guessing they know each other on a personal level.  ,0.04303337135135407,0.1848943457753522,0.020396974
60,Flies4no1,@Flies4no1,1584632071.0,1240706109209374720,Replying to @eugenegu and @Harryslaststand The guy just sort of carpetbombed Wall Street but is unhappy with the coverage from the Wall Street journal?  ,0.17327275212329996,0.2796935004585985,0.042981762
61,Pirana,@A2Pirana,1584632483.0,1240706109209374720,Replying to @eugenegu Guess EVERYONE has a price!  ,0.1516856064148455,0.13214579283704248,0.036189705
49,Tess Deco,@TessDeco,1584632488.0,1240706109209374720,"Replying to @eugenegu Only people who want to believe Trump, will believe him now. It's truly astonishing how easily people are misled by political spin and chaos. 

#RemoveTrumpNow  ",0.029336242842900324,0.3970923157087903,0.0627983
162,jeani,@jeani48534246,1584632639.0,1240706109209374720,Replying to @eugenegu It amazes me this arse is potus  ,0.0989841459795996,0.07859227156213301,0.2681751
50,jeani,@jeani48534246,1584632659.0,1240706109209374720,Replying to @eugenegu Wtf is he yammering about ?  ,0.5100228829333971,0.1903718195687094,0.028015118
163,jeani,@jeani48534246,1584632733.0,1240706109209374720,Replying to @eugenegu Nobody ‘tells him ‘ because he is a mentalist tyrant  ,0.21588449365789428,0.4909259531928145,0.07110784
51,Andy Kuiper,@andykuiper,1584632810.0,1240706109209374720,Replying to @eugenegu He’s hilarious... in a sick kinda way.  ,0.10970017443332368,0.3205779861976358,0.7772906999999999
164,Collins,@Detchu7,1584633156.0,1240706109209374720,Replying to @eugenegu Disgusting insecure little man!  ,0.7699615937049732,0.07594414297973343,0.7792520000000001
165,Markp,@Mark777788,1584633162.0,1240706109209374720,"Replying to @eugenegu God help us
 Trump is so mentally deranged  ",0.052492563872189785,0.15877821275892262,0.62159485
52,Christian M,@cornbread1119,1584633406.0,1240706109209374720,Replying to @eugenegu this chick is bat-shit crazy.  ,0.6287983521382638,0.11374042926208727,0.82953954
53,"Tona Dyer, PHD",@AbyanaDyer,1584633485.0,1240706109209374720,Replying to @eugenegu Agreed. What he is most likely trying to achieve is to energize his racist base and turn attention elsewhere to anything but his lack of response to COVID19.  ,0.2203907613471166,0.29872157430959584,0.022924397000000003
108,Johnny Flyover,@john1gun,1584633963.0,1240706109209374720,"It started is China, numbskull. Facts don't care about your feelings.  ",0.8926240004925045,0.1789824094881332,0.8465332
106,za-ch,@thechosenpanda7,1584634171.0,1240706109209374720,Don’t get the dangerous part id say before the coronavirus we had the lowest unemployment rate so you more than likely had a job if you were a regular person  ,0.8097257772126079,0.4571714634431696,0.14679661
118,S̸h̸a̸n̸e̸,@shane11BRAVO,1584634200.0,1240706109209374720,Who the fuck said it didnt come from china?  ,0.9988366728551372,0.13112976975260346,0.8009516
176,JD Davis OneMoreTry,@JOnemoretry,1584634336.0,1240706109209374720,"Replying to @eugenegu You want to really be subject to hate crimes and violence?

Wear a MAGA hat in public..

The virus came from China and it's worldwide spread and all the deaths are the direct result of the CCP. So it's a Chinese virus. Screw the Chinese govt and screw your feelz.  ",0.7273372197870182,0.4958795938410233,0.5651371000000001
119,Johnny Flyover,@john1gun,1584634527.0,1240706109209374720,So why can't you say it without being called a racist?  ,0.8877395367763984,0.2932744309242624,0.701333
120,S̸h̸a̸n̸e̸,@shane11BRAVO,1584634695.0,1240706109209374720,"This virus originated in China.  That is a fact.  It isnt racist to say that.  Its racist to call it “the chinese virus” when it already has an established name, going against every medical agency in the country and western world.  ",0.057715013391526224,0.6104046142402785,0.18478927
62,karen powell,@karenpo12048185,1584634814.0,1240706109209374720,Replying to @eugenegu I am so upset and embarrassed for this.  ,0.4052461118879775,0.03671052375698724,0.069920875
121,Johnny Flyover,@john1gun,1584634990.0,1240706109209374720,"I had lunch at a Mexican restaurant yesterday, is it racist for me to say so?  ",0.7818035734065701,0.1827850652286941,0.23505558
122,S̸h̸a̸n̸e̸,@shane11BRAVO,1584635144.0,1240706109209374720,"Nope.  Food is cultural.  Viruses are unwanted and can originate anywhere.  They dont have a culture, race, or religion.  ",0.004676577359324046,0.6082806808690905,0.06066152
166,Dave Trouba/Chu Daiwei/楚岱緯,@DaveTrouba,1584635437.0,1240706109209374720,Replying to @eugenegu All the moron wants is praise. He is an utter and total failure as a president and human being.  ,0.12229253343050756,0.5288701457853527,0.71743727
167,Chris_03_29_66,@Chickenscratc1,1584635738.0,1240706109209374720,Replying to @eugenegu This stupid moronHe didn’t have to mention OANN and yet he did...  ,0.16335305881054368,0.3905442142062213,0.66908056
168,eric sorrentino,@SorrentinoEric,1584636654.0,1240706109209374720,"Replying to @eugenegu You're a really special kind of stupid and sensitive, aren't you? Identifying the source of a virus is not racism... It's kinda how it's done.  ",0.01845680647399368,0.4724765573677186,0.16452039999999998
63,Kyle Comley,@ComleyKyle,1584636898.0,1240706109209374720,Replying to @eugenegu The @GOP literally has been doing this with #Russianpropaganda for several years now. But hey call it out when you want I guess.  ,0.044443061663804864,0.4925172540077825,0.03451259
64,BE,@thicker,1584637956.0,1240706109209374720,Replying to @eugenegu She threw him a softball and he let it bounce off his head and fall on the ground  ,0.22288418505681387,0.3416576583294384,0.020730791999999998
65,MIC,@EllasPapa143,1584638327.0,1240706109209374720,Replying to @eugenegu   ,0.12516280664989718,0.03352323163434365,0.010179584
66,Rich .... ,@wittman98,1584638693.0,1240706109209374720,Replying to @eugenegu and @KatDunleavy What a joke  ,0.2925793049954911,0.1910321954085196,0.73175967
94,Raul DeJesus ,@rollinstoned0,1584641533.0,1240706109209374720,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
88,"Peter ""Not the Soccer Player"" Berki",@PeterBerki,1584645868.0,1240706109209374720,"""But they said it fiiiiirst!"" said my 6 year-old brother  ",0.3575404899696173,0.14529579710059293,0.11551456
67,Sharon pontillo,@sharon_pontillo,1584646573.0,1240706109209374720,Replying to @eugenegu It must be hell to be so perfect  ,0.0744189772777116,0.2378719379877032,0.026877215
68,Sarkastik Mastermind,@rigaud_michael,1584648140.0,1240706109209374720,Replying to @eugenegu https://twitter.com/realDonaldTrump/status/1220818115354923009… This Tweet is unavailable. ,0.4923076078590725,0.055327563668927104,0.012975748
69,ᴮᴱ Andy ⁷ GRAMMY NOMINATED BTS,@Spanish1998,1584652607.0,1240706109209374720,Replying to @eugenegu We know this was #planted #disinformation disguised as a question. Does #PutinsPuppet think we’re ignorant of his plots and tactics?? GIF ,0.13655662252530246,0.4727031506984466,0.5342014
70,Squish,@TheOnlySquish,1584655570.0,1240706109209374720,"Replying to @eugenegu  Media Says 'Chinese Coronavirus' Term Is Xenophobic- Is That Why...Do as we say - not as we do. The media just knows better, right?https://www.mrctv.org/blog/watch-34-times-media-said-wuhan-or-chinese-coronavirus-they-blame-...youtube.com ",0.9574515360474848,0.7235354356669911,0.021569547999999997
9,Crackin' Foxy,@paglia_ng,1584656928.0,1240706109209374720,Aka Jade & Damask  ,0.2335090389419884,0.08774082703876711,0.010718988999999998
71,The Beer Widow ,@natstef73,1584678604.0,1240706109209374720,Replying to @eugenegu This man is toxic!  ,0.09416732816316124,0.10711319141073096,0.7160017
97,l99do_,@lipingping8,1584693615.0,1240706109209374720,"Lol,fake news.Fools will believe these pictures without a source  ",0.2658588315118495,0.14458793809963974,0.08912402400000001
177,Julius Wolfson,@yahuda101,1584725990.0,1240706109209374720,"Replying to @eugenegu Hey stupid a$$, China accused the US of biological warfare, and that is when our great president started calling it ""China Virus"" And not only that you stupid a$$, CNN, and several other NEWS media also called it ""China Virus"" Got it STUPID A$$? Damn you hypocrites are Disgusting  ",0.5465297667236546,0.7908050396533667,0.87680423
178,Julius Wolfson,@yahuda101,1584726029.0,1240706109209374720,"Okay for you hypocrites to say it, but not our Great President! My A$$! YOU HYPOCRITES WILL BE CALLED OUT FOR BEING hypocrites!! Got it? Now kiss my beautiful Jewish a$$!
https://tennesseestar.com/2020/03/19/cnn-called-covid-19-chinese-coranvirus-in-january-mainstream-media-says-trump-is-bigoted-when-he-says-same-thing-today/?fbclid=IwAR0cjAf4xFBytZSx8qaL0r9BWWJ5WPNiqLDVPbqIt0SvNOg98tiwlgNU_i0…  ",0.9999602064452128,0.3946742969140949,0.23315306
179,Julius Wolfson,@yahuda101,1584726099.0,1240706109209374720,Hope you're not in Texas! Don't want a stupid a$$ Doctor like you! Stick to medicine YOU STUPID A$$!  ,0.9118027045015852,0.3840765358323954,0.43228367
72,Janis Totham-Davies,@Rusby66,1584733869.0,1240706109209374720,"Replying to @eugenegu For all our sakes this Tick needs removing and installing in Mar-A-Largo for good and always! Then a wall built around its perimeter to keep him there always, now I would pay for that!  ",0.5208044424100056,0.2189866805949808,0.39140302
95,Janis Totham-Davies,@Rusby66,1584734002.0,1240706109209374720, There you go.  ,0.13235555870523916,0.0663765665604945,0.038416665
180,Blackler,@HitlerAgain,1584939449.0,1240706109209374720,"Replying to @eugenegu So instead of making this tweet you could have been coming up with the cure.

But instead you attack the President over LITERALLY saving the world.

Your lack of contribution to the solution will be noted in history books for years to come, Mr. Gu.  ",0.013717525838957795,0.33006213885429503,0.02531494
109,Bombadil Brin,@bjorn_daporn,1584967438.0,1240706109209374720,he has no self-awareness; a true psychotic: Social justice personality Eugene Gu has a history of abuseBehind one of Twitter’s most outspoken social justice figures is a story of manipulation and sock-puppet accountstheverge.com ,0.0007382319875723122,0.3502250437511729,0.017782604
73,YNahz ,@LYxilu8,1584972877.0,1240706109209374720,"Replying to @eugenegu #chinavirus #ChinaLiedPeopleDie #winnietheflu not prejudice, just where it came from: CHI-NA!  ",0.051055609669568285,0.3119985854509553,0.023745224
89,"Peter ""Not the Soccer Player"" Berki",@PeterBerki,1585108972.0,1240706109209374720,"Diseases aren’t always named after the region they originated. Case in point, SARS — one of your examples  ",0.521973764071152,0.4979475639453446,0.023753852000000002
181,marilda santos,@marildasantos3,1585208292.0,1240706109209374720,Replying to @eugenegu Get over it.  ,0.23421430213116345,0.12242640314915078,0.028203024
