username,userid,time,id,text,davidson,waseem,fountana
Rudds Bunny,@RuddsBunny,1597827606,1296053419841662976,"Unfortunately the north has recently voted for something that will damage London too, so I wouldn't think that support is likely to last anyway. London needs to look after itself now. It needs to be back in the EU and there's only one way to do that now  ",0.013311758099356941,0.22176492903233702,0.07925739
DavidHolroyd-Doveton,@DavidDoveton,1597827901,1296053419841662976,Replying to @SiobhanBenita Get a life  ,0.4164848581161158,0.12573285380313207,0.03048339
Argentum Vulpes,@Vulpes1989,1597827963,1296053419841662976,It’s also more than just London. It’s all the cities that are culturally diverging. It’s just centred so much on London in the U.K. because it’s disproportionately large economically. The question then becomes where does London stop? The commuter belt? Brighton will want in too.  ,0.0109396730425127,0.6339160650855057,0.035639126
Scotslune,@Fitlike01,1597828021,1296053419841662976,Lib Dems are in fifth place in Scotland and a political irrelevance.  ,0.020547054886136562,0.25089787058095475,0.032095745
J___Fox .,@J___Fox,1597828214,1296053419841662976,"Replying to @SiobhanBenita On what factual, rational basis?  ",0.04636665911166255,0.25248283410470235,0.050728906
Manoamano ,@Manoama89203646,1597828274,1296053419841662976,"More people in the south voted Brexit than the North actually. And 40% of London voted Leave too.

And it’s not the only way either thankfully (it will never happen anyway) I think eventually we will end up back in a Norway/Swiss arrangement in the Single Market.  ",0.0010543502022057995,0.36761667101144524,0.023167128
Rudds Bunny,@RuddsBunny,1597828515,1296053419841662976,"I wish I had your optimism, I think it's 0% chance of a Norway deal, and less than 10% chance of any deal at all. I think the tories need the chaos of no deal to bring in the changes they want to make  ",0.5310323346199047,0.3907586105234316,0.0621278
Kay Watson ,@KayWats_4Yes,1597828539,1296053419841662976,"Replying to @SiobhanBenita Siobhan you don't have to be Scottish, just come & live here, this is who we are  ",0.46658519477549776,0.23094742653196404,0.0121014165
Manoamano ,@Manoama89203646,1597828668,1296053419841662976,"Eventually, will probably take a decade. I think it’s entirely likely that Scotland leaves. But a UK of England & Wales will remain & we will eventually have close ties to Europe. Unless of course this separatist madness continues and we go the way of Yugoslavia.   ",0.0030102389633771156,0.5330643777932073,0.12348622
A-Verifex FBPE,@VerifxA,1597828839,1296053419841662976,"Replying to @SiobhanBenita Well London independence *does* make a lot of sense... 

""£394millionhundred UK membership fee to be saved & spent on you personally, yes, you.""

""Escape from rule by unelected bureaucrats""

""The UK's set to crumble anyway any second""

The slogans write themselves.  ",0.003722547780696888,0.41636853417839637,0.024288421
Ross Stalker ,@ross_stalker,1597828967,1296053419841662976,"Replying to @SiobhanBenita Disappointed to see this as a Scottish Lib Dem.

Our answer to the broken UK constitution - and it is indeed very broken - is to replace it with federalism.  ",0.038022740985655605,0.2361096796270809,0.08375243
John Duncan,@livvyjohn,1597829212,1296053419841662976,Replying to @SiobhanBenita Maybe you could come up with a currency plan because the snp can’t...  ,0.2834007133191045,0.32908107568639205,0.021764211
Josh Scully,@JoshAlexCairo,1597829565,1296053419841662976,"The argument goes that a devolved London, unique of England but presumably both still part of the UK, would have the autonomy it needs to protect its interests. England would then have the same for itself, amplifying the voices of its urban regions that are routinely sidelined.  ",0.0024564794518998822,0.3689468888255811,0.05344047
Manoamano ,@Manoama89203646,1597829815,1296053419841662976,"Devolution is a fine idea. This however is not only madness, it’s completely immoral.  ",0.007920046979762766,0.26189518314069093,0.39482933
Hamish Mackenzie,@hdmackenzie1990,1597829967,1296053419841662976,"Replying to @SiobhanBenita I get the urge, but I think many English left wingers think the SNP are ""the sort of progressives I like"" when actually they´re illiberal populists who would go to the right of Boris´ Tories if they thought it would gain them votes.  ",0.05175794550970594,0.6205375029163667,0.051882
Josh Scully,@JoshAlexCairo,1597829981,1296053419841662976,"Lol. If we're going to get into a discussion about morals, we've got the last ten years of injustices as proof of what happens in their absence, and then the culpable government that only England (minus London) voted in favour of keeping.  ",0.26920762594362996,0.25765336272321965,0.21393494
Mark Husband,@marcushusband,1597830338,1296053419841662976,Replying to @SiobhanBenita I am a LibDem member and I’m afraid that if I lived in London I would be forced to vote for another candidate because I could never support someone who backs either London or  independence. I do think that as a party we need to be more careful with our choice of candidates.  ,0.16700133711942441,0.5018335573773643,0.022573557
Catio Miles  ,@CatioMiles,1597830467,1296053419841662976,"Unfortunately the English nationalists are the separatist ones, from both Europe and UK. They didn’t care about Scotland or NI or London interests in the way they approached Brexit. So who would want to be associated with an English separatist and nationalist movement? I don’t.  ",0.00018591325869067994,0.6786186644855053,0.06315666
DeanoStar,@sutarettodeen,1597830548,1296053419841662976,Replying to @SiobhanBenita Oh that would be so nice   ,0.016423629116902615,0.08309905727519384,0.021650873
Manoamano ,@Manoama89203646,1597830569,1296053419841662976,"Overseen of course by former (twice) London Mayor Boris Johnson. 40% of London voted Leave btw.

Devolution is good & Brexit is a disaster, that I think we both agree on. I just think some of the proposed solutions to the populism causing it will only make things 10 times worse.  ",0.003262017584984691,0.4564142436696418,0.025834655
Catriona62,@Dervlen,1597830706,1296053419841662976,Replying to @SiobhanBenita Move north  ,0.23063848372062407,0.11166152367196189,0.021940373
Londependence Party #FBPE,@LondependenceHQ,1597830725,1296053419841662976,London would be a medium-sized EU member in population and would have the EU's sixth-biggest economy.  ,0.014510131765842045,0.2718985989983368,0.024179751
Yes_Alright,@Yes_Alright,1597830828,1296053419841662976,"Replying to @SiobhanBenita This is the most insane, ill-informed post I've ever seen from a Lib Dem and further proof that the party has totally lost its way.  ",0.08650916638268191,0.3007341613496143,0.124168254
Josh Scully,@JoshAlexCairo,1597830881,1296053419841662976,"Your 40% voted leave shtick doesn't stand when that means 60% voted remain, and the end result is being pursued on a leave ratio of just 52:48. Ludicrous.  ",0.013088403968804375,0.3157657348740976,0.072856516
Josh Scully,@JoshAlexCairo,1597830887,1296053419841662976,"London already has devolution, and it remains unclear how that could be expanded upon for the benefit of either itself or England, without it being considered suddenly too radical a step forward. Therein lies the problem.  ",0.12208529705215028,0.3158825860890749,0.06586481
Manoamano ,@Manoama89203646,1597830918,1296053419841662976,"And the remain campaign was a disaster too. We had campaigns called “Scotland stronger in Europe”, “Wales stronger in Europe” but in England it was “Britain stronger in Europe” 

England not even worth mentioning. No wonder we lost. A total farce  ",0.17999554608139856,0.42104710274962365,0.092184305
Yes_Alright,@Yes_Alright,1597830938,1296053419841662976,"Replying to @SiobhanBenita On the day after the nationalists blocked questions into a sexual abuse scanadal, not to mention their tendenency for centralisaton and anti-Englishness. My guess is that if you were Scottish you'd know a bit more about how bitter and lasting a divorce would be. Irresponsible.  ",0.005139393344800258,0.6604394102804738,0.24065153
Liber Pater,@LiberHuman,1597830980,1296053419841662976,Replying to @SiobhanBenita Given the chance I would vote for England to become independent of the crooks running Westminster.  ,0.006768198358731848,0.11538882641791205,0.013288484
NoTimorousBeastie,@NotTimorous,1597831281,1296053419841662976,Replying to @SiobhanBenita Move here and help us campaign. We need good people.  ,0.09822445623283302,0.12708589999618106,0.011523537
Argentum Vulpes,@Vulpes1989,1597831347,1296053419841662976,"You’re right, I think the lack of a distinct English parliament is a gap. My point around an independent London is more logistical around how it could be achieved when there is no logical border considering how it’s the hub of the country. East-West travel is a horror show.  ",0.00859616432042747,0.7192850759296153,0.07104333
Goingindependent ,@Hybridcell1977,1597831422,1296053419841662976,"Replying to @SiobhanBenita Good to see and hear someone in another political party that doesn't follow the ""unionist"" drivel that scotland could not survive and we are subsidised narrative.

The union is dead so why delay the inevitable, well done  ",0.10168193961800914,0.4916073230999409,0.035808038
Jo Robertson,@JoJRob,1597831539,1296053419841662976,"Would you come immediately or wait 10+ years until the massive austerity measures reduce the deficit to level that allows consideration for EU membership? 
Would you transfer your money to the new currency or keep a stash of Sterling to protect it from the disaster capitalists?  ",0.026845941675282654,0.47781584153174755,0.018640522
Eddie Zavala,@zavalawastaken,1597831582,1296053419841662976,Replying to @SiobhanBenita  GIF ,0.15509889213062503,0.10212028214486892,0.00992355
Josh Scully,@JoshAlexCairo,1597831750,1296053419841662976,"Any move for further devolvution, with independence presumably being the far end of the spectrum of how far you go, is in my opinion dependent on it remaining border-free. The divergence is not for wall-building but for better balancing power across the UK, in whatever form.  ",0.0678683481869235,0.38766133986473306,0.053926308
David Forrester,@dj_forrester,1597831758,1296053419841662976,"Replying to @SiobhanBenita We’d be desperately poorer, immediately. No thanks.  ",0.16495607349758987,0.2387815117778987,0.028889375
Jo Robertson,@JoJRob,1597831782,1296053419841662976,"Don't hold your breath. Scotland does not meet economic requirements for entry & SNP's own report shows it would take 10+ years of austerity. 
We don't even have a plan for the currency. If you thought Brexit was poorly thought out ...  ",0.1683538441458287,0.33192732820603643,0.046389323
Andrew Tipler,@andrewtipler,1597831827,1296053419841662976,"Replying to @SiobhanBenita I AM Scottish Siobhan, and this isn't particularly helpful. Brexit or no Brexit.  ",0.10311356539583406,0.17523494465498615,0.018985888
Uwe Grimm,@RealLateStarter,1597832328,1296053419841662976,Replying to @SiobhanBenita Well if the choice is between being part of the UK or being part of the EU it seems a no-brainer.  ,0.049164716207789255,0.2855500040918914,0.010443156
Kingsley,@meaningfulbloke,1597832699,1296053419841662976,Replying to @SiobhanBenita Delete this  ,0.17082368268412382,0.03529307109026209,0.08375494
बैन डौन्नल्ली,@saxbend,1597832987,1296053419841662976,Replying to @SiobhanBenita Can we move Parliament to Barnsley or Reigate or somewhere Brexity like that and let London do its own thing without Westminster getting in our way?  ,0.009831282921722122,0.2996261569847005,0.015361966
Techno Trousers 3.5% #FBPE #BLM #GTTO,@TrousersTechno,1597833031,1296053419841662976,"There is no point in planning ten years out. That is not a plan, it is a dream. All actions should be scheduled within a 1-2 year time frame or do not bother.  ",0.22350949413743829,0.5488610432201037,0.014882702
MarcelOrfordWilliams,@owmarcel,1597833385,1296053419841662976,Replying to @SiobhanBenita One needs to take the longer term view. Current shambolic administration will not last for ever  ,0.02807063008044869,0.31729517849427114,0.02429101
JR ,@QwentyJ,1597833418,1296053419841662976,"Replying to @SiobhanBenita @BingoDemagogue @gorbalsgoebbels
  ",0.1744158687999919,0.2152785043042201,0.0111335255
Jo Robertson,@JoJRob,1597833419,1296053419841662976,What's the plan to reduce the deficit to 3% and save money required for central bank within 1-2 years? We need to save/raise money equivalent to NHS budget for 1st part alone. Some SNP suggested comandeering money in private bank accounts for 2nd part. You up for that?  ,0.8596090348412814,0.41958030033789856,0.033876937
Techno Trousers 3.5% #FBPE #BLM #GTTO,@TrousersTechno,1597833781,1296053419841662976,They wouldn't find much in mine......  ,0.04973170037070647,0.43134472463747464,0.03354388
Michael Chapple,@Trumpetmike,1597834567,1296053419841662976,"Replying to @SiobhanBenita and @jdsmusicuk Wonder if there's a way of voting for UK independence from Old Etonians?
They would vote for it so they didn't have to associate with common plebs - everyone else would vote for it for obvious reasons  ",0.001247178204142172,0.24282332512402444,0.050076183
AJ McClain,@ajmcclain2020,1597834573,1296053419841662976,"Replying to @SiobhanBenita and @jonbuk2 We are Scottish  British and want to Remain 
it's not independent, it's common sense in a World economy  ",0.009648689038105411,0.29439630527559546,0.018624574
Pauline Lomax,@RedhillsAnnie,1597834917,1296053419841662976,We are going to be poorer because of Brexit. No matter what is happens....  ,0.13139734839510311,0.3692604049707989,0.0377426
Shéa Cadogan,@sCadwgan,1597835446,1296053419841662976,Replying to @SiobhanBenita Well this has helped me decide who I will vote for in the next Mayoral election..  ,0.035087666615157546,0.2649703379554945,0.014379092
Vote Scots Tory,@vote_scots_tory,1597835622,1296053419841662976,Replying to @SiobhanBenita  GIF ,0.15509889213062503,0.10212028214486892,0.00992355
Alexis Cleveland,@Ajctwit,1597835858,1296053419841662976,"Replying to @SiobhanBenita Me too, but restablishing the border at North Yorkshire.  ",0.10403832418797476,0.10777790651510101,0.0264551
Siobhan Benita,@SiobhanBenita,1597836255,1296053419841662976,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Glostermeteor ,@Glostermeteor,1597836639,1296053419841662976,Brexit is causing the breakup of the UK. @borisjohnson literally did it by hiving off NI and putting a border down the Irish sea  ,0.02027801094110472,0.3346371193709793,0.07494643
Wyrdtimes,@Wyrdtimes,1597836779,1296053419841662976,Replying to @SiobhanBenita I'm English and I'd vote yes to English independence.  ,0.034982534431534124,0.06010916791417948,0.022524502
Dick The Dastard,@Dickster27,1597837280,1296053419841662976,We need to Chuck A Khan  ,0.22570578785585374,0.08817001190405198,0.60915256
Andrew,@Andrew4BW,1597837363,1296053419841662976,Comments from someone who isn’t a candidate?  ,0.30041702856980596,0.11219116702660634,0.06512868
thehonourablefourlegs,@thehonourablef1,1597837442,1296053419841662976,Replying to @SiobhanBenita I like your jib   ,0.338045095516551,0.12177003616895107,0.018570693
Shéa Cadogan,@sCadwgan,1597837530,1296053419841662976,"Didn’t realise she withdrew last month, still open then!  ",0.1501987044213492,0.10263023774647623,0.039841365
Dale Flower,@BoycottsBat,1597837626,1296053419841662976,Replying to @SiobhanBenita Then you'd vote for ruin. You clearly don't understand the implications of Scexit.  ,0.16609867695428682,0.2649179811850615,0.036693554
Matt Severn,@Matt_Severn,1597837970,1296053419841662976,Replying to @SiobhanBenita We want less borders not more...  ,0.21815814369686054,0.48472453818540134,0.045746546
Matt Severn,@Matt_Severn,1597838016,1296053419841662976,Replying to @SiobhanBenita As for Singapore-on-Thames that can’t be seen as anything other than one final insult to the rest of the country from the capital  ,0.16425206168118697,0.269189792607802,0.25829792
Gemma Doyle,@gemmacdoyle,1597838425,1296053419841662976,Replying to @SiobhanBenita   ,0.1598132086675325,0.03352323163434365,0.0094129015
Martin #RE,@MorrisinMilan,1597838678,1296053419841662976,"Replying to @SiobhanBenita The union  is fundamental for the libdems,  especially for  libdem voters in Scotland.  ",0.06380713198170176,0.30808248577334585,0.008362458
Manoamano ,@Manoama89203646,1597839156,1296053419841662976,"Yeah true, but I’m reminded of this beauty again  ",0.04467661324061985,0.15043073149652905,0.09146017
Ipswich Sweetman,@dongthewitch,1597839879,1296053419841662976,*fewer  ,0.177123869222069,0.0332225454846333,0.028269583
Roger Proud to be Snowflake Woke.,@shaftoflame,1597839926,1296053419841662976,"Replying to @SiobhanBenita An independent London would benefit much of the U.K.  would allow London to set fiscal policies to suit the city and rUK to suit it, as opposed to we all have to suit the City.  ",0.0009204369959113886,0.25272622071382017,0.017284084
Roger Proud to be Snowflake Woke.,@shaftoflame,1597839991,1296053419841662976,Mind it would be handy if L&SE continued to underwrite the U.K. on mates rates   ,0.06663447914987633,0.08167091713841777,0.019170327
SP,@prestso,1597840103,1296053419841662976,Replying to @SiobhanBenita Come a live here with the SNP truly awful   ,0.3603909421955397,0.13188110944243936,0.06333983
Michael Havis,@MichaelHavis,1597840719,1296053419841662976,Replying to @SiobhanBenita This is a spectacularly bad take.  ,0.08275633938669616,0.17007782896390858,0.78598934
Robert McA,@RobertMcA1,1597840881,1296053419841662976,Replying to @SiobhanBenita Scotland Is British  ,0.05681249643864821,0.12414712789863927,0.031058034
Sandie Smith,@sanshee01,1597841156,1296053419841662976,"Some are still so bitter about leaving the they'd gladly throw Scotland under a bus to prove some point they haven't figured out yet.
All they had to do was vote Lib Dem to 'stop Brexit', but couldn't even do that.
'Mah sides'.  ",0.3646781561119488,0.43886865882466003,0.107426226
Sandie Smith,@sanshee01,1597841607,1296053419841662976,*Leaving the EU.  ,0.26815413523915643,0.052816740818604324,0.0295441
Jeff Button,@JeffButtonLDN,1597841683,1296053419841662976,Replying to @SiobhanBenita Well that has put me right off voting for you next year.  ,0.047917234572607506,0.21749693665478467,0.013308394
steve #idontstandwithcorbyn,@Atkinson1Steve,1597841740,1296053419841662976,Replying to @SiobhanBenita Actually its most metropolitan  areas  we were sunk by small minded people in small towns  ,0.07528043964545615,0.34065189488224557,0.015116516
SlaithwaitePalace,@SlaithwaitePal1,1597841867,1296053419841662976,"Replying to @SiobhanBenita A brave statement Siobhan; the concept of #londependence seems shocking at first, but is the only option for progressive Londoners. Rather than being dragged into Brexit hell, Scotland will go, Ireland will unify and London too has a bright future if it can control its destiny.  ",0.16822167095785945,0.49430037522466924,0.019808533
Labradorfan123,@LabradorFan123,1597842176,1296053419841662976,But it wouldn't be 'breaking up a country'. The UK is not a single country.  ,0.06823214839129661,0.1469172314393702,0.046760377
Shedden,@shedden,1597843002,1296053419841662976,Replying to @SiobhanBenita Calondonia!  ,0.11432179784318895,0.12955448035254766,0.016385686
Paul Sayers,@RandomCharStr,1597843693,1296053419841662976,Replying to @SiobhanBenita I'd abstain.  ,0.1761051177255128,0.06694631649073292,0.41269147
Rob.,@rancidnecro,1597844055,1296053419841662976,Replying to @SiobhanBenita Give the English a vote and Scotland will be gone!  ,0.05715766624128745,0.09358453337997684,0.045067646
alain de bottom,@dasstooshie,1597844748,1296053419841662976,Only if you have the most basic understanding  ,0.43839948601762846,0.08687669373130472,0.02531915
Natalie B ,@Nat_freespeech,1597844958,1296053419841662976,Replying to @SiobhanBenita Brexit should not break up #Britain.  ,0.19352359126356994,0.1516292018646923,0.06660708
SNPwatch,@snpwatch,1597844992,1296053419841662976,"This is why you're encouraged to move here : Quote TweetKatherine T. Tyson@katherinettyson · Aug 19, 2020Replying to @SiobhanBenitaSame! I have always been pro-integration & really dislike nationalism. However, Scottish independence seems to be about better integrating with the rest of the world. It’s the only movement that I can think of that isn’t toxic while championing localism & an open world position. ",0.0020809247382136695,0.41318133639023935,0.017506566
SNPwatch,@snpwatch,1597845096,1296053419841662976,"And by the way, I'm English, lived up here half my life, grew up during the BNP/NF marches, and with family on both sides of the NI Troubles. I've seen nationalism. They're all the same.  ",0.31027436823854054,0.291502544749381,0.04133136
SNPwatch,@snpwatch,1597845272,1296053419841662976,"Also: Quote TweetSNPwatch@snpwatch · Jun 16, 2020Replying to @_stulov @Jem2355 and @BBCScotlandNewsFor me, when my partner hinted that she wasn't sure about indy in 2014, her colleagues started giving her grief. If they found out I'm absolutely against it, they'd give her hell.

So I'm anonymous ""Stuart"" because of the abuse people get if against indy. 

Over to you, ""Stuart"" ",0.9974951209131351,0.4567067241975858,0.037745304
Helen Keightley,@hkavfc,1597845311,1296053419841662976,Replying to @SiobhanBenita My daughter is worried about London independence. She has a studio in Harrow. She would have both her parents in the living area!  ,0.4248447623102206,0.507238196194953,0.013127409
Thomas Sargent,@nousrembobinons,1597846410,1296053419841662976,Replying to @SiobhanBenita London is a major factor in Brexot Britain. Would be typical of London ers to walk away from the problem disowning any influence on it. Your statement demonstrates how detached Londoners are from the rest of the UK and highlights the driving issues behind its downfall.  ,0.008188260830181869,0.5626952472809444,0.008504071
SlaithwaitePalace,@SlaithwaitePal1,1597846446,1296053419841662976,"Replying to @SiobhanBenita Quickest way to #londependence is to form a company, donate to the Tory HQ, entertain a few ministers and propose a private contract to run the capital. Once in place provide every Londoner a share and sue the government any time they try to interfere. Beat them at their own game  ",0.00016100805926721188,0.43470361407973357,0.0366366
o,@DavidRoyTaylor,1597847084,1296053419841662976,Replying to @SiobhanBenita The attraction of the Isle of Bute becomes stronger every day.  ,0.0013405185809476005,0.5379104528670612,0.010252356
SlaithwaitePalace,@SlaithwaitePal1,1597847370,1296053419841662976,"London has not caused Brexit. Why should it suffer against its democratic will? Local power is what is required, for all parts of the former UK. Let regions set policy that suits their region, country or city state. An example of someone who wants to dictate rather than devolve  ",0.027471591797987135,0.8010204526945819,0.024440525
Nick Threadgill ,@ThreadgillNick,1597847794,1296053419841662976,"Replying to @SiobhanBenita And me. But if Scotland does leave, the rest of the UK would have no hope.  ",0.24048311494968377,0.3547960858024947,0.017432418
Scotslune,@Fitlike01,1597848166,1296053419841662976,51% Yes 42% No 7% Dks.  ,0.4564711256907365,0.10403345508577835,0.08372667
Darren Fisher,@DarrenJ_Fisher,1597848172,1296053419841662976,"Replying to @SiobhanBenita I’m not a big fan of Cornish Nationalists, but starting to see their point....  ",0.15229423942613834,0.7252248756081474,0.020018773
Tania d'Alcor #FBPE 3.5%,@TaniaAlcor,1597848864,1296053419841662976,"Replying to @SiobhanBenita Yes to Scotland, Yes to London. Can we both declare UDI.  ",0.07122513874647629,0.11512144023708011,0.023060672
James Sellar,@sellar_james,1597849090,1296053419841662976,Replying to @SiobhanBenita The problem with the Libdems in Scotland is that @agcolehamilton is more aligned with the Tory's and @willie_rennie would rather Brexit and Johnson as PM  ,0.12014980510233267,0.5476034699807771,0.039393898
JohnDon2,@JohnDon34017116,1597849508,1296053419841662976,Replying to @SiobhanBenita Next record please. GIF ,0.0779096228623035,0.0804451218019189,0.02096823
DennyBawBag,@DennyBawBag,1597849994,1296053419841662976,"Replying to @SiobhanBenita Scottish independence = English independence.

Whats not to like.  ",0.30029331285544986,0.08366218903767246,0.018732611
Scott Dearden,@DeardenScott,1597851447,1296053419841662976,"Replying to @SiobhanBenita I’m glad someone in the LDs gets it. This isn’t simply about the pull of Scottish nationalism anymore. It’s about choosing which union, EU or UK, is more important to the Scottish proto-state.

The UK union has become aggressively English nationalist. So why would Scots stay?  ",0.002611682322389533,0.41611500286734326,0.08501672
Stephen McCabe,@CllrSMcCabe,1597851674,1296053419841662976,Replying to @SiobhanBenita Glad you're not...  ,0.12081140755647893,0.2429531513324761,0.05596954
Hallonbergen Street Food Collective,@daveylittle,1597852480,1296053419841662976,Yes rejoining the EU is the same as leaving the EU  ,0.2881631820412041,0.16529163238240008,0.08725288
Smithy ,@Smiffysmifston,1597852565,1296053419841662976,There’s no certainty and independent Scotland would meet the entry requirements for joining the EU. An independent Scotland would also be immidiately out of the EU  ,0.00536345043525476,0.21999397594356007,0.03521256
Hallonbergen Street Food Collective,@daveylittle,1597852746,1296053419841662976,Scotland is already definitely leaving the EU. Are you saying having a chance of rejoining the EU is now bad?  ,0.025579368818569547,0.24636430369213855,0.05477001
For Scotland's Sake,@ForScotlandSake,1597854021,1296053419841662976,"Replying to @SiobhanBenita I am Scottish. I'd vote No, but actually I want the votes of over 2 million Scots in 2014 to be respected. The agitation for separation now is misguided and anti-democratic.  ",0.002164024001182612,0.42930299902857955,0.05713938
FHT,@HFT3102000,1597855120,1296053419841662976,Replying to @SiobhanBenita There won’t be a referendum on it.  ,0.07771808596243533,0.21675910035057802,0.020789264
John Nucciarone,@Nucciarone,1597855776,1296053419841662976,Replying to @SiobhanBenita I think this comment from @SiobhanBenita is important because she is bringing attention to just how serious the problems this generation of Tories have created in both Great Britain and Northern Ireland are ....  ,0.005351428720266264,0.607643858771844,0.016244568
Tweets from an occupied Scotland,@Terrytomkins1,1597856470,1296053419841662976,"Probably SNP baaad, that’s all they have. Fifth party behind Greens with no power and even less influence  ",0.18853650583496048,0.20039700421473558,0.04092295
Joseph Oakley ,@JRLOakley,1597856515,1296053419841662976,"Replying to @SiobhanBenita I don’t want Scotland to leave the UK - I was a passionate supporter of Better Together in 2014. 

These days, I wouldn’t blame Scotland for voting for Independence. They were told they would guarantee their EU membership by remaining in the UK. 

So much for that.  ",0.015249786943669909,0.4467680050107301,0.018207397
Travelling since 1970,@1970Travelling,1597856539,1296053419841662976,"But this seems to be the new democracy, it only works if it gives the answer you want.  ",0.120228523788718,0.2191023359354107,0.048986457
Tweets from an occupied Scotland,@Terrytomkins1,1597856550,1296053419841662976,Scottish pound pegged to either pound or at the moment the Euro might be more stable. Possibly transition to Euro once back in the EU.  ,0.004437995321675948,0.23316396988190383,0.010593844
Tweets from an occupied Scotland,@Terrytomkins1,1597856670,1296053419841662976,"Well let us go then, the clingy bastards in a Westminster refusing a vote is what’s stopping us. Ask yourself why that might be, certainly not for our charm. #wesubsidiseengland  ",0.15298767290994192,0.33351691984398774,0.08804872
Dawn Dale,@awdale,1597856758,1296053419841662976,Replying to @SiobhanBenita and @Celebs4indy London should be independent to grow their own food too. They wouldn't want any from the Brexity shires. You are tone deaf to the causes of Brexit.  ,0.007744278692071024,0.45200331707405356,0.025129942
Tweets from an occupied Scotland,@Terrytomkins1,1597856760,1296053419841662976,Bet you still take the free prescriptions and bridge crossing. Dry your eyes.  ,0.021583568051955614,0.16959560654080386,0.038836714
 ,@Rakpenguin63,1597856771,1296053419841662976,"Replying to @SiobhanBenita and @Celebs4indy I feel the same, I think a few areas in England would too.  ",0.012695741151135425,0.19884399310488127,0.02429207
Tweets from an occupied Scotland,@Terrytomkins1,1597856809,1296053419841662976,"The phone box they use for meetings will be bouncing, fifth in Scotland for a reason.  ",0.23079593985504993,0.08174970771291008,0.025621401
Tweets from an occupied Scotland,@Terrytomkins1,1597856913,1296053419841662976,Under the claim of right Scots are sovereign. We are not beholden to Westminster which is sovereign to the queen  ,0.11527176161403375,0.27946079467202917,0.101708926
Adam P Smith,@KondratieffWave,1597857030,1296053419841662976,"...2020 is the year that will be forever remembered for the emergence of the dim witted, hand wringing, woke generation: a lost & befuddled rabble who, fed up with knitting their own yoghurt, decided to try their hand at politics instead. Sigh.
@gerardjasper @mmjblair #BuyBritish  ",0.026404955086571816,0.5022666319329141,0.023698052
Tweets from an occupied Scotland,@Terrytomkins1,1597857038,1296053419841662976,"Lib Dem’s are an irrelevance in Scottish politics, the Greens have greater roe presentation in Hollyrood. ACH and Wee Willie Rennie seriously at risk of being unseated as they bring no value to the parliament.  ",0.06408273853777283,0.505767692627995,0.021909617
NeilMckt,@neilmckt,1597857484,1296053419841662976,Replying to @SiobhanBenita and @777lesley7777 Financial devolution for London so our tax receipts get spent here would be a start  ,0.1111599143294506,0.32462627574140096,0.008761922
alplay #FBPE,@alxbear,1597857671,1296053419841662976,Replying to @SiobhanBenita Well said   ,0.1287128674243584,0.10758286205144207,0.01594981
Lles Anifeiliaid Cymru /Animal Welfare Wales,@PlaidLles,1597857724,1296053419841662976,"Replying to @SiobhanBenita Me too Siobhan, I live in north Wales. Either stuck forever in an isolated right wing Brexit Uk, backwater of a backwater - or - indy Scotland at the heart of Europe, working with 27 other equal partners in solidarity for a better world. If I lived in Scotland I'd vote Yes.  ",0.005320601285428126,0.47251017465860023,0.024941366
Aaron James,@aaronjamesf1,1597858856,1296053419841662976,"Replying to @SiobhanBenita Maybe it's that Cornish streak in you, because I also agree. I studied this in a lot of detail during my master's thesis and what drives it is a real sense that the promises made by Westminster during 2014 were lies. Especially the seat at the EU table and equal partners.  ",0.20019913795538155,0.5839313498164642,0.043309063
Oli Mcburnie T.A.©,@TatuTartanArmy,1597861894,1296053419841662976,You still hanging on to that line.. The people will decide   ,0.16790479871699382,0.11997740272918697,0.062089283
Scott Coupar  #DissolveTheUnion,@scottycoupar,1597862729,1296053419841662976,Replying to @SiobhanBenita In the end the sovereign people of Scotland will decide her future no matter what people in the South say think or want  ,0.47612869624202947,0.30036748072062835,0.02605063
StandFreeIndy,@cambiecams,1597865119,1296053419841662976,I have to disagree. Wullie brings laughter wherever he goes! #clown  ,0.19601762822796945,0.07806064351822936,0.051935572
Roger Lorton #Déjà vu,@rogerlorton,1597867098,1296053419841662976,Only if they are given an opportunity. Which they will not be given.  ,0.0671685426245983,0.2915435777956742,0.041316293
Rikki Tikki Tavi of the 3.5%.,@BattDavey,1597869661,1296053419841662976,"Replying to @SiobhanBenita London shouldn't get away with it, seeing as most of the architects of Brexshit reside and/or work/govern from there.  ",0.025224969251164263,0.14918628782879528,0.07241583
Oli Mcburnie T.A.©,@TatuTartanArmy,1597876309,1296053419841662976,Looking forward to the day where your proved wrong bro .... GIF ,0.08444656506884599,0.3510280299476327,0.024169637
Roger Lorton #Déjà vu,@rogerlorton,1597876831,1296053419841662976,Dream on.  ,0.3111596019170276,0.04779353639574239,0.023883313
Independent England Go Ahead Make My Day,@EnglishUDI,1597878886,1296053419841662976,Replying to @SiobhanBenita English independence for me and many other English people  ,0.28865988412037963,0.09318905814047442,0.025883721
Louise,@slp111111,1597882590,1296053419841662976,Replying to @SiobhanBenita This is immature.  ,0.05870555567792198,0.08180064520374974,0.027050184
Oli Mcburnie T.A.©,@TatuTartanArmy,1597884836,1296053419841662976,I will bring you to the Party ... GIF ,0.12363034766316246,0.14464191342728247,0.019746944
