,username,userid,time,id,text,davidson,waseem,fountana
65,Deepak Adhana ,@deepakadhana,1592309455.0,1272933678654472194,"Replying to @SushantBSinha Bollywood big names are the biggest cheer leaders for Chinese brands in India

Aamir Khan - Vivo
Amitabh - One Plus
Salman - Realme
Deepika - Oppo
Ranveer - Redmi
Ranbir - Lenovo 

But on the day when Communist China has killed Indian soldiers, not a single tweet from any of them  ",0.007621230985002237,0.6757997728150498,0.038072955
62,Satyendra Jaiswal,@Satyendra_Jai,1592309915.0,1272933678654472194,@iamsrk and @shahidkapoor both are big mc of this nation   ,0.14392162769640346,0.35590817460429863,0.018510118
61,Jeetu Bisht,@JeetuBisht1,1592310406.0,1272933678654472194,तो सबसे पहले अपनी 10 जनपद वाली आंटी के लड़के को भेज दो  ,0.21797869294619704,0.031990991641616985,0.059405994000000004
38,मैं भारतीय A ज्योति G,@anandi_jyoti,1592310483.0,1272933678654472194,"आप
अपने नाम के अनुरूप
राम और यदुवंश की धरती के बल हैं
और वैसे ही आपके शब्दों से
भारत का
मनोबल ऊंचा होता है
मोदी विरोधी तो ऐसे गंभीर मौकों पर भी
बुद्धि खोए बैठे हैं
उल्टी बातें करते हैं
जैसे भारत उनका है ही नहीं 
आपके मनोबल को नमन  ",0.5932475708788336,0.01813247552960133,0.33411276
55,मैं भारतीय A ज्योति G,@anandi_jyoti,1592311155.0,1272933678654472194,"आपका
एक एक शब्द
सच का शब्द

परंतु
यदा यदा ही धर्मस्य
हमारे आपके
द्वारा ही
भारत के आर्य श्रेष्ठ की
संगठित शक्ति राक्षसी प्रवृत्ति का दमन
अवश्य करेगी
आपके सच को प्रणाम  ",0.5629717433519725,0.01813247552960133,0.092831075
67,Avinash Srivastava,@go4avinash,1592311379.0,1272933678654472194,Replying to @SushantBSinha चाइना 10 जनपथ में घुस चुका है   ,0.1899291138057566,0.07308157015508432,0.014869368
56,मैं भारतीय A ज्योति G,@anandi_jyoti,1592312141.0,1272933678654472194,"आप दुखी ना हो
वरना दुख देने वाला खुश होगा

केवल चिंतन और उपाय करें  ",0.29680104404165136,0.01813247552960133,0.14625812
66,arvind,@ArvSamanvy2020,1592313368.0,1272933678654472194,Amitabh bacchan ka aa chuka h  ,0.038135356730603163,0.15122983917130708,0.045382377
8,Sanjay Kumar Singh,@SanjayK82363178,1592313588.0,1272933678654472194,शत शत नमन  विरों को  ,0.2317928735852909,0.01813247552960133,0.042676374
57,सचिन परमार बजरंगी( M.Pharmacologist),@SachinBajrangi1,1592314979.0,1272933678654472194,JAI shree ram  ,0.2329698254463573,0.05438546626843011,0.030298497999999997
42,बिक्कु बिस्वाकरमा,@BiswakarmaBikku,1592315040.0,1272933678654472194,Bharat unka he hi kaha to...  ,0.2068999174201164,0.22178034835630173,0.02460695
69,Nishant,@nishantdindian,1592331291.0,1272933678654472194,Replying to @SushantBSinha It all propoganda& misinformation circulated by Chinese abt their casualties. In my opinion de got minimum r nigligble casualties. It was booby trap laid by #PLA n lured #INDIANARMY unit 2 reach defined location where #PLA has upper edge. Once #IA reached there de slaughtered dem  ,0.008867469084297516,0.6653694475809359,0.48772863
70,razz_mataz,@Akhand_Samudram,1592336396.0,1272933678654472194,True  ,0.3142698459086519,0.04777546519673709,0.06394496599999999
22,भारत - एक हिन्दूराष्ट्र,@Swati02488065,1592336557.0,1272933678654472194,"Mare nhi gye, Shaheed huye   ",0.18099830860197288,0.05338644953450988,0.019878447
34,aditya malhotra,@aadityaa05,1592340270.0,1272933678654472194,Kttu Satya..  ,0.1877981446722402,0.17934649560112162,0.035539187
64,ram saini,@ramcharansain17,1592340827.0,1272933678654472194,Sahi h.par jaha tak ho yudh tala jana chahiye.kyoki yudh se hani hi hogi labh nhi  ,0.00037081770544033967,0.14945592398267646,0.02261529
6,Ravi Shanker,@RaviSha29836849,1592343688.0,1272933678654472194,Yes we all are except few who are still playing politics is such a situation.  ,0.047821124777391776,0.3908761820046751,0.058992765999999995
11,Satish swami,@Satishs61308831,1592360147.0,1272933678654472194,इन साले शुरू को क्या पता वफादारी क्या होती है और देश प्रेम क्या होता है यह तो साले गद्दार है गद्दार ही रहेंगे  ,0.38925284530881465,0.01813247552960133,0.09226588
36,Manish Rai,@ManishRai6358,1592371028.0,1272933678654472194,जाओ जाओ भाई तुम्हारे जितना पढ़े-लिखे वहां पर नहीं आए कोई जाकर क्या तुम पटक दो क्योंकि तुम ज्यादा पढ़े-लिखे वहां पर जाओगे  ,0.4734404290479153,0.02732538821505449,0.04682391
20,Manish Rai,@ManishRai6358,1592371321.0,1272933678654472194,35 mare gaye hai aisa us  इंटेलिजेंस रिपोर्ट बता रही है  ,0.16810620438830096,0.1103915754428744,0.0490845
68,निमावतःमहाराज,@cW8B442Riypev7J,1592380366.0,1272933678654472194,आपनेःसचबोलाहै  ,0.2730910714288749,0.01813247552960133,0.030664599999999997
13,amit kumar,@amit_rajeshwar,1592395152.0,1272933678654472194,Bhiya aap aur apke dost aur pariwar Jan ko chinies app ke istmaal ko hin band karwade to adhi jan ham jit lenge.  ,0.018617339310444948,0.287006089283573,0.025474907999999997
32,luckyrathor,@luckyrathor18,1592395858.0,1272933678654472194,Abhe to kispe kare tere pe ?  ,0.1734318625363483,0.13877077050850356,0.020292763000000002
