,username,userid,time,id,text,davidson,waseem,fountana
48,Buck E Sanborn,@Buck90076292,1555464592.0,1117910111236681728,"In the respect that they are (were) both assholes, it works for the sake of this example.  ",0.916028628859388,0.16810554077661946,0.023554156
147,LWS,@RGSoph,1555469270.0,1117910111236681728,How do you know ? It's wrong !  ,0.20898985854108074,0.07993630433820527,0.77400076
119,LWS,@RGSoph,1555469701.0,1117910111236681728,So ? France should have fires everyday to say thank you ? What a lack of compassion !  ,0.4784578967230114,0.2068266990707041,0.799637
123,James Riley,@jameseriley1,1555471634.0,1117910111236681728,Why as god let this happen is it a message to Macron ?  ,0.11545336324369615,0.10662229339732586,0.08437284
87,François Raminosona ,@Framinosona,1555472059.0,1117910111236681728,You are so smart to say : our country you like it as is or you leave it. It's the best way to improve your country and conditions of living!  have fun loosing kids and being afraid of guns!   ,0.014750332600189282,0.3109173366335953,0.26809725
113,Rodriguez,@Rodriguezz59,1555472455.0,1117910111236681728,Dixit les gars qui manifestent tous les samedis pour réclamer la démission du Président élu démocratiquement !  ,0.016147745175621758,0.5297618084817657,0.30377719999999997
149,Denise B,@DeniseBrugg,1555481390.0,1117910111236681728,I understand your point that he should care as much if not more for the churches of his citizens but your description has faint tones of reverse trumpism about it  ,0.5400900112641271,0.5838200625667096,0.060598888
156,Sebastian S.,@sebmunich1,1555482022.0,1117910111236681728,Same like in Sweden yesterday...  ,0.33333539962195435,0.2615981992062735,0.020203358
18,Claudia Morris,@ClaudiamorrisCm,1555482517.0,1117910111236681728,Replying to @patDaily @AthenaRising and 3 others Provide 1 verifiable instance were he has been genuinely kind where he wasnt getting something out of his so called kindness.  ,0.035759578087590234,0.2221351964138454,0.02020107
150,𝗝𝗗,@TaterSaladJD,1555484024.0,1117910111236681728,No. It doesn't.  ,0.06768656919782691,0.028783067794303188,0.4153894
151,𝗝𝗗,@TaterSaladJD,1555484038.0,1117910111236681728,"Also, not a thing.  ",0.10842901731432047,0.053424081332377804,0.063575566
6,ArkieDem ~ Fighting modern American fascism,@jonesin_16,1555486183.0,1117910111236681728,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
122,steven cole,@stevenjohncole,1555491458.0,1117910111236681728,"Revelation 18:9 Then the kings of the earth who committed immoral acts with her and lived in sensual luxury with her will weep and wail for her when they see the smoke from the fire that burns her up. (NET)
Makes you think.....only a sign of things to come!  ",0.7925990769654856,0.5221437483478102,0.03475795
67,Lydia Hall ,@lydiafhall,1555492669.0,1117910111236681728,Borrowing this   ,0.18731514124270945,0.030751952593551905,0.0216984
88,Jason Carson,@jaydcar,1555493284.0,1117910111236681728,What I find comical is that these brainwashed Trump idiots think they are the only ones who are armed. Do they seriously think we rational educated secular citizens with more than three teeth don’t have to be in this environment?  ,0.0022923734521775358,0.6770109466744159,0.477062
136,Tom Joyce,@RosedaleTom,1555499818.0,1117910111236681728,"Oh, is that what you've been doing? You have to possess at least rudimentary reading comprehension skills & a greater than 2rd grade vocabulary to actually argue. And it's called ""going bald""; shit happens when you don't die young of stupidity  ",0.8885528238066517,0.5289479342828322,0.20227288
21,BlueFamily,@BacktheBlue173,1555504941.0,1117910111236681728,Without the CA cost of living. It’s ridiculous.  ,0.1961418601707553,0.05619539537888783,0.30905733
89,François Raminosona ,@Framinosona,1555505109.0,1117910111236681728,"They are 'cause they are afraid, scared of their neighbors, permanent fear... Must suck! I've always prefered living among people I can trust. Losing my passport in the street in Canada and the guy contacted me on Facebook, we met and I paid him a beer in exchange... Civilized !  ",0.9733870266631096,0.5362085161525098,0.14526506
44,Felines Unite!.Org,@FelinesUniteOrg,1555509772.0,1117910111236681728,Are you two still at it?  This is like watching an Olympic tennis match at Wimbledon.  ,0.032144187441618,0.24245105718623125,0.028660825
143,Tom Joyce,@RosedaleTom,1555518366.0,1117910111236681728,"Wow, that was almost a coherent thought.  ",0.04294259061991708,0.0544315328324016,0.061093457000000004
19,François Raminosona ,@Framinosona,1555526930.0,1117910111236681728,"Replying to @merica1966 @leadshot1969 and 4 others Saying that I (personally) would pull out a white flag wasn't a personal attack?
Saying Germany will invade France again was a fact? 
Come on, think! Try being smart! Go to Germany and to France before saying that!  ",0.05320424212375029,0.3721399667504424,0.040835902
32,Andy,@merica1966,1555528528.0,1117910111236681728,"Ive done a substantial amout of thinking on that matter. once again, I’m expecting France the hoist up the white flag and yield to the invader. How many Christian churchs have  is been burned?  ",0.8230698277814185,0.4461115054699927,0.31289163
33,François Raminosona ,@Framinosona,1555529369.0,1117910111236681728,"Wow don't pull a muscle there! After your question, I looked it up, your conspiracy theory website InfoWars said 875 burned  so basically 1/3  obviously it's not true, that number counts all the degradation acts. Which invader? You should ban guns : near 4000 deaths in 2018  ",0.31704232998347104,0.5174272275519899,0.0769071
34,François Raminosona ,@Framinosona,1555529534.0,1117910111236681728,"I mean... Yeah church dégradation is not nice butas Notre Dame it'll be fixes quickly. You guys are invaded by yourselves, 4000 killed by guns per year. You have a 10.0 murder rate per 100k people, while UK has 0.3 and Germany 0.9  our problems aren't on the same level  ",0.0010965693118565032,0.6409705907508833,0.40559456
69,Jane Ann Yavis,@AnnYavis,1555530994.0,1117910111236681728,thank you -  ,0.2700701166290676,0.04123340890714405,0.017122205
35,Tire of the Nonsense,@leadshot1969,1555533146.0,1117910111236681728,How many knifings have there been in Paris?  London?  You can’t legislate evil.  ,0.5538190902273892,0.31961255093714586,0.23549691
36,François Raminosona ,@Framinosona,1555533701.0,1117910111236681728,"You can have places safer than others : USA Homicide rate 5.35, France rate 1.35. Data also from 3 different sources, put together here : https://en.wikipedia.org/wiki/List_of_countries_by_intentional_homicide_rate…  ",0.8195430887935954,0.2641066694191124,0.023987979
37,François Raminosona ,@Framinosona,1555533802.0,1117910111236681728,"You get 5x more chances to die from homicide (knife or gun) in the US than in France, no matter the weapon. I believe it is so because we have no guns and invested in education. Why do you think?  ",0.16102145598573553,0.4921639297578642,0.039514013
38,Andy,@merica1966,1555535682.0,1117910111236681728,Why because French philosophy is that of appeasement. That’s why the white flags… And you’ve been taken ove twice. And it’s happening right now you just don’t see it.  ,0.80789401196234,0.2670263952618601,0.43102646
232,Loretta,@Loraleigh8,1555535730.0,1117910111236681728,I disagree with you. God definitely heard my prayers and answered them many times.  ,0.6353486917771695,0.16210897552946454,0.033985224
39,François Raminosona ,@Framinosona,1555536561.0,1117910111236681728,"Oh cause you see it with your magnifying glasses?? How's the view from your couch? Getting a good grasp on the situation in France?
Imo French philosophy would be more of sarcasm, good words and riots. But even our riot are safer, 12 deaths in 3 months!  ",0.0983250129713677,0.4613484572656485,0.30686712
49,Tire of the Nonsense,@leadshot1969,1555537007.0,1117910111236681728,"Or, one may say that the French  are so soft, they can’t even riot properly.  ",0.18676367479694692,0.25174198179747004,0.40203983
50,François Raminosona ,@Framinosona,1555537630.0,1117910111236681728,"You can? Please teach us how to riot! 
And yes I agree we are soft...er in opposition to violent brutes... I Wonder who that could fit...  GIF ",0.001713744093592701,0.4930131402068362,0.06871725599999999
106,Sherri,@rainfirecat,1555550470.0,1117910111236681728,He can't stand that we're (CA) in a position to resist. We thumb our noses at him regularly.  ,0.4435581842971227,0.2709214192983921,0.29694465
139,PoliticsFr,@T_riderT,1555567011.0,1117910111236681728,I agree with you  ,0.2483565059546509,0.028222834948578936,0.03987832
95,Arturo Penilla,@ArturPP19,1555575079.0,1117910111236681728,Hahahahaha buena esa  ,0.06806804540195738,0.05218764032965985,0.01700049
107,EvangelinaMartinez,@Evangel12126,1555575133.0,1117910111236681728,Who are you thumbing your noses at and resisting? Trump? No what is going to happen is because of spite you cut your own noses off. Sooner or later it will devastate the Economy in California and not even the Elites will be able to hold it up. It will even destroy them.  ,0.8613687806144912,0.4587752305054449,0.3530258
108,Sherri,@rainfirecat,1555578932.0,1117910111236681728,"CA is the fifth largest economy in the world. I said world, bright one. Without that, the US would not be the largest.  ",0.18867868390919607,0.260572006611147,0.048948545
109,EvangelinaMartinez,@Evangel12126,1555579389.0,1117910111236681728,I know but even the Largest can and will be brought down. Pride comes before the fall. Do your research on what happened to all those who thought that they would last forever because of their Pride and Wealth. No one is exempt. Not even you.  ,0.03302745694612192,0.5555956607976443,0.045915462000000004
144,Oauteck_Resources,@Oauteck_Resourc,1555579559.0,1117910111236681728,It does and it has. Hope all of them burn to the ground. #ZeroSympathyOrEmpathy  ,0.02369495512544439,0.17116343900792558,0.11355268
153,diabolical_tekst,@aaron_teich,1555586196.0,1117910111236681728,Yesss... and freedom fries.  ,0.07873313028360336,0.13972828352623992,0.1015804
90,Biden's Hair Plug,@colddeadfingerz,1555606519.0,1117910111236681728,Utopia. What a beautiful experience. In the meantime...  ,0.43150768250370863,0.30370587809846045,0.00942437
191,Sherri,@rainfirecat,1555606561.0,1117910111236681728,"Save your philosophical bs for Trump. Everything you said applies to him, especially today.  ",0.06730783353318139,0.17780434236792422,0.09363532
91,François Raminosona ,@Framinosona,1555606768.0,1117910111236681728,"Yeah, slaves called freedom utopia once too. Thinking a goal is an utopia is often a way to not even try. I was happy to be able to pull out my expensive computer in the Canadian subway, safe, to loose my passport in Canada and have someone track me on Facebook to return it...  ",0.017482706795382292,0.4907222103332953,0.028987885
192,EvangelinaMartinez,@Evangel12126,1555614876.0,1117910111236681728,To bad. I have the Right & the Freedom to my opinion as well as to speak freely. I am a Free Hispanic Jewish Women who was born in America and I intend to use my Constitutional Rights. If you don't like it you don't have to agree with me & you don't have to read what I write.  ,0.7302783543136822,0.39806057864315453,0.076363474
193,Sherri,@rainfirecat,1555622481.0,1117910111236681728,"https://youtu.be/rptW7zOPX2E

You go, then.  See ya.  ",0.8319296246555303,0.0971245508326593,0.022815567999999998
194,EvangelinaMartinez,@Evangel12126,1555624251.0,1117910111236681728,No one is invincible but I know my rights & will fight for them. Not a feminist by the terms of today's feminist because any Women who would allow the Murder of Unborn & Born Babies especially girls that would of grown up to be beautiful Women one day does not speak for me.  ,0.8646991411708843,0.9688080941206638,0.119375825
195,Sherri,@rainfirecat,1555646072.0,1117910111236681728,"Why are you still going on? I'm really not interested. If you feel you must continue, kindly remove my name from the list. Thank you.  ",0.004881843665459611,0.1811629765868848,0.014651988999999999
196,EvangelinaMartinez,@Evangel12126,1555664025.0,1117910111236681728,"I didn't put your name on the ""list"" I respond when responded too. If you don't want me to say anything then don't respond. Problem solved.  ",0.6411230751368875,0.14809139213262032,0.025135018
197,Sherri,@rainfirecat,1555682123.0,1117910111236681728,I have a better way.  ,0.3475134027542817,0.039622523300538635,0.03657883
169,Anne-Sophie Adelys,@AdelysArt,1555693635.0,1117910111236681728,"In 2015, according to estimates, at least 29% of the country's population identifies as atheists and 63% identifies as non-religious.  https://en.m.wikipedia.org/wiki/Irreligion_in_France…  ",0.4513580175874354,0.46213538538587706,0.043906555
29, &  U.T.H/CB.S.V,@VicS95836264,1555717509.0,1117910111236681728,you are awesome  ,0.056797471866149175,0.07394181862072005,0.04964840400000001
170,LWS,@RGSoph,1555730705.0,1117910111236681728,Only estimates... According to these estimates only 8% would be identified as religious... Impossible ! Furthermore non-practising doesn't mean non-believers...  ,0.002502420791304961,0.6195688892526746,0.021650307
11,Karen Wilson Stepp,@KarenStepp,1555799837.0,1117910111236681728,"Replying to @realDonaldTrump I am with you on this President Trump  God bless the people of France, may He send comfort and peace.     ",0.03596658441722503,0.23685808875625025,0.041029032
126,Wm A. Whittemore,@WmAWhittemore,1555847765.0,1117910111236681728,Your very welcome  ,0.15978162432293366,0.06301550360524136,0.032829422999999996
155,future niche,@futureniche,1555859982.0,1117910111236681728,"The future of America, essoxx ladies and gentlemen.  ",0.15606318956380744,0.1671679488546686,0.31285766
145,Ultraviolet,@Ultraviolet4910,1555877353.0,1117910111236681728, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
81,sylvia young,@sylviay10913719,1556310185.0,1117910111236681728,So proud of you Cheetah!  You go Girl!  ,0.3796230190283961,0.09452820417965788,0.069962
82,Cheetah Dolcini,@CheetahkitD1,1556310647.0,1117910111236681728,Thank you!  ,0.29371263999475383,0.02032246833580682,0.02857634
157,Anne DV,@ADv_in21,1605802383.0,1117910111236681728,Replying to @realDonaldTrump and @scudexo1000 Fiat Lux  ,0.10978906215072626,0.19008927141566315,0.013574677
158,Patrick S,@Patrick28985447,1605802519.0,1117910111236681728,Ça fait chaud au cœur  ...  ,0.10830329067035363,0.18916492518847025,0.14854178
159,Mr_Olympia13,@Mr_Olympia13,1605840029.0,1117910111236681728,Replying to @realDonaldTrump Can yoi give us the proof that Macron have fraud in 2017. Then we will can pushing him out  ,0.8022695551859625,0.4145837459573953,0.021218725
160,Dystopie en marche,@kabul_grammar,1605843125.0,1117910111236681728,On dit : evidence  ,0.08989604843759302,0.060953342670223135,0.047629785
161,snatch,@Bad_pirate_,1605875607.0,1117910111236681728,Replying to @realDonaldTrump Merci monsieur le président . un petit coup de main de votre part pour nous sauvez ne serait pas de refus . Le peuple de France est entre les mains d’un tyran   ,0.0005530808436293864,0.3732421219805098,0.33082318
162,Phil,@BelPhilippe4,1605876333.0,1117910111236681728,"Pour nous sauveR ...Ob ben, pourquoi pas Poutine aussi ? Autre grand démocrate( je précise que je ne suis pas macroniste !...mais il ne faut pas pousser   ",1.997745503162793e-06,0.4615423488128144,0.20975938
