,username,userid,time,id,text,davidson,waseem,fountana
172,Ashish Bhatnagar,@bhatnagaranshu,1561532224.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others This is absolutely ridiculous !  ,0.14155269244869292,0.15690294826913465,0.53813696
173,Mohd irfan,@Irfan068,1561533237.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others   ,0.1188996467302424,0.22049167961723287,0.014047707
174,Rahul Yadav,@rahul_shee,1561533741.0,1143449264799928321,"Replying to @rishabhmanitrip @LambaAlka and 8 others साले बेशरम के पिल्ले हो गए, गरीब मारता रहे पिस्ता रहे लेकिन इनकी अकड़ ढीली नहीं पड़ती। इतनी इंसानियत भी नहीं बची की बेचारों का ट्रीटमेंट करवाए। कीड़े पड़ेंगे सालों को।  ",0.18529902481929006,0.2261563358072799,0.033494525
175,महेश कपलेश ,@MAHESHKAPLESH,1561535080.0,1143449264799928321,"Replying to @rishabhmanitrip @manojrajant and 7 others @anjanaomkashyap @aajtak @sardanarohit 

इस विडियो को भी दिखा दो मैडम जी.. 
#fullscree  ",0.12880047986017393,0.6854062478507422,0.026420046000000003
176,Manisha Manasvi,@Manisha46901250,1561535163.0,1143449264799928321,Replying to @rishabhmanitrip @LambaAlka and 8 others ऐसे लोग मानवता के ऊपर कलंक हैं...  ,0.05067112781067388,0.4845675826474858,0.032131027
210,Ved Prakash I follow when I find you followable,@Veditis,1561535881.0,1143449264799928321,Who is the @dgpup please tighten your police force and sanitise them.  ,0.1413044825510138,0.5180216525123316,0.03474755
177,श्रवण कुमार,@meel_sk,1561536287.0,1143449264799928321,"Replying to @rishabhmanitrip @LambaAlka and 8 others कानून की बजाय शरीयत मानना है 

पुलिस बैचारी क्या करे

देश कानून से ही चलना चाहिए  ",0.08698361319646705,0.22049167961723287,0.047208577
178,Vaibhav.!,@VibZ_PrincE,1561537723.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others @MumbaiPolice @CPMumbaiPolice @WBPolice @KolkataPolice kindly take note   ,0.030523969751222936,0.516953335461123,0.011412843999999998
179,Ankit Yadav,@Yadavbheem11,1561540096.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others Pura gundaraj kayam  ,0.06483647970404116,0.35923019972823583,0.012498983
27,rauni raj chauhan ,@jayeshwardhan,1561542727.0,1143449264799928321,"बिल्कुल लगेगा ही सरकार द्वारा आयोजित क्योंकि अनपढ़ जो ठहरे , रही बात भारत से बाहर भाई - भाई करने की भारत से बाहर रहते कितने प्रतिशत हो तुमलोग जो भाई - भाई की जरूरत पड़ेगी (थोड़े बहुत अरब देशों में मजदूरी करते पाए जाते हो )  ",0.6104283226861096,0.02632176516226145,0.2090792
180,Drharix46,@Harixph,1561543231.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others   ,0.1188996467302424,0.22049167961723287,0.014047707
181,Ashwani Pratap Singh,@Ashwani_pratap_,1561543440.0,1143449264799928321,Replying to @rishabhmanitrip @LambaAlka and 8 others If police helps this way then better not to ask help from them.  ,0.0875594624538051,0.25325826577165644,0.015965128000000002
182,Vikash Verma,@vikashk66446466,1561544481.0,1143449264799928321,Replying to @rishabhmanitrip @TarekFatah and 8 others Shame on humanity and shame on those who have done it.  ,0.204952745816994,0.3944232951242601,0.25725845
183,RAJEEV JHA,@Rajeev_jhs,1561544822.0,1143449264799928321,"Replying to @rishabhmanitrip @manojrajant and 7 others When will instant termination of such policeman going to be
These type of cases are brutal examples of horrible administration of Uttar pradesh  ",0.1304568122655515,0.7659886568951904,0.10941066599999999
184,Surender Dahiya,@Justprintpress,1561546541.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others संवेदना हीन समाज का चीखता हुआ सच  ,0.10373235643618586,0.22049167961723287,0.040190823
185,SONU KUMAR,@SONUKUMARPANDE1,1561546763.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others वारदात या हंगामे के बाद जनता में पुलिस के प्रति आक्रोश होता है जिससे निपटने के लिए आला अफसर कुछ पुलिस कर्मियों को लाइन हाजिर कर देते हैं वास्तव में लाइन हाजिर होने वाले पुलिसकर्मी की सेहत पर कोई खास फर्फ नहीं पड़ता है।  ,0.3988031863594809,0.22049167961723287,0.22821203
186,SONU KUMAR,@SONUKUMARPANDE1,1561546886.0,1143449264799928321,वारदात या हंगामे के बाद जनता में पुलिस के प्रति आक्रोश होता है जिससे निपटने के लिए आला अफसर कुछ पुलिस कर्मियों को लाइन हाजिर कर देते हैं वास्तव में लाइन हाजिर होने वाले पुलिसकर्मी की सेहत पर कोई खास फर्क नहीं पड़ता है।  ,0.6467168097025093,0.01813247552960133,0.29822883
187,MuhammadTalibمحمدطالب,@MuhammadtalibS,1561550809.0,1143449264799928321,"Replying to @rishabhmanitrip @manojrajant and 7 others ये क्या हो रहा है मोदी तेरे राज में -
सत्ता के नशे में अपने प्रजा कर्तव्य को ना भूल-
ये श्रीराम की आड़ में जय-जयवाले राक्षसों का वध कर,नहीं तो ऊपरवाला तेरा वध कर देंगा।ये कैसे कायर है कि अपने ही देश वासियों को मार रहे है, एक बाप की औलाद अगर है तो बार्डर पे जाकर दुश्मनों को मारे।  ",0.4421563384526697,0.16904051043440926,0.11019818
188,Shadab Jahoor,@jahoor_shadab,1561552241.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others शर्म की बात है  ,0.07826030953258419,0.22049167961723287,0.012707658
189,Pritam Singh,@PritamS16381638,1561552733.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others this is the reality of Police in rural India in every state.  ,0.043153148960641895,0.4591811318431267,0.014612545
48,Anurag Singh Bohra,@AnuragfromKashi,1561561780.0,1143449264799928321,Replying to @rishabhmanitrip @swati_gs and 8 others @BJP4UP @BJP4India @narendramodi @AmitShah बस वोट बटोरते रहो । सुशासन पर ध्यान मत देना । धिक्कार है ऐसे लोकतंत्र पे जो 1947 से अब तक नागरिकों को समाजिक न्याय नहीं दिला पाया । शर्मनाक एवं संवेदनहीन स्थिति है प्रशासन कि। #वाहमोदीजीवाह  ,0.08894410470536993,0.5223480303864394,0.35433590000000004
49,संध्या चौहान,@cf9PqYuX5QWnmWX,1561571772.0,1143449264799928321,पता नहीं क्यों हर बात पर मोदी मोदी आखिर मोदी जी ने तुम्हारे साथ ऐसा क्या कर दिया स्कूल के पीछे पढ़े हो या स्मार्ट बनने की कोशिश करते रहते हो  ,0.4200238519439789,0.01813247552960133,0.089250304
190,Md,@EfMd099,1561573965.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others Very sad!  ,0.2633435532615761,0.2699758174720381,0.022298323
191,sameer bhargava,@casameerbhargav,1561583530.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others indian police has no mercy whether any state'they are not even trained how to handle situations only how to take money and to serve the influential ones..  ,0.001464774078885252,0.4342370165011059,0.050486277999999996
43,Shahnawaz Solkar,@cooldude_shan,1561585725.0,1143449264799928321,#LucknowPolice Ki Post Dekho. Desh Ko Tum Jaise Andh Bhakt Tod Rahe Hai. Is Me Religious Angle Hi Nahi Hai. Tum Kyu Rang De Rahe Ho. Dono Paksh Muslims Hai. Sawaal Ye Hai Ke Khoon Se Latpat In Dono Ki Police Ne Using Waqt Madad Kyu Nhi Ki. Dimaag Na Ho To Zyada Ungli Na Chalao.  ,0.08597211227767741,0.7256840448044144,0.022223463
192,Aditya,@singhaditya1996,1561590795.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others   ,0.1188996467302424,0.22049167961723287,0.014047707
58,Jagdeep Pathania,@pathania_rishi,1561592098.0,1143449264799928321,Tum chla rhe ungli brabar na.  Or chalo.   Jai hind. Vande mataram  ,0.09753801021787044,0.26156142791235804,0.019642295
193,Maksud Alam,@MaksudA20188516,1561593801.0,1143449264799928321,Replying to @rishabhmanitrip @zainabsikander and 8 others Laanat hai aise logon pe  ,0.019058691746041082,0.2779517953918845,0.014036308
194,Arshadsofi,@ARSHADSOFI,1561599637.0,1143449264799928321,"Replying to @rishabhmanitrip @zainabsikander and 8 others They are being filmed and then video is uploaded. 
It is a message beyond cruelty and barbarism. 
It is terrorism  ",0.03177443722431002,0.6164620383787008,0.1406605
195,AZHARUDDIN,@AZHARUDDIN1987,1561607920.0,1143449264799928321,"Replying to @rishabhmanitrip @sks91795 and 8 others सैलूट है @Uppolice @up100 @dgpup को। 
ऐसे थोड़े ही ना क़ानून व्यवस्था में भारत में औवल दर्जे पर है।  ",0.02964505825374495,0.4271611190718682,0.045824975
196,"बिपिन तिवारी,, RBYS भदोही",@FBJdMf53oC3ro9p,1561615722.0,1143449264799928321,Replying to @rishabhmanitrip @LambaAlka and 8 others मारने वाले का भी नाम  लिख दो   दोगला साहब  ,0.057925836418084214,0.22049167961723287,0.07108666
197,Dr. Afzal Sheikh,@AfzalSheikh4u,1561669558.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others नामर्द पुलिस  ,0.14538733552092514,0.22049167961723287,0.01669681
28,rauni raj chauhan ,@jayeshwardhan,1561696115.0,1143449264799928321,25 प्रतिशत जो हुए हो वो पूछ लेना अपने बड़ो से या पढ़ लेना 7वीं सदी में किसके कारण वजूद बचा था  ,0.1881676578915404,0.04020422019699362,0.060223155
29,rauni raj chauhan ,@jayeshwardhan,1561704209.0,1143449264799928321,"1400 से है तो अभी 2019 कैसे , इसीलिए बोलता हूँ पढ़ ले  ",0.19686270625046426,0.04700105682591847,0.24191119
198,Saurabh,@saurabhsoni811,1561713865.0,1143449264799928321,"Replying to @rishabhmanitrip @manojrajant and 7 others भाई हिन्दुओ पर अत्याचार होना प्रारम्भ हो गया है प्रतिक्रया देना प्रारम्भ करे 
खून का बदला खून  ",0.20611365268608292,0.22049167961723287,0.08016941
199,shefali,@shefusams,1562422391.0,1143449264799928321,Replying to @rishabhmanitrip @TarekFatah and 8 others These policemen shld be stripped of their uniforms & paraded in shame for their lack of duty to injured victims. I hope d commissioner will enforce harshest punishment on his useless men. Trust in police force is nil here. God help India.  ,0.030199719725829518,0.7403411703350229,0.091336705
200,Monty,@montyinspired,1563020042.0,1143449264799928321,Replying to @rishabhmanitrip @manojrajant and 7 others This makes me so sick. It feels like lawless land   ,0.17940715402968044,0.2412061655634801,0.44137898
