,username,userid,time,id,text,davidson,waseem,fountana
101,Commodore,@AllenCommodore,1604493146.0,1324002482721271808,Replying to @RealBrysonGray and @pnjaban Or in Philly total 8% Trump. Same happened to Romney in Philly but was 0%. Trump brought to light.  ,0.012731134832937434,0.3262739458611404,0.013144508000000001
162,Brexiteer,@BTTB001,1604493390.0,1324002482721271808,Replying to @RealBrysonGray and @Majeh19 Yup   ,0.15068562388208767,0.09689595202624088,0.036439296
102,4life4ever,@GoEmbryos,1604493654.0,1324002482721271808,Replying to @RealBrysonGray Statistically impossible so there’s that.  ,0.055266545417412834,0.17875422608325006,0.014778005
10,JustSteph ,@evsmom,1604493702.0,1324002482721271808,My state and it is all Trump here in western Pa..  ,0.2430820979578999,0.3319541875570049,0.059203955999999995
103,isabelle,@izzy_kramer,1604494649.0,1324002482721271808,"Replying to @RealBrysonGray and @SydneyLWatson It was an error that was fixed, but sure, go off.  ",0.1778553103302678,0.16781848547207934,0.036881242
104,Foster Reed Paulsen,@FosterPaulsen,1604494655.0,1324002482721271808,Replying to @RealBrysonGray and @SydneyLWatson They “accidentally” added a 0 to the end. No joke  ,0.1758166221101838,0.1951536291155209,0.05012665
105,wolfthing,@orionfederation,1604495021.0,1324002482721271808,Replying to @RealBrysonGray Or anyone else for that matter..  ,0.03675279012656396,0.12843875209958672,0.013579076
3,Frank DeMartini,@frankdemartini,1604495465.0,1324002482721271808,"Replying to @RealBrysonGray and @ZiffyKat That's what it looks like.  Plus - this:  Wisconsin does not have more people registered than voted. That is a lie. What isn't a lie is that, as of now, Wisconsin has an 88% voter turnout which is almost unheard of. That is suspicious. https://snopes.com/.../wisconsin-more-votes-than-voters/…  ",0.9794443485051276,0.5388152185653987,0.02703972
106,Alaskan Sound Mind,@PierceArrowRip,1604495614.0,1324002482721271808,Replying to @RealBrysonGray Riiiiiiiiiiiight  ,0.012571733783902896,0.026677893485323883,0.06249873
107,Alejandro Pulido,@alextoolazyy,1604495628.0,1324002482721271808,Replying to @RealBrysonGray Cry about it  ,0.5839228717467376,0.08913000805681873,0.013984815
108,Mark C. Roberts,@airsomm1,1604495880.0,1324002482721271808,"Replying to @RealBrysonGray ""It doesn't matter who votes. It only matters who counts them.""
- Joseph Stalin.  ",0.02983160763348067,0.20752752389114992,0.031427156
109,Tammy O,@realtor_tammyo,1604495957.0,1324002482721271808,Replying to @RealBrysonGray   ,0.1676104828261104,0.03352323163434365,0.011066805
110,Julie Copeland,@premierlady89,1604496492.0,1324002482721271808,Replying to @RealBrysonGray Ridiculous  ,0.43370395240488413,0.06346523835781888,0.023618177999999997
111,John barger,@Jbarger1967,1604496536.0,1324002482721271808,Replying to @RealBrysonGray It even trying to hide what they’re doing  ,0.14531883971576076,0.07615274245758161,0.034626026000000004
112,Angie,@ksgoose,1604497348.0,1324002482721271808,Replying to @RealBrysonGray So freaking shady!  ,0.7015166219817481,0.05814816750243833,0.05028716
113,Drego,@Drego18,1604497982.0,1324002482721271808,Replying to @RealBrysonGray Or jo Jorgensen  ,0.10134420503368097,0.11208105990873199,0.01217509
114,Tess,@TessW41,1604498005.0,1324002482721271808,Replying to @RealBrysonGray FR.   ( Sittin in my son's school parking lot blaring your tunes with the windows down.  )  ,0.23750195150867065,0.1406797259283142,0.014717981000000002
115,Shari Ashmore,@sharila,1604498308.0,1324002482721271808,Replying to @RealBrysonGray and @PatienceVeitch My question exactly  ,0.0846009634700254,0.3241396458866891,0.027247224
128,Sharona King,@Sharona555,1604498569.0,1324002482721271808,Replying to @RealBrysonGray and @SydneyLWatson   ,0.1517092940110501,0.09528882623420096,0.017505178
129,Nebohtes,@Nebohtes,1604499038.0,1324002482721271808,"Replying to @RealBrysonGray and @SydneyLWatson It was an error; someone meant to type 15,123 (example number) and put 151,230 (I forgot the actual number -- it's something close to that). There's still some clownery in WI, MI and PA, though. It LOOKS like, ""let's count the votes, and just add however many we need.""  ",0.005288446134141136,0.24956366697620944,0.038376275
130,Gina Hast,@HarleyGirlHast,1604499599.0,1324002482721271808,Replying to @RealBrysonGray Not surprised at all! Kinda already knew this election was going to be shady!!  ,0.4076167253796391,0.11730431032831433,0.08441891
131,Fahimeh Horton,@persian2288,1604500687.0,1324002482721271808,Replying to @RealBrysonGray Smells to high heaven  ,0.1377493422758509,0.1058464710039772,0.01624768
163,Jimmy Salford,@1Fubar,1604502152.0,1324002482721271808,Replying to @RealBrysonGray  Learn about US 2020 election security efforts ,0.0544357629405269,0.2287269004644469,0.011039805
156,ʟɪɴᴀ,@lover_cal,1604502370.0,1324002482721271808,Replying to @RealBrysonGray and @SiouxxsieQ Karma  ,0.143959264147052,0.2190431421436491,0.02676061
132,Ellen S. Kilgo,@EllenKilgo23,1604502459.0,1324002482721271808,"Replying to @RealBrysonGray It's unbelievable, this just can't be correct.  ",0.11859131412249625,0.07252520816129124,0.06665849
133,Sue berry,@sueberry1954,1604502541.0,1324002482721271808,Replying to @RealBrysonGray and @999rmiah   ,0.11856800737311783,0.09528882623420096,0.02841984
164,Patrick Wong ,@bataanhk,1604503521.0,1324002482721271808,Replying to @RealBrysonGray and @AmIStillAlived Tell me if this is fake .. counted votes more than registered voters in these States ..  ,0.5743205553949956,0.4111622051236131,0.015816282
134,Peter Groyper,@AFChicano,1604504129.0,1324002482721271808,Replying to @RealBrysonGray Sounds very suspicious if you ask me  ,0.4964432601893331,0.14676978003330082,0.01641402
135,Jon,@StombaughJon,1604504285.0,1324002482721271808,Replying to @RealBrysonGray   ,0.16761048282611046,0.03352323163434365,0.011066805
165,diane bodine,@dianebodine,1604504901.0,1324002482721271808,Replying to @RealBrysonGray Imagine!   ,0.15017803724732,0.07449385539931963,0.012366337
136,jkmohler,@jkmohler1,1604505888.0,1324002482721271808,Replying to @RealBrysonGray They can’t win without cheating!!!!!  ,0.01511281193380301,0.09588065608167563,0.042769592
137,Eddie Wood,@TXewood,1604505967.0,1324002482721271808,"Replying to @RealBrysonGray If that actually happened, there is no doubt that fraud has occurred.  ",0.37303362339019214,0.2141049860337562,0.012523781000000001
183,𝔖𝔦𝔠 𝔰𝔢𝔪𝔭𝔢𝔯 𝔱𝔶𝔯𝔞𝔫𝔫𝔦𝔰,@capocrimine,1604506094.0,1324002482721271808,Get rid of one extremist just to get another one? Sounds like a good idea lady.  ,0.029205972166314993,0.2450349790331145,0.04502241
138,Cheryl Brown,@CherylLynne56,1604507215.0,1324002482721271808,Replying to @RealBrysonGray That seems highly unlikely.  ,0.11192940139507593,0.11742036888039036,0.014719566000000002
139,Falisha,@Falisha94415588,1604507316.0,1324002482721271808,Replying to @RealBrysonGray Lies  ,0.5043860945511931,0.11073832897891177,0.021284273
140,"Bessinha13 - Si vis pacem, para bellum",@Bessinha13H,1604508780.0,1324002482721271808,Replying to @RealBrysonGray and @scienceismymuse Typo...  they just don’t care anymore! The following media includes potentially sensitive content. Change settingsViewLearn about US 2020 election security efforts ,0.009916452492130624,0.4157974039671927,0.019581607
141,Spartacus,@therealgeech,1604508987.0,1324002482721271808,Replying to @RealBrysonGray and @FLAwaveSports Yep.  Seems legit  ,0.08535398184474523,0.10734359582827573,0.027461445
32,cielo sereno  WKE,@raggiovioletto,1604509211.0,1324002482721271808,"We call it ""lapsus freudiano""...  ",0.30983408036665416,0.2586780406867563,0.060431655
142,President Elect Hector Mark Munoz,@hectormarkmunoz,1604511312.0,1324002482721271808,Replying to @RealBrysonGray Exactly  ,0.11000853456137666,0.15346281106312176,0.017338203
143,Rachel Kuypers,@kuypsrach,1604513868.0,1324002482721271808,Replying to @RealBrysonGray I could completely understand that gerrymandering can result in precincts where one candidate does not get a single vote but I find it's impossible that this trend can be repeated multiple times across multiple districts. It is a statistical anomaly when it happens.  ,0.01056110151644783,0.5099286073173103,0.01421558
25,,@Kenziie_xox,1604515965.0,1324002482721271808,Replying to @RealBrysonGray and @fuckerarbaugh Sweetie. It’s called they’re counting mail in ballots now. Mail in ballots are way more likely to be done by democrats. You Republicans always play victim.  ,0.16190907465484267,0.3019562924876216,0.054618873
28,tucker,@fuckerarbaugh,1604516134.0,1324002482721271808,Not a single one tho?  ,0.4808674554095581,0.08071216325058056,0.2553767
39,,@Kenziie_xox,1604516228.0,1324002482721271808,I mean like i said. Trump scared the republicans to not vote in mail. Also send me your sources for this. Maybe dictator trump can use it to try and declare more voter fraud   ,0.4019494350101384,0.25521122931405305,0.05560562
144,April Draws,@lov2draw,1604516658.0,1324002482721271808,Replying to @RealBrysonGray It’s absurd.  ,0.14862464270935585,0.07372409505564889,0.4427903
166,All hail big tech. President-Elected by itself,@yabookie1,1604517635.0,1324002482721271808,Replying to @RealBrysonGray and @Arkancided millions across the midwest.  ,0.1099431796360379,0.3122543472662936,0.015754424
145,Christopher Beaty,@TeamBeaty,1604517902.0,1324002482721271808,Replying to @RealBrysonGray Right?  ,0.20057191096582436,0.15292349577702033,0.012349283
146, Son of the South,@mimic120962,1604519058.0,1324002482721271808,Replying to @RealBrysonGray Very odd.  ,0.4411601382032811,0.09074064369192728,0.024037875
147,pompe,@v_pompe,1604519978.0,1324002482721271808,Replying to @RealBrysonGray   ,0.1676104828261104,0.03352323163434365,0.011066805
148,Lee Livingston,@leesburglee,1604521010.0,1324002482721271808,"Replying to @RealBrysonGray Well, sure.  Why would they harvest any ballots that voted for Trump...  ",0.017892993304545825,0.2000494061484348,0.032294883999999996
179,Yurik Nunez,@NunezYurik,1604521482.0,1324002482721271808,Replying to @RealBrysonGray Ain’t that fishy.  ,0.1957916846836386,0.1279443059784029,0.033507146
149,Marilyn,@marilynmontoto,1604522297.0,1324002482721271808,Replying to @RealBrysonGray and @ForensicAly And they believe it.  ,0.2062642993382333,0.2860931566693773,0.014599555
150,Abigail Joy,@AbigailJoyFloat,1604522573.0,1324002482721271808,Replying to @RealBrysonGray @cchelsyann_600  ,0.16306274966016496,0.10869174638932988,0.026660245
151,Angels Exist,@WorkingandAwake,1604523295.0,1324002482721271808,"Replying to @RealBrysonGray It defies all logic, but we are supposed to believe that? These people are evil. Eventually what goes around, comes around (as saying goes)...so the price they will pay for this evil will  take them down. Personally or professionally, there WILL BE consequences  ",0.5751800608564844,0.4398440118727563,0.03795865
152,Wn FF,@WnFF6,1604537276.0,1324002482721271808,Replying to @RealBrysonGray CCP style's Dem  ,0.095679604539968,0.0885002247819424,0.015341826000000001
153,Kristy   ,@KristyLasha,1604537734.0,1324002482721271808,Replying to @RealBrysonGray and @dowop_robinson Or Jorgensen or anyone else!  ,0.03544525747885414,0.19883996834037804,0.34997433
40,,@Kenziie_xox,1604569989.0,1324002482721271808,Probably bc third party is a waste of the vote and only privileged ppl vote for it. It was an error that was fixed almost automatically. Someone added an extra number. Do your research. Ignorance is NOT bliss.  ,0.1886784155943292,0.3975378768342043,0.089837946
