,username,userid,time,id,text,davidson,waseem,fountana
212,Omi..,@omibhatt1,1527670520.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Demolishing different ideology by demolishing an individual life is clearly showing apathy in #Bengal.  ,0.011611250949257402,0.5013502310981868,0.037170175
213,जयेश राजेनिंबाळकर,@Jayesh8816,1527670521.0,1001824928998547457,"Replying to @AmitShah @sambitswaraj and 2 others बंगाल को बचाना है तो BJP को लाना होगा
ममता और कम्युनिस्ट को भगाना होगा  ",0.1381037572688284,0.2219436338990808,0.03533724
25,hemal TRIVEDI आर्या (अखंडभारत),@sauhem26,1527670528.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal जिहादीन @MamataOfficial के आतंक में निर्दोष हिन्दू मारे जा रहे हे
क्या इस देश में हिन्दू होना ही गुना हे?
आज #HindiPatrakaritaDiwas हे लेकिन खरीदी हुई कलम अभी बुर्के में हे
वोह सिर्फ विशेष समुदाय के लिए हे?
#mamatakillsdemocracy  ",0.14942066510333255,0.39824007975543774,0.1366236
214,ಶಿವಣ್ಣ,@SHIVANN81350008,1527670528.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal You answered Only  'ARMY'  ,0.0632682976518107,0.3798478104748613,0.01850599
215,realist किस्नआ,@realist_kisnaa,1527670543.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Are you n bjp waiting for elections only?So we should wait for bjp gov and allow brutal killings to happen until then?  ,0.2051032244187,0.256211055320345,0.04989218
216,nishit arvind vashi,@nishit29,1527670562.0,1001824928998547457,Replying to @AmitShah @brijdoshi and 2 others Sad  ,0.2580993198031584,0.24416289330344254,0.021629762
217,Ami Swami,@Iswamivivek,1527670565.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal He's killed so that none other dare to BJP again. Please consider some serious step against this murderer TMC govt.  ,0.14198432290004384,0.4604668939756584,0.029640496000000002
218,Anoop Gupta,@AnoopGupta_,1527670571.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal आप कुछ कदम भी उठाएंगे या सिर्फ ट्विटर पे श्रद्धांजलि देंगे विचारधारा को आप ने तिलांजलि दे दिया है 35A कब हटेगा बंगाल में प्रेजिडेंट रूल लगाइए।  ,0.2455923490640964,0.2375995331548169,0.05676347
219,Dipak Dutta,@Dipak_R_Dutta,1527670590.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Please think about the person who are alive rather than mourning about the dead.  ,0.1008657036629044,0.4530131451968123,0.010112844000000001
27,Roshan Todi,@roshantodi,1527670632.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal It surprises me that when a powerful man like you, can only comment & do nothing about law & order, what would be fate of common people like me? Center ignored the bloodbath during Panchayat polls too? Is presidential rule, sleeping?  ",0.17023328736601764,0.6600550898793098,0.08722332
220,MirrorBaba,@Mirror_Baba,1527670636.0,1001824928998547457,"Replying to @AmitShah @amitmalviya and 2 others karyakarta nahi sir woh insaan tha uss ka bhi hum sab ko gum hain.
Lakin kabhi 
Single massage or tweet for these Indians

Akhlaq to Phalu and so many

Sirf karyakarta ke liye nahi insaano se hamdardi rakho budhape main kaam aayege.  ",0.00027372667778569965,0.755903447246595,0.015451166
221,Swapna,@Swapna8616july,1527670637.0,1001824928998547457,Replying to @AmitShah @RishiMishra_ and 2 others amit ji yun tweet kar k apna dukh  jatane se kuch nahi hoga.. ya kadi karwahi kijiye mamta k khilap yato emergency lagaiye  ,0.015547289903095726,0.5693282783434472,0.020022646
222,Nevermind ,@Nainaa58,1527670656.0,1001824928998547457,Replying to @AmitShah @JPNadda and 2 others Hope the family get justice sir! This was  obviously a warning to others as well...shameful! @derekobrienmp you are so elequent when it comes to fault finding. Is this normal according to you then?  ,0.014275538697974925,0.6027414896526723,0.047774427
223,Subhendu Deb,@SubhenduDeb,1527670684.0,1001824928998547457,"Replying to @AmitShah जी, आपको शायद एकबार जाना चाहिए उसके घर, जिससे अन्य कार्यकर्ताओं का मनोबल बढ़ें..!  ",0.25963636008368435,0.08685965168301953,0.08836482
224,Swapna,@Swapna8616july,1527670691.0,1001824928998547457,Replying to @AmitShah @RishiMishra_ and 2 others #RastrapatiShasan lagoo karo  ,0.04721035440396147,0.4399263835909989,0.018924782
225,Tushar sukla 2011,@SuklaKanta,1527670734.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Ye toh hadd ho gayi  ,0.06707196470969687,0.24823459061265,0.017517295
226,NewWorld,@VaguelyRight,1527670753.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal 56 inches chest,, you guys are wearing bangles and playing victim card , we did not vote you for whining , you are in power. bye the way many bjp workers will leave bjp if you get them killed like silent spectators  ",0.6587491808631704,0.6620178865701987,0.11266649
227,Gautam,@___Gautam,1527670786.0,1001824928998547457,Replying to @AmitShah @sambitswaraj and 2 others ममता बंगाल को बर्बाद कर रही है।  ,0.09651941369582266,0.22049167961723287,0.022936507999999998
228,Vinay Gupta,@VinayGu14219767,1527670819.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Mamta banarjee is also a Muslim women who protect only Muslim person..  ,0.018559416030294783,0.9764807597377352,0.033416405
229,Nagubabuprince,@Nagubabu1991,1527670903.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Do justice for him  ,0.03339657183252025,0.3521319478633453,0.016166799
230,Vijay sinha,@vijayv2,1527670910.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal This is very very sad to know this . 
We hope police taking action on this .  ",0.0074540024823826516,0.28266055234456816,0.017344751999999998
231,jagabandhu ganguly,@GANGULYJ14,1527670944.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal The level of atrocity unleashed by Mamata Banerjee's TMC in Bengal will put even ISIS to shame.  ,0.004839994229301201,0.6733027205606683,0.043237697
232,AT,@arpitacs,1527670955.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal This is sersly crazy stuff happening in bangal  ,0.02319773868771258,0.2305852274059045,0.022507738
233,आशीष,@aashishtech,1527670960.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal proper and immediate actions should be taken against the ruling party. WB is destroyed.  ,0.13848212670084095,0.5929957741589882,0.022517584
234,Shubham,@rishukla25A,1527670967.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Sir to kuch kriye...Sir aisa kb tak chlne Bala h Aur Aapko kb tk aise tweets krne ki jarurat padegi..Kuch thhose kadam uthane ki jrurt h..  ,0.014477816412829856,0.6551593149823721,0.015015325
235,Govindaraj P.M.,@GovindarajPM,1527670968.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal A young Life full of dreams Vanished...those responsible be given Hard lesson ...!  ,0.06352619779119653,0.6106640907375841,0.01348944
236,RAJA,@franccruzer,1527670969.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Why do you kill koya?  ,0.5975111125295687,0.4725490404252891,0.027726097
237,Gaurav yadav,@Gauravy00241588,1527671006.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Desh me aur bhi jagah ye hota hai usper bhi reply dena chahiye  ,0.0027007602798603193,0.3075951878885943,0.023959706
238,Mahesh Darga,@DargaMahesh,1527671008.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal very bad, state and center not taking any actions.  ",0.0789116007802525,0.32189761529464905,0.031771515
239,Wakil Baba,@WakilBaba1,1527671013.0,1001824928998547457,"Replying to @AmitShah @TajinderBagga and 2 others So how do you ensure safety of other Karyakarta, please give his family minimum 10 lakh gratuity and life insurance cover to all BJP cadre in Bengal annd Kerala.  ",0.02387357588704697,0.4793093750526734,0.023860296
240,Sachin Tripathi,@SachinT13119582,1527671025.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal बीजेपी को इनके परिवार के लिये आर्थिक मदद जरूर देनी चाहिए हो सके तो इतना की इस गरीब परिवार की जिंदगी आसानी से चल सके।।  ,0.2318936476310228,0.19468657876713816,0.033919822
241,Gurmeet,@haryanvisarcasm,1527671089.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal अगर आप केंद्र में पावरफुल होकर भी कुछ नही कर पा रहे हैं तो बंद कीजिए विलाप। इससे काम नही चलेगा इसके लिए आपको वोट नही दिया था  ,0.2188871133572778,0.19468657876713816,0.042780273
242,Sanjay Kumar Ghanghas,@sanjay665,1527671103.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Our centre govt. Should execute parliament powers. State has no meaning to run govt.  ,0.007015932893203841,0.3757303416792559,0.044918599999999996
243,Kr Uday Singh Tunkiya,@KrTunkiya,1527671164.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Dukhad  ,0.08044752216231503,0.2933166866987789,0.010890748
244,IndicRWFollower ,@IndicRWFollower,1527671251.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal Question is what are you going to do about it? Just express 'hurt'? Is this enough for your selfless supporters? Why should they canvass for BJP if they pay for it with their lives and you do nothing but express ""hurt"" and ""demand apology""  ",0.006877002649960606,0.6547127153750275,0.07664487
245,मुकेश,@mukeshkumar9343,1527671255.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal You should do something in WB, situation is very bad .  ",0.018722802417137904,0.3874528430069292,0.0140186325
246,Indranil Banerjee,@indrab02,1527671263.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal 43 killed till date related to panchayat election in Bengal. Hail Democracy  ,0.011202337585099713,0.42619329539494494,0.025902407000000002
247,Narasaiah,@Narasaih1512,1527671319.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal Tu jab UP, MP aur Rajasthan mein dalitonko marna band karo aur RSS karyakarta ki mauth par dukh prakat karo. Tujhe malumn hai, kitne dalit mahilaon par atyachar kar rahe hain BJP walone ?  ",0.00015270303471739006,0.7677293573095028,0.03120332
248,Bikram Sharma,@Bikram39742900,1527671325.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal With all due respect sir, if I were you I would do something about it instead of sending tweets and try to gain political benefits from a kid's death. Thanks for taking no offence.  ",0.00156188161647476,0.3330754831307633,0.021507025
249,Krishnadas singha,@krisnadas1978,1527671339.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal hell in Bengal.MAA MATI MANUSH is ashamed of such murder of humanity.Hon Pres should ask report on Bengal  ,0.3722905240631761,0.7118140003473802,0.0678025
250,Jitendra rawat,@Jitendr16833094,1527671348.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal कुछ तो शर्म करो दीदी ।निर्दोषों को मरवाना बन्द करो।
दोषियों को सजा दिलवाओ ।  ",0.1894837888373461,0.19468657876713816,0.037033527999999996
251,Deepak sharma,@deepaks46212000,1527671353.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal आप फिर इस ममता का कुछ इलाज नही कर सकते।
ये मुस्लिम प्रेम और सत्ता भोग में इतनी पागल हो गई है कि इसे देश की जरा भी फिक्र नही है देश को कट्टरवादी मुस्लिमों को समर्पित कर रही है  ",0.2812503353259066,0.19468657876713816,0.041674472000000004
252,Vijay,@vijaybhatia_,1527671409.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal ममता बानो के इशारे पर काम हो रहा है  ,0.11804414120947662,0.19468657876713816,0.021540955
253,Just a common man,@EmpoweringGoa,1527671431.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal Let the culprits be punished. Stop politicising crime... Karyakartas should realise, they are the ones getting murders in the name of parties. Not their leaders.. They are only inciting hatred amongst you. Stop it.. Focus on your family, your livelihood. Stop being taken for ride  ",0.7251840298853052,0.8293803528890387,0.019615497
254,rajeev pratap singh,@rajeevpratap85,1527671435.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal Sir, 
Kam se kam apse ye ummeed nahi thi kab tak kadi ninda karoge. I always believed in you ap karne walon me se ho bolne walon me se nahi. Rashtrapati shashan lagane ka samay aa gaya hai. Ye log nahi rukne wale inko ab saja milni jaroori hai.  ",0.00048508962837161057,0.7716054046924491,0.024893261
255,Tejpal Singh,@TejpalS82646378,1527671438.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Je to bahut galat hai..  ,0.09371728997621546,0.5148113579772118,0.011383228
256,jagabandhu ganguly,@GANGULYJ14,1527671482.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal This lady will complete the destruction of Bengal which was initiated by anti Indian leftists. To divert public attention she will come out with another drama. Ppl in Bengal seems helpless. To remove her very different and strong move is required.  ,0.012510280569414979,0.6666662520386,0.016737036
257,"भारतीय हु, मुझे गर्व है हिंदुस्तानी हिन्दू होने पर",@Ram87343952,1527671508.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Shame on Humanity n on Mamta kolkata  ,0.13205723849417894,0.5446683343425073,0.014787338999999998
258,binukallada,@binukallada,1527671516.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal In #SterliteProtest police killed13 innocent people who protested for their rights.  ,0.056255158445464935,0.5774502708284542,0.025916072000000002
259,M.,@moodybansal,1527671517.0,1001824928998547457,Replying to @AmitShah @sriramulubjp and 2 others Question to Modi Govt is -- When will be the people responsible for this horrendous  act will be punished? Merely saying that it's a state subject does not matter anymore !  ,0.08991325519157327,0.467074563482335,0.075434305
260,Niraj Pandey,@NirajPa29001387,1527671532.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal क्या आपको ट्वीटर पर ट्वीट करने के लिए देश की बागडोर दी है , धारा 370 हटाइये और जहां कही भी इस तरह की वारदात हो रही है उस पर कार्रवाई कीजिए । नही कर सकते तो फिर आपके ऊपर से जनता का विश्वास उठ जायेगा ।  ",0.2093335393432364,0.23454316923707225,0.12850279
261,Dragon,@Dragon93884120,1527671535.0,1001824928998547457,"Replying to @AmitShah @SarpanchGujjar and 2 others Shameless manta government ,arrest culprit's soon  ",0.12818773210713952,0.2779902045166123,0.033543397
262,Naveen Arcot ,@Srisankalpa,1527671542.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal Wht is @HMOIndia doing,busy declaring cease fire in #Kashmir when violence &brutality never ceases against #RSS @RSSorg & #BJP @BJP4India workers in #kerala @BJP4Keralam & #Bengal @BJP4Bengal it is shame u cannot protect your own people even when in power forget when out of power  ",0.04258261303806474,0.8010616153447376,0.040108002999999996
263,Anand Mishra,@vickyanand25005,1527671546.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal @abhisar_sharma dalit mara hai aap badi khabar mein nahin dikhaiyega ??  ,0.01783919383133539,0.5250639265053683,0.02421136
29,AR UCHILA,@ar_uchila,1527671587.0,1001824928998547457,Replying to @AmitShah @me_ganesh14 and 2 others Who killed justice Loya???  ,0.286443768684033,0.35332085716677103,0.028469255
264,Mahesh Kulkarni,@MaheshK190c,1527671613.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Why bengalis are sleeping who gave great leaders for freedom fight  ,0.005786338116063393,0.5016896169583315,0.01612379
265,卐 शुचि 卐  ,@ShuchiPavak,1527671635.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal Why not centre ask WB governor to send report abt recent riots and hazard in law&order during elections in state?
Why not proper inquiry in all those murders? 
Is this all happening in Pakistan that Delhi cant intervene?  ",0.03332830767043478,0.7173260424950176,0.040217552000000004
266,Lone warrior,@tubasmiyeto,1527671651.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal Kuch karo...... sab mare ja rahe hai aur aap sirf deeply saddened wale text kar rahe hai.  ,0.005270775698843112,0.6761836246370494,0.01838941
8,Vikram Chauhan,@vikramchauhansa,1527671665.0,1001824928998547457,ऐसा करने के लिए शायद डांग में बहुत दम चाहिए   ,0.2693154038009479,0.01813247552960133,0.042272795
30,Ganesh,@me_ganesh14,1527672147.0,1001824928998547457,Not me for sure. Also i heard from SC that a Cardiac arrest killed Loya but innocent Trilochan Mahato has been murdered for sure.  ,0.4107863235952358,0.3657441307679234,0.03372993
16,Captain DK Singh,@Captaindksingh,1527672495.0,1001824928998547457,Very very true. Lamp provides more light before getting extinguished. Time has begun for downfall of TMC. Thier atrocities n high-handedness has reached its NADIR. Jai ho n jai Hind  ,0.00590854641295802,0.4846175315929653,0.05360758
31,AJAY MISHRA,@rdpajay,1527672638.0,1001824928998547457,"Replying to @AmitShah @samskarebyaha and 2 others Is there any system to provide legal and monetary support for the families of these workers being killed?
Try to protect your workers and ensure action against the persons involved in the crime.
Getting hurt is not sufficient Sir!!  ",0.0071881647258270655,0.5036087902685344,0.114382975
33, माँ Bhaरती ,@IIBeingM44ll,1527674750.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal सर कुछ करो, बहुत होगया अब बर्दाश्त नही होता किसी माँ की कोख उजड़ते देखना   ",0.18352645076597326,0.2397194287603565,0.03506136
35,वरुण कुमार 'धीरज' ,@kumardhirajd0,1527675213.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal तृणमूल नही तालिबान हैं
बंगाल बना श्मशान हैं...!!

पुरुलिया के बलरामपुर मे 18 वर्षीय #दलित #BJP कार्यकर्ता #त्रिलोचनमहतो की लाश सुबह पेड़ पर लटकी हुई मिली, उसके पीछे लिखा था...BJP के लिए काम करने का यही हश्र होगा! CM के इशारे पर, एक महीने मे..भाजपा कार्यकर्ता की 18वीं हत्या है।  ",0.4749244414677624,0.6938108374563898,0.18291146
1,Dr Pushyanti (पश्यन्ती) Shukla Mohit,@DrPashyantiS,1527675560.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal श्रीकृष्ण ने भी 99 अपराध ही क्षमा किए थे, १०० वें पर सिर दुश्शासन का सिर काट दिया था. ममता बनर्जी के 99 अपराध कब पूरे होंगे?  ",0.07372870733490985,0.2865349951930515,0.03511673
19,Nikhil Mishra,@NikindiaMishra,1527676020.0,1001824928998547457,This is the main problem with BJP they forget their workers their supporters after getting the power. But hope for the best till Modiji is there.  ,0.08520750499828407,0.3026393067906946,0.028277136
20,Satpal Negi,@negisatpal1975,1527676526.0,1001824928998547457,"मोदी को भी सत्ता से मतलब है, राजनीति में सब कमीने हैं ।
ये लोग कार्यकर्ताओं का दर्द क्या जाने ।
@AmitShah @narendramodi से बहुत उम्मीदे थी लेकिन इनको भी सेक्युलर होने की बीमारी लग चुकी है । सेना के हाथ बांधे जा रहे हैं पत्थर बाजों को छोड़ा जा रहा है ।
शर्मनाक  ",0.5723616983796194,0.2853339139989441,0.11161173
26,Satya Rajput,@SatyaRa06709991,1527677071.0,1001824928998547457,कोई फर्क नही पड़ता किसी को ममता बानो बस अपना काम करेगी  ,0.27986464625511737,0.01813247552960133,0.04773747
36,नीतू - जय श्री राम ....,@Nitu643,1527677366.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal त्रिलोचन महतो को बंगाल में सिर्फ इसलिए मार दिया गया क्योंकि वो 18 साल की उम्र से भाजपा समर्थक था ।
भाजपा ऐसे अनगिनत कुर्बानियों से अपने बल पर खड़ी हुई है और त्रिलोचन की शहादत भी बेकार नही जाएगी
यारों मरना तो एक दिन है ही, आज इनसे डर कर भागेंगे तो ये  मारेंगे  ",0.4097154353489894,0.2723946602210243,0.17206517
38,Abhaysinghchouhan हम हैं बेरोजगार हमे चाहिए रोजगार,@Abhaysi57454385,1527677852.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal माननीय अध्यक्ष जी अपनों का दर्द क्या होता है अब शायद अहसास हुआ होगा आपको जबकि यह आपका कोई अपना नही पार्टी कार्यकर्ता था ।लेकिन उत्तर प्रदेश सरकार की हठधर्मिता से अबतक 700 परिवारों ने जिन्होंने ने अपनों को खोया है।उत्तर प्रदेश के 124000 सेवारत बीटीसी प्रशिक्षित अपग्रेड पैराटीचर्स  ,0.539627723625824,0.21809127965950595,0.20650375
32,Samaskarebyaha,@samskarebyaha,1527677949.0,1001824928998547457,Legal aid and rehabilitation of family essential.  ,0.02250650218016308,0.23946781242825865,0.022357687
40,त्रिजटा चौधरी,@trijata7,1527678921.0,1001824928998547457,"Replying to @AmitShah @prakashpandya7 and 2 others सत्ता मिली हिंदुत्व से or गौरक्षक गुंडे नजर आते है
हर जगह आपके कार्यकर्ताओं की सरेआम हत्याएँ होती हैं
मोदी अब मुहम्मद कुरान ईद पर गाल बजाते हैं
हम सारे हिन्दू क्या तुम्हें CH नजर आते हैं ???   ",0.2358221816977209,0.3225114239948348,0.041674282
42,त्रिजटा चौधरी,@trijata7,1527679059.0,1001824928998547457,"Replying to @AmitShah @prakashpandya7 and 2 others न दलितों की फिक्र न चंदन या सुशांत की
आपको सिर्फ फिक्र है सत्ता के अरमान की
भूल गए मन्दिर , कश्मीर या केरल सब 
or धारा 370 क्या वोटों की दुकान थी ???   ",0.1433827183241307,0.2299763284644849,0.053568896
41,🅺🆄🅼🆁 🅹🅸🆃🅴🅽 ,@Jitender_Deep,1527679744.0,1001824928998547457,"शान्ति शांति
सब अच्छा होगा  ",0.2548862718025645,0.01813247552960133,0.044290605999999996
21,himansu tiwari,@himansutiwari6,1527680068.0,1001824928998547457,Because Hindus are like u  ,0.1915349218029892,0.13241876322576432,0.5323741
2,Abu Bakr Al Banglori,@notthatsid,1527680909.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal Kariye na koi vaada kisi se kariye na.
Toh phir kuch kariye na!  ",0.031820186480509424,0.4825760183549135,0.03156424
45,Ashok,@ashokmukkara,1527681086.0,1001824928998547457,Replying to @AmitShah @nsitharaman and 2 others TN police killed 10+ common man for protesting aganest pollution. Where r yu and your party that time ? Since factory belongs to bjp leaders ?  ,0.4530403682800384,0.4924377137457672,0.048892338
47,अनुपम शर्मा अधिवक्ता,@AnupamSharmaAdv,1527683747.0,1001824928998547457,"Replying to @AmitShah @RajkumaarPandey and 2 others पहले राहुल गाँधी चीन गये और तभी पाकिस्तानी डेलिगेट्स भी चीन गये

फिर सोनिया गाँधी रूस गयीं और तभी पाकिस्तानी सेना प्रमुख भी रूस गये

अभी राहुल गाँधी अमेरिका गये और पाकिस्तानी विदेश मंत्री भी अमेरिका गये

ये सारे संयोग कांग्रेस के साथ ही क्यों हो रहे है ?

#WhereIsRahul  ",0.6326440704418829,0.2791716158758493,0.27818590000000004
49, कुंवर विपिन सिंह #RED #TBT ,@imvipinthakur,1527683865.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal पर सर भाजपा कर क्या रही है बंगाल में केरल में ??
जब अपने कार्यकर्ताओं को सुरक्षित नहीं कर पा रहे हो केन्द्र में बहुमत होने के बाद न ही अध्यादेश ला पा रहे हो हमारे आराध्य श्रीराम के लिए  ",0.3351687315106185,0.2603521890641564,0.18025778
28,ES,@es_prof,1527684569.0,1001824928998547457,You're spot on!  ,0.3306073939578305,0.027567205142190142,0.18733625
50,Chirag Meghani,@ChiragMeghani,1527685128.0,1001824928998547457,Replying to @AmitShah @Binakahelunga and 2 others @mbanaushad Mr. Ansari any comments here?   ,0.1248350903535729,0.4274415448448477,0.015746487
51,Naushad Ansari | نَوشَاد اَنصَارِى,@mbanaushad,1527685561.0,1001824928998547457,"Bhai, this is what I am against. The hate crime. And ita not limited to any particular state. Its the atory of almost every state. The only difference here is you wont find people justifying this killing, however, had it been done by right wings, you would rallies in support.  ",0.2284087742350152,0.5618461113251001,0.035869636
56,Chirag Meghani,@ChiragMeghani,1527685723.0,1001824928998547457,"Nahi nahi! I never support killings or lynchings bro! I am only against selective outrage.. its just everybody should be equal and if there is something wrong, there should be outrage not only for activities done by right wing like you say!  ",0.7569223362722913,0.3770329129933697,0.20001358
57,Naushad Ansari | نَوشَاد اَنصَارِى,@mbanaushad,1527685912.0,1001824928998547457,"You are missing the point I just said, outrage only happens when some rights wingers come out in support of killers. I am sure no body will support this killing. But yes, it should be condemned.  ",0.9427983144467758,0.33592874228447145,0.21941783
58,Chirag Meghani,@ChiragMeghani,1527686041.0,1001824928998547457,Yaaar this is the whole point.. koi nahi karega outrage just cuz nobody cares about these people as nobody supported? Khud ka point socho .. is it right?  ,0.8059896486849254,0.5432513407002925,0.3377146
59,Naushad Ansari | نَوشَاد اَنصَارِى,@mbanaushad,1527686212.0,1001824928998547457,"Are yaar, unless these news are highlighted by our media crooks how would people condemn this? How a bloody individual will get the news? Media only highlight cases with controversy. Cause they are in TRP wars you know.  ",0.29288455141905073,0.565213511463546,0.11129821
52,hema rani,@hema4pk,1527686447.0,1001824928998547457,"Replying to @AmitShah @BJP4India and @BJP4Bengal अमित शाह सर आपलोग पावर में इन जैसे कार्यकर्ता की कारण ही है 
आपके पास पावर है 
रास्ट्रपति शासन  लगाने के लिए और कितने लोगों की जान जाने का इंतज़ार करेंगे 
आप ट्वीट करके अपना पल्ला नही झाड़ सकते 
इस बार आपको कार्यवाही करनी होगी 
और त्रिलोचन महतो तो दलित और नाबालिक भी था 
Plz  ",0.593141550878743,0.2602921565352772,0.106308445
60,Chirag Meghani,@ChiragMeghani,1527686752.0,1001824928998547457,Haan sab bike hue hain bc.. aunty gormint sahi keh gayi.. ye sab millke humko paagal bana rahe hain ########   ,0.0009066807365165553,0.16892530888853066,0.07657182
61,Naushad Ansari | نَوشَاد اَنصَارِى,@mbanaushad,1527687230.0,1001824928998547457,Hahaha actually.  ,0.07286256114578125,0.08731982673850981,0.049406454
39,चौकीदार j.singh(अखंड भारत),@singhjhandu074,1527687283.0,1001824928998547457,"उन 700 की लिस्ट देना,जरा
और 
पिछले साल 11 दिसंबर को,जो
शिक्षक योग्यता परीक्षा हुई थी।
उसमें 89% शिक्षक फेल हो गये थे!
क्या उन फेल शिक्षकों को,नौकरी से नहीं निकाला जाना चाहिए?  ",0.4532300210482104,0.06498675772558622,0.056660634
53,Abhaysinghchouhan हम हैं बेरोजगार हमे चाहिए रोजगार,@Abhaysi57454385,1527690249.0,1001824928998547457,पहले विषय को समझो उसके बाद कमेंट करो 2011 तक नियुक्त शिक्षक बिना टेट के नौकरी कर रहे है।इसमें 124000 ऐसे हैं जिन्हें टेट से छूट मिली है उन्हें केवल राजनीती के दुष्चक्र में फंसाया गया है।कमेंट करके योग्यता मत साबित पहले पूरे विषय की जानकारी करने के बाद कमेंट करो  ,0.6123814271628385,0.04020422019699362,0.1981447
54,Abhaysinghchouhan हम हैं बेरोजगार हमे चाहिए रोजगार,@Abhaysi57454385,1527691151.0,1001824928998547457,योग्यता मत साबित करो  ,0.241096653151044,0.01813247552960133,0.056018665
62,Zara Siddiqui,@ZaraSiddiqui716,1527699743.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal इतना दर्द तब क्यू नहीँ हुआ जब आपके द्वारा संचालित भीड़ मुसलमानों को मारती है ? जो नफ़रत का ज़हर आप लोगों में घोल रहे हो वह लौट कर आप हि के पास आयेगा !  ,0.22016414564069686,0.24496786652427285,0.06925065
64,नंदकिशोर वाल्मीकि,@NandkishoreVal1,1527706781.0,1001824928998547457,Replying to @AmitShah @BJP4India and @BJP4Bengal बंगाल की जनता 2019 में दीदी से हिसाब बराबर कर लेगी कहो दिल से मोदीजी फिर से नंदकिशोर वाल्मीकि  ,0.1657939349172034,0.2616290750043976,0.044746783
