,username,userid,time,id,text,davidson,waseem,fountana
195,nkomis,@nkomis16,1603566158.0,1319031305120657410,Replying to @RudyGiuliani And you went in the bedroom for...?  ,0.16129944419464026,0.3109300989889047,0.013704075
43,"Robert, sui generis",@Mathsgeist,1603566169.0,1319031305120657410,"Replying to @RudyGiuliani We are so glad you ""STRAIGHTENED THAT THING OUT"", Rudy!

It's understandable. Having a drink with a pretty girl in the bedroom. Sometimes you gotta reach a hand in there and get it right

RE: Giulani stating the Borat video is a complete fabrication. I was tucking in my shirt...""  ",0.1342222916048702,0.4388673641757359,0.023172928
44,Sid,@SidMoneypenny,1603566204.0,1319031305120657410,Replying to @RudyGiuliani  GIF ,0.14778032552467366,0.10212028214486893,0.010635398
196,Jose Jimenez,@JoseJim52879095,1603566345.0,1319031305120657410,Replying to @RudyGiuliani That too is how I tuck my shirt when I’m in a bedroom with an underage Lolita; sticking my hand as far down as possible to grab my shriveled old man balls!!  ,0.459639061808721,0.3869868455309331,0.7174427
197,Conor Browne,@ConorBrowneKK,1603566682.0,1319031305120657410,Replying to @RudyGiuliani @robbiebbuck11  ,0.1410621068478622,0.10869174638932988,0.03893002
198," Lindsey | B L M, A C A B",@Lunacial,1603566843.0,1319031305120657410,Replying to @RudyGiuliani LMAO  ,0.08850052758067273,0.0659782667748194,0.008990976
28,Alicia M. ,@ShopgirlAlic,1603567010.0,1319031305120657410,Replying to @RudyGiuliani Seeing Giuliani fluffing himself could only happen in 2020.  ,0.13515202510310406,0.13134750047602378,0.018420403999999998
199,robert montgomeryjr,@iamms6013,1603567082.0,1319031305120657410,Replying to @RudyGiuliani and @CherylShuman Sounds like u r protesting toooooo much  ,0.15863832679680476,0.11091815997139504,0.050281342
200,Make Miami Hurricanes Football Great Again!,@matrom,1603567192.0,1319031305120657410,Replying to @RudyGiuliani Uh huh.  ,0.08162219433196186,0.05059830546909371,0.021975776000000002
94,Elvis Pepsi,@KarateGomez,1603567381.0,1319031305120657410,God I love @BillCorbett  ,0.18244286618255534,0.02716754668703473,0.024795977
201,Gigi Carter,@GigiCarter9,1603567562.0,1319031305120657410,Replying to @RudyGiuliani The recording equipment goes on your ears?  ,0.09232513714685603,0.17430183372642602,0.03150878
202,Paul Smith,@smudga55,1603568053.0,1319031305120657410,Replying to @RudyGiuliani Liar  ,0.5343381589552305,0.1314417995494946,0.023159645
45,HopefulishHater,@Hopefulhater1,1603568086.0,1319031305120657410,Replying to @RudyGiuliani Go tuck yourself.  ,0.2351437379171233,0.09762148040507436,0.013439123999999998
203,gina ramos muniz,@gramosmuniz,1603568352.0,1319031305120657410,Replying to @RudyGiuliani Three days later and you’re still trending!  Congratulations   ,0.04038260063967549,0.08476830394831256,0.017871598
204,"Paula Cunningham, RN",@PaulaCu26493924,1603569034.0,1319031305120657410,"Replying to @RudyGiuliani Guess we’ll see, lol  ",0.13615133911981542,0.0898758922065648,0.035172522000000005
205,cynthia,@crae361,1603569169.0,1319031305120657410,"Replying to @RudyGiuliani Oooooooookkkkkkkkkay, the old ""tucking in my shirt"" while lying on the bed excuse. Nice!  ",0.6834192414017185,0.06821346861891835,0.045784306
111,Frankie Mercurio,@FMercurio13,1603569224.0,1319031305120657410,Replying to @RudyGiuliani Looks like Ghouliani was tugging at something more than his shirt....  ,0.02370430668865757,0.2311974557639,0.040116176
206,sadiegirl2003,@sadiegirl2003,1603569584.0,1319031305120657410,Replying to @RudyGiuliani No its not  ,0.3468786469659937,0.14310374506721374,0.045912805999999994
99,Chris Russell,@Uronlyhumanzoo,1603569713.0,1319031305120657410,In response to an accusation of conduct with a minor. She wasn’t a minor and Giuliani did not think she was 15.  ,0.22913104147923136,0.479525102263728,0.04655572
207,New York Dude,@ErikTV365Fan,1603569821.0,1319031305120657410,Replying to @RudyGiuliani That scene was totally overhyped...gotta admit.  ,0.049550179009249816,0.19974261139360036,0.46099359999999995
18,JohnB,@chitownburb,1603569889.0,1319031305120657410,"Replying to @RudyGiuliani I think you meant “fucking”, not “tucking”.  ",0.15817102834497346,0.09346451895863796,0.20169048
208,I care ,@realcanuck71,1603570678.0,1319031305120657410,Replying to @RudyGiuliani Tuck off  ,0.17050072502523544,0.10934872321202796,0.015282714
209,MobilePerret,@mobileperret,1603571027.0,1319031305120657410,Replying to @RudyGiuliani Give it up ... the movie is out.  it's a shame that you are who you are .. but there ya go.  ,0.7253669224044751,0.6375394314492989,0.02484873
210,trisha,@Luci_the_sick,1603571132.0,1319031305120657410,Replying to @RudyGiuliani Uh huh. I always fix my shirt that way.  ,0.4087617368615557,0.058647258284468415,0.034713555
211,Steven Corso,@StevenCorso1,1603571469.0,1319031305120657410,Replying to @RudyGiuliani You had recording equipment in your pants? What was it recording- seepage into your Depends?  ,0.18860402563137665,0.123904705690594,0.03512315
249,WebslingingPOPCollector,@GregBrosh,1603572229.0,1319031305120657410,"Replying to @RudyGiuliani For an innocent man, you're talking just a little bit too much. The first sign of a guilty conscience.  ",0.6172253369799731,0.33074085233634165,0.056010827
250,U R What U Vote 4,@ParaUniTrump,1603572444.0,1319031305120657410,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
251,Devo MAAA- Make America America Again,@DevinDevo1060,1603572966.0,1319031305120657410,Replying to @RudyGiuliani That’s NOT the way I saw it.   ,0.4009859821542073,0.2219744225166532,0.037607737
252,David W.A. Metcalf,@davidwayneaaron,1603573301.0,1319031305120657410,"Replying to @RudyGiuliani Totally! Going into the bedroom, having a drink, sitting on the bed, touching her - totally appropriate and natural behavior post-interview.  ",0.002387231515762157,0.09347850997378324,0.02408189
253,B. N. Faraj,@bnfaraj,1603573365.0,1319031305120657410,"Replying to @RudyGiuliani ""Tucking in my shirt"" IS the best euphemism I ever heard!  ",0.28878497263546765,0.2851406665938723,0.033793785
254,Greg Kaufmann,@GregKaufmann,1603573425.0,1319031305120657410,Replying to @RudyGiuliani you're so gross.  ,0.6189381437716618,0.05679456974368565,0.5490433000000001
255,Captain Maz,@MazTheCap,1603573468.0,1319031305120657410,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
256,The GOP is an Elephant Graveyard,@RepublicansAga6,1603573764.0,1319031305120657410,"Replying to @RudyGiuliani Shoulda went with ""I was massaging my colon.""  ",0.15902978760974396,0.10687725120495932,0.056483045
257,clubindigomusic,@clubindigomusic,1603573856.0,1319031305120657410,Replying to @RudyGiuliani What about patting her on the lower back and touching her many times and asking for her phone number and address? Not ok. Our society needs to change. Think about what's really going on here. #weneedchange  ,0.7128317477077152,0.22092496585922616,0.038361492999999997
34,Jeffrey Gaines,@zenpoetsociety,1603573918.0,1319031305120657410,"Replying to @RudyGiuliani Ah, the “stone-cold” trope. That’s a verbal talisman Rudy borrowed from his boss, whose name escapes me at the moment - Strumper? Thumper? Ronald Wump? Anyway I think the magic is wearing off, Rudy. And unlike in the classic Clash song, Rudy Can Fail. We are witnessing it.  ",0.06680192745585993,0.4193518209831156,0.034650112999999996
215,Anaid Prince,@Themysciraislet,1603574102.0,1319031305120657410,Replying to @RudyGiuliani Don't even try to gaslight. You were so trying to pull the power cord to start the engine. GIF ,0.13222499578695213,0.2549177243220521,0.032398656
216,Aimee,@VoteBlueNow,1603574238.0,1319031305120657410,"Replying to @RudyGiuliani Rudy, you guilty af GIF ",0.5503682696509434,0.07970329521861083,0.12312407
217,Turd Ferguson,@StephPhotoGeek,1603574348.0,1319031305120657410,Replying to @RudyGiuliani  GIF ,0.14778032552467366,0.10212028214486893,0.010635398
218,kevin #BTLM,@kevinkangarude,1603575020.0,1319031305120657410,Replying to @RudyGiuliani i HaVe ThE rEcIePtS lolololol @ you and everyone you associated with  ,0.09968804288412636,0.16791174533400585,0.03750875
219,𝟠𝟘,@akeefe96,1603575382.0,1319031305120657410,Replying to @RudyGiuliani LMAOOOOOOOOOOO  ,0.1864214912699125,0.02258131058548767,0.02021421
220,James Dunphy,@NewfiO,1603575814.0,1319031305120657410,Replying to @RudyGiuliani Could have taken the recorder off and had a drink in the livingroom. It's ok to admit you thought you were getting lucky  ,0.06730426904101834,0.31063131859450605,0.043810699999999994
46,GeorgiaOnMyMind,@Divadoll2014,1603576006.0,1319031305120657410,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
47,bestcatfarmer IS REJOICING,@ReneWolfley,1603576015.0,1319031305120657410,Replying to @RudyGiuliani #RudyThePedo  ,0.10943235206457157,0.10771200681599333,0.019349236000000002
48,bestcatfarmer IS REJOICING,@ReneWolfley,1603576037.0,1319031305120657410,Replying to @RudyGiuliani #RudyThePerv  ,0.1395277583490319,0.10771200681599333,0.02263451
221,NurseyNurse,@mackie06013,1603576357.0,1319031305120657410,Replying to @RudyGiuliani I would think you would have stood up.  ,0.18744777155192788,0.08383653026704445,0.031524222000000005
222,The No Disclosure Podcast,@asylum817,1603576393.0,1319031305120657410,"Replying to @RudyGiuliani You're not fooling anybody, man.  ",0.16812157750091933,0.08211330889823111,0.18924065
212,(Insignificant Clout) Cautious Clay,@bonermaven,1603576495.0,1319031305120657410,Replying to @RudyGiuliani Pedo  ,0.1186342159234822,0.122182999252981,0.011238159
213,Michael Kusiak,@cvsiak,1603577286.0,1319031305120657410,Replying to @RudyGiuliani  GIF ,0.14778032552467366,0.10212028214486893,0.010635398
214,EX-REPUBLICAN,@wineoneone,1603577578.0,1319031305120657410,Replying to @RudyGiuliani ...while laying on the bed. - @RudyGiuliani  ,0.17414368344488254,0.3374499468148643,0.023423806000000002
223,Erik Peterson,@erikandjack,1603577604.0,1319031305120657410,Replying to @RudyGiuliani  GIF ,0.14778032552467366,0.10212028214486893,0.010635398
224,Jaye ,@AppleTreeQueen,1603577647.0,1319031305120657410,Replying to @RudyGiuliani Seeing is believing. And what I saw on camera wasn’t appropriate.  ,0.01860509356667988,0.2924152137418557,0.05787947400000001
225,Amanda Berke,@AmandaBerke1,1603578178.0,1319031305120657410,"Replying to @RudyGiuliani Yeah, okay. Sure.  ",0.09136573990953577,0.047276285619126064,0.047780305
226,₿l0ckChain3D,@Bl0ckchain3D,1603578550.0,1319031305120657410,"Replying to @RudyGiuliani @SachaBaronCohen is looking more and more like a well... watch for yourself.
Look at the way she looks at and waits for him, responds to him. I'm starting to think this dude may be a bit more involved in that which he claims to ""expose"". The girls facial expressions  ",0.8931079453374132,0.6453938364191182,0.12586549
227,Dave R. Ballance,@dave_ballance,1603579415.0,1319031305120657410,"Replying to @RudyGiuliani Right, We won't believe our lying eyes.  ",0.13628406453434724,0.19651099032077068,0.03165631
228,MommaKush ,@Momma__Kush,1603580078.0,1319031305120657410,Replying to @RudyGiuliani  GIF ,0.14778032552467366,0.10212028214486893,0.010635398
229,Sandy Gartin..Proud member of the resistance!,@sandygartin,1603580084.0,1319031305120657410,"Replying to @RudyGiuliani But the Hunter Biden laptop story is true?  Sorry I'm going with Borat,!  ",0.006697433645373778,0.2229413403233322,0.03057849
230,The Huts,@jawphree,1603580095.0,1319031305120657410,"Replying to @RudyGiuliani It’s ok bro, I would have done the same thing.  #VERYNICE  ",0.3354461612354413,0.10001820805656277,0.023512643
231,L.A._.Phil,@LAPhil_213,1603580565.0,1319031305120657410,Replying to @RudyGiuliani  GIF ,0.14778032552467366,0.10212028214486893,0.010635398
232,Sunshine Girl ,@LaurenRead99,1603581437.0,1319031305120657410,Replying to @RudyGiuliani  GIF ,0.14778032552467366,0.10212028214486893,0.010635398
149,rude george orwell,@orion__music,1603582841.0,1319031305120657410,None of this rhymes  ,0.3268249619479423,0.033160558101794066,0.102841794
233,Jessica W.,@jwunsch65,1603583587.0,1319031305120657410,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
234,Deegs,@BDeegs,1603584128.0,1319031305120657410,"Replying to @RudyGiuliani I agree, I often cup my balls when I tuck in my shirt.  ",0.6294557144485325,0.18817756281360729,0.031347506000000004
235,Lourdes,@lourdesvbrun,1603584132.0,1319031305120657410,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
236,This Crazy Liberal++=,@EvaGrywalsky,1603584511.0,1319031305120657410,Replying to @RudyGiuliani FIBBER!!!  ,0.13266104219264005,0.06715525526663546,0.041306403
237,Vanessa moss,@Nessie17Vanessa,1603584680.0,1319031305120657410,"Replying to @RudyGiuliani It didn’t look that way from what I saw. Looked Inappropriate, don’t think I’ll be convinced otherwise.  ",0.04177025767188753,0.1664295801005108,0.046656847
238,сняis,@Zaragoza530,1603585212.0,1319031305120657410,Replying to @RudyGiuliani That was a vigorous tuck   ,0.2241036244292268,0.12086392957470128,0.019284463
239,𝕄𝕖𝕝𝕝𝕚𝕗𝕝𝕦𝕠𝕦𝕤,@MELLIFLU0US,1603585416.0,1319031305120657410,Replying to @RudyGiuliani The movie is so worth watching. Amazon Prime.  ,0.010088419409280592,0.11378953792938964,0.032566346
240,Joe Burti,@Burti8,1603585711.0,1319031305120657410,Replying to @RudyGiuliani   ,0.152312292103482,0.03352323163434365,0.011718168999999999
241,ECR ,@ecuestre_,1603585764.0,1319031305120657410,"Replying to @RudyGiuliani I have seen the video images a lot of times. I trust you. It was a perfect trap, you only fail touching his body.  ",0.4470302866331959,0.15707227696142625,0.013836255
242,John Louis-Strakes Lopez,@JohnLopezUCI,1603586378.0,1319031305120657410,Replying to @RudyGiuliani Cancel him!  ,0.41111785852608296,0.09882149012110683,0.57748157
243,Skylarkpointeast,@Skylark_Real2,1603587110.0,1319031305120657410,"Replying to @RudyGiuliani Sacha Baron Cohen, lo utilizó en la película, para demostrar lo fácil que es hacerle un montaje a cualquiera, sin que nada de lo que se ve, sea verdad o completamente cierto. Que yo sepa, no lo ha denunciado, cómo si hizo, en otro caso, llevandolo al FBI.   ",1.2178008650940705e-06,0.5760237540487144,0.030882401
244,Neal Halter,@NealHalter,1603587212.0,1319031305120657410,Replying to @RudyGiuliani As Borat said: You must have been “reaching in your briefs for subpoenas”  ,0.048286566214785914,0.2382750376252035,0.07179046
245,raki,@raakkkiiii,1603587661.0,1319031305120657410,Replying to @RudyGiuliani  GIF ,0.14778032552467366,0.10212028214486893,0.010635398
246,Russell,@hollandr147,1603588238.0,1319031305120657410,Replying to @RudyGiuliani @cheekotime87 @87GMC  ,0.08689902761670673,0.2152785043042201,0.017131815
49,Sarcasmo Ultra BLAM!,@Ironyrulesall,1603588238.0,1319031305120657410,"Replying to @RudyGiuliani Roll the tape....
OMG! YOU ARE SOOO BUSTED!!!!!!!!!  ",0.4106677541537208,0.1638591894551598,0.7880387
247,Roy Alexander BSc MInstP FRAS,@Roy_Astro,1603588904.0,1319031305120657410,"Replying to @RudyGiuliani I'm off to bed. might see if the wife will help me ""tuck my shirt in"" GIF ",0.20148884754431745,0.2746243764038477,0.016080277
248,Cynthia Potter,@CLP505,1603589801.0,1319031305120657410,"Replying to @RudyGiuliani Wait.  You have to lie down to tuck in your shirt?????  Yeah, right.  ",0.4848490110336139,0.15215045892844506,0.029217845
50,Michele Sciamanda,@Luci4916,1603589844.0,1319031305120657410,Replying to @RudyGiuliani Why were you asking for her address and phone number?  ,0.039029801408797776,0.19641643249275687,0.02850037
113,Lauren Rogers,@laurenmrogers16,1603603692.0,1319031305120657410,"Replying to @RudyGiuliani We can see with our own eyes what happened. I agree regarding you tucking your shirt in. However, you were very touchy feely and why go into the bedroom and ask for her telephone number etc....  ",0.04480124099271877,0.3102459235610953,0.025296465
115,Graeme Martin,@MashySaint49,1603603927.0,1319031305120657410,I Thought it was Hilarious lol  ,0.10123235159281936,0.04845844005196125,0.24984132
120,Lauren Rogers,@laurenmrogers16,1603604419.0,1319031305120657410,Oh it was. Brilliantly done and we all know that Rudy is a pervert and now he's been caught with his pants down (well near enough)!  ,0.10750107647567883,0.1666016417181918,0.2991716
121,Graeme Martin,@MashySaint49,1603604475.0,1319031305120657410,"Haha, cannot comment, I Might get a ban again x  ",0.4004023567658428,0.18223819242365452,0.21985053
122,Lauren Rogers,@laurenmrogers16,1603604542.0,1319031305120657410,I don't care lol! The camera says it all and our eyes don't lie lol xx  ,0.8288274237755597,0.20174979238985194,0.36709237
123,Graeme Martin,@MashySaint49,1603604702.0,1319031305120657410,Very True lol xx  ,0.24653724035649754,0.09007208580546806,0.06283797
116,VossyBop,@VossyBop11,1603606479.0,1319031305120657410,Replying to @RudyGiuliani @arnie_ste  ,0.11564437948257693,0.10869174638932988,0.031692587
96,C.E.S.R.,@HailCesr,1603612658.0,1319031305120657410,Why?   Epstein much?  ,0.08127036879032498,0.05086873519325071,0.39084166
117,,@arnie_ste,1603614547.0,1319031305120657410,Been properly had over hasn’t he  to be fair though I do think he was tucking his shirt in his pants  ,0.04316887106702174,0.15456187703760502,0.11539173
118,"L White, PhD",@MontanaLilly837,1603614769.0,1319031305120657410,"Replying to @RudyGiuliani https://latimes.com/entertainment-arts/movies/story/2020-10-23/sacha-baron-cohen-giuliani-borat-movie-gma?_amp=true&__twitter_impression=true…
#SureRudy
#Borat2 Sacha Baron Cohen: 'It was pretty clear to us' what Rudy Giuliani did in new 'Borat'""Borat"" star Sacha Baron Cohen said on ""Good Morning America"" that he was concerned for actress Maria Bakalova during her scene with Rudy Giuliani.latimes.com ",0.4950727961654468,0.6033535854962624,0.13539091
56,Eric Sartana Horner ,@ThroneofM,1603615547.0,1319031305120657410,Exactly. Creep vibes.  ,0.13407490025795468,0.10558647551721134,0.4472670999999999
132,VossyBop,@VossyBop11,1603615974.0,1319031305120657410,Thats how u have to tool my shirt in due to my weight issues  ,0.03281937393681535,0.06941177222337573,0.28100395
17,CallMeRyan,@CallMeRyan7,1603618915.0,1319031305120657410,Replying to @RudyGiuliani Over 20 years ago at my first job when I was 16 I got in trouble tying my apron outside of my pants in the office and it was considered inappropriate... so for an adult to do this isn’t inappropriate with his hands actually in his pants in public....   ,0.33709858215029986,0.3897547315873562,0.044832624
97,Andrea Peterson Goldstein,@nursepete,1603631544.0,1319031305120657410,"Agreed. To those who do not know, Sasha Baron Cohen's father is an top academic clinical psychologist who has written a book: ""The Science of Evil."" I have read his book twice.  Sasha Baron Cohen likely knows how to profile people Rudy and Trump ar not hard to figure out.  ",0.12924210294333854,0.5332037064274313,0.027633948
100,JenniferJHenry ,@jenniferjhenry,1603631773.0,1319031305120657410,"Absolutely! He makes a wager on each target on what he might be able to achieve. He bet high stakes on Rudy.

Agree with you on SBC. He is a fascinating character. So clever, so brave, so funny, as well as underrated as a brilliant method actor  ",0.01151286369127049,0.3154139144215052,0.013961558
84,BigBadBeccy,@BecLegs11,1603636043.0,1319031305120657410,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
125,lucy,@_lucysaunders,1603649317.0,1319031305120657410,Replying to @RudyGiuliani @D__FULLER  ,0.11564437948257693,0.10869174638932988,0.01858057
61,Robert Studans,@rstudans,1603649636.0,1319031305120657410,"Replying to @RudyGiuliani Maybe Parnas can clear this up, where is he?   ",0.058257325066941625,0.159310829357052,0.037957046
62,(((underdog))) ,@_wunderwood_,1603649820.0,1319031305120657410,Good times... Everybody smiling.  ,0.20568089531977765,0.09024082115967412,0.01896744
127,Natalia Tainã,@nataliatainan,1603656202.0,1319031305120657410,Replying to @RudyGiuliani @gabrielnattis leia a sequência  ,0.1492249448396157,0.31117596737330794,0.018082658
126,davy fuller,@D__FULLER,1603678257.0,1319031305120657410,Inappropriate touching doesn’t count then  ,0.08775350757177769,0.06326893034619792,0.3414768
129,graham kerr,@grahama1987,1603679119.0,1319031305120657410,Replying to @RudyGiuliani @lewisnotty   ,0.12781497062742667,0.10869174638932988,0.014333175
130,Lewis Notarangelo,@lewisnotty,1603680123.0,1319031305120657410,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
128,Gabriel Nattis,@gabnattz,1603686852.0,1319031305120657410,Político safado tentando limpar a barra pq achou que a garota teria relações com ele... Não tem como ele tentar desmentir aquilo.  ,0.005480051350053685,0.5166577207304776,0.0688477
119,allisoncaputo,@allisoncaputo1,1603687598.0,1319031305120657410,"I agree, he used to be ok but Trump has bought out his mean spirited side.  ",0.09073093155253867,0.13932544014326584,0.09988042
60,Brandy Weedon,@WeedonBrandy,1603695426.0,1319031305120657410,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
131,Matheus ✠,@Matheus22_0,1603704333.0,1319031305120657410,Replying to @RudyGiuliani @dimellolara  ,0.1278149706274266,0.10869174638932988,0.021210298
134,Gareth Trevaskis,@gaztrevaskis,1603705866.0,1319031305120657410,Replying to @RudyGiuliani @eddie3812  look at the replies to dutty old Rudy   ,0.1311952223926228,0.16048965738579746,0.013302986000000001
135,James Edwards,@eddie3812,1603706154.0,1319031305120657410,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
133,capilara ★彡,@dimellolara,1603707642.0,1319031305120657410,Eu não sei mais o que é real e o que é ficção kkkk  ,0.2379253948931225,0.12867000899272102,0.07391428
136,Matheus ✠,@Matheus22_0,1603707730.0,1319031305120657410,"Desse doidão aí rolou mesmo, ele só tá tentando se justificar  ",0.008522978384696463,0.12972617836294215,0.06791348
138,Adam Smith,@PPhlensing,1603712512.0,1319031305120657410,"Replying to @RudyGiuliani I watched the movie last night. It's much, much worse than that. The grotesque flirting during the interview itself was the first inappropriateness, and was frankly nauseating. Then you followed the young woman into the suite bedroom for ""a drink""??   ",0.047275440673086006,0.38980305933223786,0.20317177
137,Matheus ✠,@Matheus22_0,1603715670.0,1319031305120657410,"É tanto absurdo que a gente pensa logo que n pode ser real, mas é  ",0.07479711274469948,0.1052457582676944,0.098843075
140,Dark Saint,@DefiledGod,1603719236.0,1319031305120657410,Replying to @RudyGiuliani You came off as totally creepy in the movie.  ,0.10834074926903682,0.11902717860007404,0.027863597
112,Martha,@MarthaB16833388,1603725244.0,1319031305120657410,Ghouliani   ,0.19771785479669346,0.1126651623136124,0.027317496
57,Fctcheckr/penclpshr,@manchildastnt,1603725710.0,1319031305120657410,Replying to @RudyGiuliani  GIF ,0.14778032552467366,0.10212028214486893,0.010635398
142,Jeremy Albright,@Zaph0d4242,1603726247.0,1319031305120657410,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
106,Morgan Tinney,@MorganTinney,1603737246.0,1319031305120657410,Gotta tuck it in at least once a day.  ,0.1038159756109925,0.08336060611421471,0.25918984
124,Terence,@Terence,1603738104.0,1319031305120657410,Here’s @BoratSagdiyev’s statement. Quote TweetBorat@BoratSagdiyev · Oct 22OFFICIAL STATEMENT FROM BORAT SAGDIYEV ,0.1285345223891363,0.17063262743239976,0.025339125
114,Eric Boyer,@eboyer,1603738829.0,1319031305120657410,A shirt tuck a day keeps the doctor away.  ,0.06362247865910503,0.09077951480361003,0.018694099999999998
141,Ban Midou (ParakalaRamanujaDasan ),@BanMidou12,1603757909.0,1319031305120657410,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
143,Reza,@Reza_34x,1603773948.0,1319031305120657410,Replying to @RudyGiuliani @awsc20102 pashmanam  ,0.1101760814352806,0.15959108867100294,0.02010374
51,Carol? (I'm here! ) ,@carolelucky,1603778866.0,1319031305120657410,"Replying to @RudyGiuliani @ananavarro was right! That moment was delicious!I looked twice and no fabrication here. #BoratGiuliani is just like I imagined you!... I should not laugh at an old man trying to take his life in his hands, sorry...  ",0.8352191483110216,0.6333245966914743,0.051421568
144,Amirreza,@awsc20102,1603794690.0,1319031305120657410, خدااااااااست طرف شماره و ادرسشم پرسید حتی  ,0.2536339286176547,0.01813247552960133,0.12308428
153,Reza,@Reza_34x,1603798210.0,1319031305120657410,دقیقاا  ,0.2393327808466091,0.01813247552960133,0.0824806
58,Maddie ,@MarnieRose2,1603869003.0,1319031305120657410,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
90,Tracy Silcott,@SilcottTracy,1603888046.0,1319031305120657410,"More like Giuliani knew he was filmed with his hand down his pants months ago, and made up all the “hunter is a pedophile” stuff to save his own ass. Giuliani took what he thought was a 15-year-old girl to hotel room and started masturbating in front of her. #Borat #Guliani  ",0.9605965488948528,0.6823330087627077,0.2378433
52,Biden Won the Election,@whynotjustme4,1603914373.0,1319031305120657410,Replying to @RudyGiuliani Ha Ha Ha Ha Ha Ha  ,0.4706141589100963,0.04103780250774877,0.02643876
53,Biden Won the Election,@whynotjustme4,1603914438.0,1319031305120657410,Replying to @RudyGiuliani Next time get dressed BEFORE the interview. Ha Ha Ha Ha Ha Ha Ha Ha Ha  ,0.6426685000598423,0.050858810290081775,0.016530216
54,Catherine,@CatherineRicha6,1603999223.0,1319031305120657410,Replying to @RudyGiuliani Lol GIF ,0.289650599124099,0.08908802777027143,0.017165016
145,tie a knot in it,@tieaknotinit,1604083728.0,1319031305120657410,"Replying to @RudyGiuliani Absolutely - when I am in a room with a very young woman who I don't know, I always tuck my shirt in by lying own on the bed in front of her and sticking me hand down the front of my pants.  ",0.64460123944042,0.39331314762164027,0.026424095
139,Jennifer,@Jennyleigh2224,1604499874.0,1319031305120657410,What's the name of the movie so I can watch it  ,0.2279966061291102,0.12248479243150966,0.04026375
147,Adam Smith,@PPhlensing,1604503413.0,1319031305120657410,"""Borat Subsequent Moviefilm""  ",0.1611037633507546,0.06215768670365787,0.01553652
146,Mikael Toni,@tonionparsa,1604557561.0,1319031305120657410,This is where I always remember to ask for her address and phone number.  ,0.20061103621207896,0.10164298071236973,0.02828896
32,Daan Coster,@daan_coster,1604753905.0,1319031305120657410,Replying to @RudyGiuliani ‘Oeps Walking in when rudy was just tucking in his shirt  GIF ,0.16135846878218651,0.1073264608330091,0.016941783999999998
64,IllumiNotME,@THEONE51784,1605181229.0,1319031305120657410,"@RudyGiuliani already does a great job of doing that himself, quit playing the savior  ",0.14532367267513915,0.37134720112449293,0.025855035
36,Dan K Nestor,@dannyknestor,1606986901.0,1319031305120657410,"""He undressed himself and rolled about on his luxurious bed, his eyes ogling me. He looked....not quite like a jellyfish, but like an ugly, shapeless toad.""  Russian film actress Tatiana Okunevskaya on Lavrentii Beria after his bodyguards kidnapped her.  ",0.03841332875212165,0.4974447760273646,0.030090892999999997
