,username,userid,time,id,text,davidson,waseem,fountana
159,Pete,@CaptCaveManPete,1588868425.0,1258476677304369152,Replying to @PrisonPlanet and @AintSnp Have they tried banning covid19 yet? Surely that will work  ,0.02715217826388357,0.16743556626865927,0.022207936
160,Stephen Halbhuber,@SHalbhuber,1588868600.0,1258476677304369152,Replying to @PrisonPlanet Democratic held San Antonio  ,0.03898386037457738,0.19212924480810356,0.040013164
161,Mike Nuckolls,@Belikin_fan,1588868721.0,1258476677304369152,"Replying to @PrisonPlanet How about ""Shanghai Shivers ""?  ",0.07506066485810216,0.09511422203795436,0.009293621
162,國棟 Gwokdōng,@DaemonReiji,1588869282.0,1258476677304369152,Replying to @PrisonPlanet Everyone was Kung Flu fighting!  ,0.4920429977421258,0.1066799136309106,0.13147031
163,Tricky Darci,@TrickyDarciFox,1588869548.0,1258476677304369152,Replying to @PrisonPlanet it is what it is and no can change that  ,0.4492047582563856,0.2999567154786533,0.03131514
164,consolationofphilosophy,@consolationofp1,1588869812.0,1258476677304369152,"Replying to @PrisonPlanet There is no such thing as ""hate speech.""  ",0.4066461780368065,0.2082653442102291,0.123782925
165,Czar Kalabro  ,@GaiusTacitus,1588869816.0,1258476677304369152,Replying to @PrisonPlanet Wow  ,0.11143170659183384,0.06898886559029932,0.012206442
166,Michael Kelleher,@njmichaelk,1588870006.0,1258476677304369152,"Replying to @PrisonPlanet Guess that also applies to the Asian flu of 1958/59, Hong Kong flu of 1968/69... wonder if they will declare the same for German measles, Zika or Spanish flu  ",0.03459232785791911,0.5749791113188294,0.029035727999999997
167,onaturalia,@onaturalia,1588870030.0,1258476677304369152,Replying to @PrisonPlanet I call it China virus. The country it came from. We have Chinese here. They didn't source the virus. Wuhan did.  ,0.3334123231635974,0.3014676316004083,0.03400362
168,3bindy3,@3bindy3,1588870083.0,1258476677304369152,"Replying to @PrisonPlanet Let's send mass emails referring to the Chinese Virus or use the term, Kung Flu Virus.  Go to: https://sanantonio.gov/Mayor/About/Contact?sendto=Mayor…
Ask what happened to First Amendment rights to free speech?  ",0.5559434374535659,0.3302449665805308,0.026519122000000003
169,Tony,@anthonyjlauria,1588870159.0,1258476677304369152,Replying to @PrisonPlanet Lunatics.  ,0.4124342513635108,0.15291976333803714,0.026676627
18,Susan Rogerson,@SueJRogerson,1588870298.0,1258476677304369152,The Red Death  ,0.4129958870296236,0.09585217955402843,0.046982795
170,Maureen,@Maureen59334954,1588871123.0,1258476677304369152,Replying to @PrisonPlanet Ccp virus  ,0.15850932835906947,0.09228048466667353,0.022866003
171,Lynn O'Dalaigh,@Truecubbyblue15,1588871149.0,1258476677304369152,Replying to @PrisonPlanet The dumbing down of America continues... GIF ,0.1582378531498411,0.32636256517583745,0.024884773
172,George Lear,@leargtl,1588871193.0,1258476677304369152,Replying to @PrisonPlanet Big deal  ,0.13119140003664734,0.1559562889061174,0.016205828999999998
173,MC Squared,@MaahirMomtaz12,1588871654.0,1258476677304369152,"Replying to @PrisonPlanet Communist Virus, Chow Mein Virus, CCP Virus  ",0.1677301960929602,0.14940446425473786,0.02495778
174,Paul Austin,@AustinemailPaul,1588871735.0,1258476677304369152,Replying to @PrisonPlanet It’s Chyna flu  ,0.20432185149712676,0.09145661812830727,0.09077657
175,Dr President Elect John C Evans,@jcerockwood,1588871939.0,1258476677304369152,"Replying to @PrisonPlanet So, I guess we're all safe now?  ",0.20625730565620887,0.10314168644073933,0.02159598
176,dress junkie,@thedressjunkies,1588872109.0,1258476677304369152,"Replying to @PrisonPlanet “Chinese virus, Chinese virus, Chinese virus. I await the knock on my door.  ",0.1155850900862699,0.11403304969877474,0.019390866
177,sam.,@f0xxeh_,1588872311.0,1258476677304369152,Replying to @PrisonPlanet Goodbye free speech   ,0.1627581920154218,0.0777792905316987,0.02075006
178,Keith Chapman ,@keithschapman,1588872364.0,1258476677304369152,Replying to @PrisonPlanet Given it came from Wuhan and attacks men more I was going for Wu Man Flu  ,0.20641840421232768,0.19738070687036646,0.08091717
179,Dudu,@Dudu95557734,1588872443.0,1258476677304369152,Replying to @PrisonPlanet Probably they have nothing better to do  ,0.6801950853373666,0.12301535848702312,0.048946555999999995
180,JA@jagmaniv,@jagmaniv,1588872489.0,1258476677304369152,Replying to @PrisonPlanet Perfect..so call it Wuhan virus   ,0.15290355746026096,0.25310899411436594,0.03795643
181,Mark Jordan,@mtdnajordan,1588872940.0,1258476677304369152,Replying to @PrisonPlanet Good luck enforcing that!!!  ,0.12873442256645873,0.0903816686338999,0.04626948400000001
182,Ltrain,@Glight7,1588873386.0,1258476677304369152,Replying to @PrisonPlanet Excellent use of their time  ,0.2796334971309305,0.1365584598235059,0.02345404
183,Jennifer Remington,@JenMRem,1588873470.0,1258476677304369152,Replying to @PrisonPlanet And this is why the first amendment protects so-called hate speech.  ,0.3141564524407604,0.16839220727134924,0.32172054
184,Chuck,@Koifla,1588873477.0,1258476677304369152,Replying to @PrisonPlanet Everyone was Kung Flu Fighting and it spread fast as lightning. It was a little bit frightening  ,0.7404362281658615,0.1927329670818184,0.036797832999999995
185,mikejrisi,@thoroldwhat,1588873533.0,1258476677304369152,Replying to @PrisonPlanet What about Chinese Coronavirus?  ,0.2383038169213976,0.14318310430787135,0.0166487
186,Bucket,@X_Bucket_X,1588873806.0,1258476677304369152,Replying to @PrisonPlanet Supreme court ruling on hate speech over rule's their declaration.  ,0.4834224997398066,0.193121391301952,0.03020144
187,★ sᴜᴘᴇʀ ᴅᴜᴘᴇʀ’s ᴅᴇʟɪɢʜᴛ ★,@dupers_super,1588874044.0,1258476677304369152,Replying to @PrisonPlanet Does it include “Spanish Flu”? Or Middle Eastern Respiratory Syndrome”? “West Nile Virus”?  ,0.08142811437537854,0.2518802155534964,0.017835336
188,IAmBane_YT,@IAmBANE_YT,1588874335.0,1258476677304369152,Replying to @PrisonPlanet  GIF ,0.14778032552467366,0.10212028214486893,0.010825871
10,RebelYell,@freeeedom90,1588875686.0,1258476677304369152,Everybody was Kung Flu fighting.. GIF ,0.5572721174763325,0.09928340645451372,0.49664129999999995
6,Bronxcheer,@bronxcheer212,1588879583.0,1258476677304369152,Dianne Feinstein’s  employee for 20 years.  ,0.2681104731677296,0.10530677900556508,0.015915485
11,Christina,@cmg0520,1588879782.0,1258476677304369152,"It's unconstitutional!!! Who are they to ""deem"" what is hate speech? Btw HATE speech is protected!!! If people want to be jerks and be hateful, people have a right. WE deal with those people on an individual basis.  ",0.7746886211945714,0.4664527742004214,0.70016605
14,"Rob Boyd, Esq.",@AvonandsomerRob,1588881405.0,1258476677304369152,Replying to @PrisonPlanet  Everybody was Kung-flu fighting   ,0.29633740433793543,0.11584509115139367,0.8727697
7,Bobby-Jo Reid Tuita,@BeeJae78,1588886325.0,1258476677304369152,If course it’s sarcasm lol No one with enough brain cells to type would actually consider this great leadership as thousands of people die daily  ,0.034158921919124965,0.2730111362387815,0.23748988
16,Ben Murphy,@gomurphy,1588886819.0,1258476677304369152,Replying to @PrisonPlanet   ,0.152312292103482,0.03352323163434365,0.013070102
17,Beatlebaby64,@Beatlebaby64,1588887026.0,1258476677304369152,#WuhanVirus   ,0.203198958329258,0.06079750402718692,0.026719969
15,Emmanuel Alpacastein  #KBF,@WTFPurpleAlpaca,1588925834.0,1258476677304369152, The sneezes were as fast as lightning   ,0.09677486137636276,0.09089953953836012,0.028831432
1,The Woke Temple,@WokeTemple,1588931619.0,1258476677304369152,"Replying to @PrisonPlanet Wise, brave people. Up there with MLK, the Freedom Riders, Rosa Parks. We at The Woke Temple are also fighting #Coronaphobia. Here's a testimony from one of our Wokest members. || Reverend Oliver  ",0.0020275170650688786,0.2328001450223325,0.042810604
