,username,userid,time,id,text,davidson,waseem,fountana
180,Joe Beler,@Coachb2548,1599817825.0,1304048693268680710,"Replying to @Jim_Jordan Fake news, he was caught lying to the American people. That is why they are coming after him.  ",0.6348279002326248,0.3289745815202901,0.10964561
181,C. Gordon @ - Biden/Harris 2021!,@the_cgordon,1599817867.0,1304048693268680710,Replying to @Jim_Jordan   ,0.138178612912793,0.03352323163434365,0.0203261
182,HolyShiteBatman,@HolyShiteBatman,1599817937.0,1304048693268680710,"Replying to @Jim_Jordan @Jim_Jordan logic:

I robbed a liquor store & shot the owner who died.

There's a tape showing the robbery & shooting. It's clearly me.

But the guy who taped it didn't report it right away.

Clearly the robbery & murder are his fault, not mine.

Why are you coming for me?  ",0.05347659638107253,0.5661079380963914,0.22314262
183,peppkat1,@peppkat1,1599817943.0,1304048693268680710,Replying to @Jim_Jordan Who is they? The only reason he gets in hot water is of his own making. No more deflecting.  ,0.055694375189694285,0.3251471379040364,0.06144341
184,K.RING,@gburge12,1599818015.0,1304048693268680710,Replying to @Jim_Jordan and @Tracy2point0  GIF ,0.10926757643238166,0.20192176198219736,0.020699248
32,CrossfireHurricane,@Nancy10Sone,1599818134.0,1304048693268680710,Check out Ohio State asst coach!  ,0.028610917521427137,0.060455195072025174,0.02571315
185,William Bunchuck,@WBunchuck,1599818158.0,1304048693268680710,Replying to @Jim_Jordan   ,0.13817861291279307,0.03352323163434365,0.0203261
186,chuck,@ChuckMauk,1599818166.0,1304048693268680710,Replying to @Jim_Jordan Who is us?  I know wrong from right. He's not fighting for me.  ,0.07390140407497653,0.3071189387509433,0.49579713
187,dalechoover,@dalechoover,1599818192.0,1304048693268680710,Replying to @Jim_Jordan You got a mouse in your pocket?  Who is us?  ,0.1485945721718513,0.3073516794263749,0.04700714
188,Lamorett,@Lamorett2,1599818306.0,1304048693268680710,"Replying to @Jim_Jordan Please resign, you are not capable  ",0.08221753870342506,0.14504029118334258,0.40488738
189,BlueBellBetty,@BlueBellBetty,1599818338.0,1304048693268680710,"Replying to @Jim_Jordan When you say ""us"" you must be referring to the Executive branch, (some) members of Congress, and his inner circle, because he sure isn't fighting for the rest of America.  ",0.01737493897490045,0.38522748598768897,0.40227154
71,GracefulArthur,@GracefulArthur,1599818398.0,1304048693268680710,"TDS is a literally propaganda keyword created by right wing/pro trump MSM to make their supporters think that anyone who doesn't like trump's policies have a literal mental disorder. 
It's dishonest at least, divisive at worst

Like so many others, you were conned by trump  ",0.0327885062190693,0.5602835725665296,0.17655712
190,Jo’El Liberati,@Karmyk_Li8erati,1599818490.0,1304048693268680710,Replying to @Jim_Jordan Crack covefe  ,0.12203784506316745,0.11045032475134482,0.014497821999999999
191,Brett Mandli,@posihead,1599818511.0,1304048693268680710,Replying to @Jim_Jordan GFY GYM!  ,0.14073558559931038,0.07276626153472526,0.014631693000000001
192,Lord Michael Skywalker,@MCMikeSkywalker,1599818544.0,1304048693268680710,Replying to @Jim_Jordan The president is never right  ,0.0659745533928311,0.36220343962095175,0.44659603
193,Jmello,@Jmello36778853,1599818572.0,1304048693268680710,Replying to @Jim_Jordan Can't wait till you're gone too bucko  ,0.031176186833550987,0.08926586297848556,0.032960854
194,Don The Con,@kahnmandon,1599818698.0,1304048693268680710,"Replying to @Jim_Jordan He’s not only not fighting for us, @realDonaldTrump is literally KILLING US!!
#TrumpVirusDeathToll193K  ",0.5070506062615241,0.19835562462737005,0.2780508
195,Rosemary,@yggep72,1599818703.0,1304048693268680710,Replying to @Jim_Jordan We can’t let that happen  ,0.19922363343282248,0.08719954452814603,0.04275175
196,"Dave ""Wear a Mask"" R",@daver98133,1599818713.0,1304048693268680710,"Replying to @Jim_Jordan 200K deaths (and counting).

Their blood is on his hands.  ",0.11243600908615436,0.14132070403342006,0.29035932
197,Jason Steak-umm,@danimalmused,1599818848.0,1304048693268680710,"Replying to @Jim_Jordan How is he fighting for us, exactly?  ",0.2685930023854986,0.15701178051731532,0.04624914
198,robertscovill,@robertscovill,1599818849.0,1304048693268680710,"Replying to @Jim_Jordan Now ... when you say ""us"" ...  ",0.22168665017592845,0.5259692872401242,0.015360984
202,Vince Piscopo,@VincePiscopo,1599819049.0,1304048693268680710,Replying to @Jim_Jordan Coming after him like a perverted physician in a wrestling locker room? If only there was someone who wouldn't ignore it.  ,0.3869997811587055,0.2897646750707309,0.33376458
203,Marcus Hackett,@mhacketth48,1599819404.0,1304048693268680710,"Replying to @Jim_Jordan Yeah he’s doing a lot of fighting all right... how did he fight for our troops who has bounties on their heads, yet; he still gave Vlad Putin $5 million in coronavirus aid.
How’s he fighting for the nearly 200,000 dead Americans from the virus How about the 40 million out of work  ",0.06899890964678569,0.7178034039507445,0.0909024
204,Michael Zanzano,@Michaelz527,1599819472.0,1304048693268680710,Replying to @Jim_Jordan Love it! Put your jacket on!  ,0.19559383572829267,0.06341457669851487,0.019902253999999998
205,Erin Cook,@ebutterflies33,1599819551.0,1304048693268680710,Replying to @Jim_Jordan Oh Jim. No.  ,0.07907430119723277,0.10385370904607134,0.7949897
206,Captain Montego,@M3g4d37h,1599819609.0,1304048693268680710,"Replying to @Jim_Jordan And by us, you mean his sycophants.  ",0.16437967970688336,0.21984604146627046,0.13786553
207,Kathy,@ptasiuk,1599819615.0,1304048693268680710,"Replying to @Jim_Jordan No Gym, its because of his TREASONOUS, genocidal words and action. They're coming for you soon. The following media includes potentially sensitive content. Change settingsView ",0.10952506862529852,0.31371903956030955,0.055010915
123,CKalert   ,@KarenHi27771742,1599819625.0,1304048693268680710,"Thank you #GymJordan I really needed a good laugh today #TrumpLiedAmericansDied
#VoteBlueToSaveAmerica
#BidenHarris2020 GIF ",0.0076794190473719265,0.09343941479439724,0.017908636000000002
208,Kalonzo,@M02Blaxicans,1599819626.0,1304048693268680710,Replying to @Jim_Jordan Or because he lied. There's that.  ,0.18189907137021116,0.1464238071877191,0.07502168
127,L.P.,@n_o1952,1599819649.0,1304048693268680710,That's the importance of race sensitivity classes. Living in Houston I've had to learn that about the Latinos. They had to know because they change the clothes  ,0.0007707675353941411,0.3171054509025845,0.06513861
209,Kathy,@ptasiuk,1599819694.0,1304048693268680710,Replying to @Jim_Jordan #TrumpKnew  ,0.1209133398874596,0.10771200681599333,0.058428492
210,"Maureen Moore, M.A.",@HopesMom12,1599819761.0,1304048693268680710,"Replying to @Jim_Jordan define ""us""  ",0.1104274477112888,0.08738476718842171,0.027861762999999998
56,amcadooellington,@amcadooellingt1,1599819768.0,1304048693268680710,"Like everything he’s fighting through the courts, every case makes him look completely guilty. I’m sure he is guilty, otherwise he would comply with every single request for information he’s been given.  ",0.03653547479937854,0.2661108785152757,0.11738773400000001
211,Kathy,@ptasiuk,1599819810.0,1304048693268680710,"Replying to @Jim_Jordan Hahahaha. Check out how many of the ""likes"" are bots and fake accounts.  ",0.6835623165366715,0.20053595292293344,0.013711056000000001
212,Donna Kelly Courtney,@SeaCowCo,1599819876.0,1304048693268680710,"Replying to @Jim_Jordan “Us” who?
Who is “us”?
I thought we were all Americans.  ",0.045953959835196866,0.2622599363374528,0.39277074
213,Real Talk,@Jan_20_2021,1599819978.0,1304048693268680710,"Replying to @Jim_Jordan Don't count me in the ""us."" He DOESN'T represent ANYTHING that I stand for!  ",0.3593461002221907,0.15542588253821493,0.7797729
110,Jess,@jessiwhiteside,1599820073.0,1304048693268680710,"Yes, of course. I was mostly being sarcastic. I just think it’s helpful to point out how divisive they sound. As if they think divisive rhetoric is a good thing.  ",0.008851826149552856,0.2129665085813121,0.15200399
214,Ronald Scott,@The_Ron_says,1599820274.0,1304048693268680710,Replying to @Jim_Jordan This country is more divided now than it has been in the last 20+ years. He is the divider in chief  ,0.08511991647741145,0.4212208276942527,0.19021071
215,Inigo Montoya Persists     ,@IMontoyaResists,1599820288.0,1304048693268680710,Replying to @Jim_Jordan unless you're admitting to being a grifter he isn't fighting for you.  ,0.12987584551048764,0.11018157267467026,0.020836905
216,Brenda,@Brendac1962,1599820344.0,1304048693268680710,Replying to @Jim_Jordan   ,0.13817861291279307,0.03352323163434365,0.0203261
217,Brenda,@Brendac1962,1599820362.0,1304048693268680710,Replying to @Jim_Jordan He is hardly ever right!  ,0.14298568333141545,0.21241028830290204,0.26217455
218,Frank Meadows,@FrankMe11694742,1599820477.0,1304048693268680710,"Replying to @Jim_Jordan Who's us, Gymbro?  ",0.1515330862442442,0.08509037841904246,0.041614043999999996
219,reconfiguring,@cassiemccown,1599820529.0,1304048693268680710,Replying to @Jim_Jordan Lol  ,0.2848736251737114,0.06826460251143289,0.026706036000000002
220,𝚋𝚊𝚡𝚝𝚎𝚛 𝚋𝚎𝚊𝚗,@TheBaxterBean,1599820645.0,1304048693268680710,Replying to @Jim_Jordan sure Gym  ,0.17018008876519294,0.040269112461354194,0.027012736000000002
221,Marj Griffing,@mjgriffing1105,1599820678.0,1304048693268680710,Replying to @Jim_Jordan You misspelled Russia. He is fighting for a Russia. #VoteBlueToEndThisNightmare  ,0.06146592852194833,0.23878342957332965,0.04099166
222,Sandra Stoecker,@CAgigabyte,1599820688.0,1304048693268680710,Replying to @Jim_Jordan  GIF ,0.1340007079722194,0.10212028214486893,0.017585397
223,sally anne,@sawk68,1599820808.0,1304048693268680710,Replying to @Jim_Jordan Really?  ,0.10570070793144956,0.07390748372960704,0.018348446
224,Sara,@saralynne65,1599820817.0,1304048693268680710,"Replying to @Jim_Jordan Jordan voted to open the Outer Continental Shelf to oil drilling, prevent the EPA from regulating greenhouse gases, & bar greenhouse gases from Clean Air Act rules. He voted against enforcing limits on carbon dioxide (CO  ",0.0002953637992248652,0.4046554390103962,0.028552497000000003
225,Sara,@saralynne65,1599820828.0,1304048693268680710,"2) global warming pollution, tax credits for renewable electricity, tax incentives for renewable energy and energy conservation, and curtailing subsidies for oil and gas company exploration.  ",8.342734393524759e-05,0.14136862657639218,0.027932659
228,Town Post,@MendacityAbout,1599820850.0,1304048693268680710,"Replying to @Jim_Jordan @UniteBlueOH RT  Republican ""us"" is Russian them. The  -They’re coming after him because he’s fighting for us. #Ohio #ohioforbiden #TrumpKnew #TrumpKills #CNN #CNNSOTU #TrumpTapes #SNL  ",0.02285407585531235,0.5363700787964294,0.07719506
226,Sara,@saralynne65,1599820854.0,1304048693268680710,@Jim_Jordan is a science denier.  ,0.3118593842539616,0.2510627755375069,0.014282122
229,Town Post,@MendacityAbout,1599820906.0,1304048693268680710,"Replying to @Jim_Jordan @UniteBlueOH RT  Republican ""us"" is Russian them.   -They’re coming after him because he’s fighting for us. #Ohio #ohioforbiden #TrumpKnew #TrumpKills #CNN #CNNSOTU #TrumpTapes #SNL #uniteblue  ",0.03592118910067677,0.5126335340029889,0.08593300000000001
230,Mike Schwartz,@MikeSchwartz51,1599820949.0,1304048693268680710,"Replying to @Jim_Jordan Laughable and stooooopid.  As they say in say in sports Jim, ""let's go to the tape.""  ",0.17982565864144834,0.2688870339517497,0.06830659
231,Town Post,@MendacityAbout,1599820996.0,1304048693268680710,"Replying to @Jim_Jordan @UniteBlueOH RT  Republican ""us"" is Russian them.   -They’re coming after him because he’s fighting for us. #Ohio #ohioforbiden #TrumpKnew #TrumpKills #CNN #CNNSOTU #TrumpTapes #SNL #uniteblue  ",0.03592118910067677,0.5126335340029889,0.08593300000000001
232,Carol Ann,@carzl61,1599821016.0,1304048693268680710,Replying to @Jim_Jordan No because he’s got a enemy cheating  for him  ,0.603003952169113,0.18642452703939574,0.8399233
227,Sara,@saralynne65,1599821051.0,1304048693268680710,"@ShannonFreshour is running against Jim Jordan. She isn't beholden to Putin, nor the @Potus* who brought us & his from us the severity of Covid-19. Quote TweetShannon in Ohio 4@ShannonFreshour · Sep 11, 2020I stand by this today... and every day twitter.com/ShannonFreshou… ",0.0007659847307007777,0.6348222476911173,0.02285655
233,WhatsOnYourMind,@USAWhatHappened,1599821083.0,1304048693268680710,"Replying to @Jim_Jordan ""They're""......who's they're?

#TrumpKnew and did NOTHING!

#PenceKnew and did nothing!

#TrumpAndPenceResignNow

Kushner and Ivanka knew and he lead the Task Force with Pence!  

#VoteBlueToSaveAmerica2020  ",0.06160932436272379,0.4040387821384984,0.029628417999999997
86,WhatsOnYourMind,@USAWhatHappened,1599821117.0,1304048693268680710,"#TrumpKnew and did NOTHING!

#PenceKnew and did nothing!

#TrumpAndPenceResignNow

Kushner and Ivanka knew and he lead the Task Force with Pence!  

#VoteBlueToSaveAmerica2020  ",0.030687210539209513,0.16169873502995066,0.025519972999999998
234,Aldous J Pennyfarthing #GoodbyeAsshat,@AJPennyfarthing,1599821150.0,1304048693268680710,Replying to @Jim_Jordan  GIF ,0.1340007079722194,0.10212028214486893,0.017585397
235, Mask up days. ,@kcinht,1599821197.0,1304048693268680710,Replying to @Jim_Jordan  GIF ,0.1340007079722194,0.10212028214486893,0.017585397
236,Jonnycat,@jonnycat222,1599821242.0,1304048693268680710,"Replying to @Jim_Jordan No he isn't. He is willfully letting us die.
You are protecting him. 
You are part of his criminal enterprise.  ",0.1593997754026241,0.25355638922894097,0.58812416
237,Pam Nash ,@Pam_nAshes,1599821589.0,1304048693268680710,"Replying to @Jim_Jordan and @Tracy2point0 Trump's fighting to stay in office because he's broke.
That's why, earlier this year, he begged the UK Government for money to bail out his failing Scottish hotels. 
He's a dime store Bernie Madoff and, just like Madoff, Trump finds suckers who fall for his bullshit.  ",0.3508566670206046,0.32114982188283075,0.06502925
241,Dwayne Walton,@23dwayne,1599821615.0,1304048693268680710,Replying to @Jim_Jordan #GymJordan  ,0.1209133398874596,0.10771200681599333,0.038208555
242,JenJen,@navgirl125,1599821625.0,1304048693268680710,Replying to @Jim_Jordan  GIF ,0.1340007079722194,0.10212028214486893,0.017585397
238,Keith Brofsky,@TheBrof,1599821750.0,1304048693268680710,Replying to @Jim_Jordan   ,0.13817861291279307,0.03352323163434365,0.0203261
239,Dennis Lento,@Denjr12,1599821995.0,1304048693268680710,Replying to @Jim_Jordan This is one of the funniest tweets  I have seen in a very long time. Good one!  ,0.013585142399105769,0.08942817619823633,0.05770168
240,David DeViney,@TheDeVineyCode,1599822197.0,1304048693268680710,Replying to @Jim_Jordan Not us.....y'all.  ,0.34200759941177056,0.4087989242086798,0.53128296
243,Will Dave,@Willdavejon,1599822295.0,1304048693268680710,"Replying to @Jim_Jordan Could you be specific? 
Who are they and what exactly is he fighting to get for you that you are entitled to but not getting?  ",0.2056706176258386,0.5437527971670263,0.022705914
244, Not Donald Trump (Dale Cooper),@DCooper_Resists,1599822365.0,1304048693268680710,Replying to @Jim_Jordan You mean like they're coming after you for molesting wrestlers? The following media includes potentially sensitive content. Change settingsView ,0.05512701727902654,0.20413054818703927,0.045773067
245,Bud S ,@Buds_Stuff,1599822509.0,1304048693268680710,Replying to @Jim_Jordan I never really understood what stupid was until I started listening to you.  Thank you for showing me.  ,0.4800498109328076,0.21334074466792996,0.008048267
246,Angelique,@IfNotMeThenSam,1599822557.0,1304048693268680710,"Replying to @Jim_Jordan What, exactly, would a man who KNEW about sexual abuse and DID NOTHING know about what fighting for anyone look like??? 
ABSOLUTELY Nothing. 
But what he does know is how to defend and cover up for an abuser. 
Please shut up.  ",0.1182549578276356,0.5881720515087666,0.27933338
247,Doreen ONeil,@DoreenDdo62,1599822580.0,1304048693268680710,Replying to @Jim_Jordan Sad little man  ,0.7417902053007347,0.11317578469936125,0.10273458
248,+Outlook,@Outlook30315929,1599822642.0,1304048693268680710,"Replying to @Jim_Jordan They are coming after him so he starts singing like a bird on tape. Two things happen every time he opens his mouth, lies and self incriminating evidence   ",0.0005746603043937827,0.397089575464706,0.08269709
249,John Hollowed,@HollowedJohn,1599822755.0,1304048693268680710,Replying to @Jim_Jordan Anyone that’s supports a coward is a coward.  ,0.7707046477277599,0.17492588572506454,0.782576
250,Ursa Major,@UrsaMajor_ATL,1599822824.0,1304048693268680710,Replying to @Jim_Jordan Another example of why the completely corrupt GOP needs to go.  ,0.12615943524746334,0.2181565701736828,0.059565924000000006
251,Donna Joyce,@Homefiremagic,1599823076.0,1304048693268680710,Replying to @Jim_Jordan Embarrassment for the people that believed in you. Blood on your hands as well for protecting a murderer. This will be your legacy in history. Shame on you. God may forgive you but we won't. Think about it when you take a break from counting your money.  ,0.8761164739673691,0.4613940767551576,0.015713189
252,Dr. Talky Tina Living Doll,@TinaGhost,1599823099.0,1304048693268680710,"Replying to @Jim_Jordan Lmao! He’s not fighting for me. All he’s done for me is out me in more debt, and make my life misery.  ",0.9193324113997821,0.2968455551255609,0.2221754
253,Jackie Dishner,@bikelady,1599823118.0,1304048693268680710,"Replying to @Jim_Jordan No, he’s being called out for his lies, misleading of the public, and his crimes. You are complicit.  ",0.6546507134111295,0.34857890985887,0.47952396
254,Veronica Po,@verocharru,1599823465.0,1304048693268680710,Replying to @Jim_Jordan Yes. Coming at him with his own words. How dare “they”?  ,0.18221679142908134,0.10965700343961278,0.92916876
94,Mike DiCorpo,@DicorpoMike,1599823545.0,1304048693268680710,"So fear and chaos are worse than death? Seems like there was a way to be honest about the danger, and NOT panic the nation.
For example, ""wear a mask"".  ",0.4076722670041807,0.4963731725468497,0.02256635
255,Mark L ,@iamcoup,1599823560.0,1304048693268680710,"Replying to @Jim_Jordan By ""us"" do you mean you and all your fellow sexual offenders accused of despicable crimes? Like @realDonaldTrump, Tim Nolan, or Ghislaine Maxwell?

Remind the rest of us...how many boys were assaulted, over how many years, while you did nothing?  ",0.9414728518835096,0.8190837864498315,0.19959508
256,madcanadian  #trumpisfakepresident,@madcanadian,1599823608.0,1304048693268680710,Replying to @Jim_Jordan Us... as in only the rich & corrupt!  ,0.13375512572801915,0.18443253814656116,0.029535536
257,Kayla,@Lise38662677,1599823759.0,1304048693268680710,Replying to @Jim_Jordan fighting for himself and only himself. You will find out soon enough Mr. Jordan! And when you fall with him I enjoy watching!  ,0.004593858276798978,0.20247485621825248,0.013775113
258,Joe,@JoeyBKenobi,1599823933.0,1304048693268680710,Replying to @Jim_Jordan No he isn't  ,0.326092681202851,0.1264597825833499,0.6273028
259,Lirty Dies,@pl8ofshrimp,1599823972.0,1304048693268680710,"Replying to @Jim_Jordan Coming after him with recordings? 

OF HIS OWN WORDS? GIF ",0.08219472008429994,0.10392502453821664,0.04189194
260,Kevin Wilson,@KevinWi72109604,1599824036.0,1304048693268680710,Replying to @Jim_Jordan HILARIOUS  ,0.04700127169489462,0.06769827354232927,0.061895423
103,James Haley,@oljamesyboy,1599824186.0,1304048693268680710,Logical statements are true because illogical statements refrigerator.  ,0.016303109363782146,0.15161134099507903,0.019452168
261,Pat,@voteNotoALL,1599824192.0,1304048693268680710,Replying to @Jim_Jordan Define US - do you mean the GOP & 1% donors as that is exactly who is fighting for. Meanwhile he considers the 98% expendable or keeping the 1% profits up  ,0.1883033482759851,0.3972503308432796,0.033993583
262,Mary Ann ,@mcouvaris,1599824568.0,1304048693268680710,Replying to @Jim_Jordan #YouKnew #YouAllKnew #TrumpLiedAmericansDied  ,0.09237833021135516,0.21082114590569656,0.33532506
263,ZombieBunny,@CptZombieBunny,1599824706.0,1304048693268680710,Replying to @Jim_Jordan What an asinine statement  ,0.22889207542188605,0.1140870897900388,0.64394724
264,Jill Fox,@JillRyanNikita,1599824735.0,1304048693268680710,"Replying to @Jim_Jordan Can you explain how you actually believe what you wrote?  
Fighting for us would mean instilling a mandate to require masks and social distance. Fighting for us would mean not holding rallies above the limit allowed. Fighting for us? NOT a f*cking chance. For himself, absolutely.  ",0.04042492250411063,0.4557472967531378,0.63467413
265,Jerry Critter,@JerryCritter,1599824814.0,1304048693268680710,"Replying to @Jim_Jordan York are right, Gym.  Donald is fighting for sexual abusers! I want a president that fights for all Americans.  ",0.21301012761461632,0.458973007266113,0.08372522
266,Mad Meg,@megwalker712,1599824822.0,1304048693268680710,Replying to @Jim_Jordan rump is fighting for us like you fought for your players #GymJordan  ,0.3711239480735485,0.1854930655791708,0.024449691000000003
267,Becky Hess,@Bhess1Hess,1599824882.0,1304048693268680710,Replying to @Jim_Jordan He is fighting for himself. Stop lying.  ,0.8262038166858106,0.1205756088538499,0.12392049999999999
268,Sassy Lady Liberty Against Fascism Celebrating #46,@cathartyc1,1599824994.0,1304048693268680710,Replying to @Jim_Jordan You mean fighting for Russia?  ,0.09615627975761654,0.12337792556884625,0.04702047
269,lynda leigh,@lyndaleigh1,1599825015.0,1304048693268680710,Replying to @Jim_Jordan Seriously??? #GymJordan #TrumpVirus  ,0.2643797207865483,0.1780875845337168,0.041883443
270,Sheryl Magee,@SherylMagee6,1599825026.0,1304048693268680710,Replying to @Jim_Jordan Because he is crazy and we are afraid for our country.  ,0.6735525946988687,0.2839107315776194,0.06792801
271,PA Hagan,@pahagan2010,1599825419.0,1304048693268680710,"Replying to @Jim_Jordan Gym, he is only fighting for his re-election.  He doesn’t give a crap about anyone except himself.  When will that sink in?!  ",0.6439798704639771,0.38480668119119016,0.057975087
59,angel m. lambert,@OSADSADSADSAD,1599826070.0,1304048693268680710,Yep Gym Jordan knew what  Strauss was doing. There was no way he couldn’t have known. Jordan should not be a House Rep. If he covered for a sicko like the OSU Dr.  can you imagine what he would do for the criminal in the W/H.  ,0.4144592993414413,0.5274724604932353,0.2593456
105,Andrew Crossley,@CrossleyColor,1599828764.0,1304048693268680710,Trump is fighting for us just like Gym Jordan fought for those wrestlers.  ,0.6371888293678478,0.1171524294611077,0.05976347
33,Annamarie Trotta,@atrotta23,1599831555.0,1304048693268680710,I know total shocker there right?!?!  ,0.4089459114815415,0.12678320848026994,0.9023799000000001
106,Geno Burgess,@Genob55,1599833198.0,1304048693268680710,"Replying to @Jim_Jordan Rep. Jordan, fighting or ‘rasslin’?  ",0.2442348493531277,0.1659931881048269,0.06488445
107,VickilS0511,@vickils0511,1599834894.0,1304048693268680710,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
108,Pathways 2 Wholeness,@JanetNestor,1599836639.0,1304048693268680710,Replying to @Jim_Jordan Fighting for what? Certainly not the lives of the American people.  ,0.12488711401333673,0.3454427578915167,0.1000321
109,Smash2102  #bleibtzuhause,@Smash2102,1599836886.0,1304048693268680710,"Nor does Mr. Donald Trump want to fight for the American people, only for their voters. That's a difference.
#NoTrump  ",0.21520235676315336,0.288431529196948,0.09407044
30,Lisa,@LisaMishchenko,1599839701.0,1304048693268680710,"Donna, also known as  Comrade Yekaterina.  ",0.03625838643187992,0.15563902474443098,0.020708099
52,TonyandLisa,@TonyandL,1599840596.0,1304048693268680710,Well said  ,0.2306508653234604,0.059252269937042114,0.13161851
90,Sherri,@mojoandjasper,1599840988.0,1304048693268680710,They need to come after him with an Article 15.  ,0.10842282553990287,0.11813164483662185,0.034259852
100,Return to Sanity,@SanityReturn,1599844201.0,1304048693268680710,Absolutely : nail on the head Mr DiCirpo  ,0.09081373936114708,0.05953516033789748,0.8510965
99,Dr. Linda Kutrubes,@bobcatconcerto,1599845565.0,1304048693268680710,No clue. GYM is babbling as usual.  ,0.4735730199548065,0.12483330285559263,0.11067911
118,Rev Dr Kathleen Raphael DD LPN,@drkatraphael,1599850113.0,1304048693268680710,"Shunted this over to Facebook  - a predominantly Republican medium.
 Am literally nauseated by a decade's worth of ""friends"" over there who've made no bones about showing their true colors.

Am literally nauseated.  ",0.003749040350113528,0.2453484692754515,0.20933592
124,Mae Gutierrez ,@maegutz,1599852484.0,1304048693268680710,"Replying to @Jim_Jordan Do this, then do it again.  ",0.1164282697398284,0.07825688686213263,0.04769621
37,Kimbra Cable,@cable_kimbra,1599852635.0,1304048693268680710,Absolutely  ,0.09830113344773067,0.020138965666430763,0.28896558
125,SpeakatheDevil,@SpeakatheDevil,1599852638.0,1304048693268680710,What she said... GIF ,0.4840407505262488,0.3151247904890382,0.06952183
129,Mae Gutierrez ,@maegutz,1599852698.0,1304048693268680710,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
121,#25thAmendmentNow,@45MustGo20,1599854184.0,1304048693268680710,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
111,Republicans For Biden (RFB),@ForRfb,1599856970.0,1304048693268680710,Replying to @Jim_Jordan And Ohio is coming after sex scandal Jordan.  ,0.23681524750014302,0.2209253188159505,0.15214229
112,redheadbf,@redheadbf,1599862497.0,1304048693268680710,"Please, Ohio vote this man out!  ",0.06249456774868696,0.03875820580359778,0.7882732
51,Lilbell7,@Lilbell71,1599869550.0,1304048693268680710,"Stupid says, STUPID IS.  ",0.9576626807767852,0.3299920982217152,0.8973344999999999
50, The Bruh Moment Distributor ,@BruhDistributor,1599904477.0,1304048693268680710,"""Kool-Aid"" implies that it's red. Since the Republican party has pretty much become Donald Trump at this point, I think we can start calling it ""eating the cheetos.""  ",0.023371233752235116,0.2399525633263779,0.04441109
42,nerll,@NormanLasko1,1599918208.0,1304048693268680710,"Phony Gym---all  the props for the ""  Common Man"" act-no suit coat , same shirt everyday, (forgot the rolled up sleeves, no tie ,angry ,""just plain folk ""look and loud ranting voice. Who do you think you're foolin' ?  ",0.4581467905893923,0.38838566374264705,0.5039762
88,TheManDarren,@TheManDarren,1599918491.0,1304048693268680710,"I'm not really wondering. The GOP (mostly Mitch) knew that these faults in the system would benefit them, so they refused to do anything about it.  ",0.4097585012998545,0.3102040067120766,0.027832616
6,Maggie Jordan,@MaggieJordanACN,1599921378.0,1304048693268680710,"Replying to @Jim_Jordan They’re coming after him because he only fights for some of us, not all of us.  ",0.3873332709957133,0.2519031279360748,0.29678532
28,Barb Florey,@FloreyBarb,1599924759.0,1304048693268680710,"Yes. That was, of course, my take also. As far as the actual We the People, it doesn’t hurt Donnie one bit as he wastes OUR TAXPAYER MONEY out golfing as we die like flies. The ‘us’ refers to Donnie’s supine, neutered, criminal enablers, formerly known as the GOP.  ",0.4122832584499128,0.4487325422158104,0.8133552
35,HaydenBJ,@JoyceAnnHayden1,1599932265.0,1304048693268680710,Just proves how low demonrats will stoop. Wonder how many guys Pelosi screwed to get where she is??  ,0.6682390702266646,0.3166001214381867,0.040434077
66,Carlarussowomack,@Carlarussowoma1,1599935222.0,1304048693268680710,It. Is pathetic.  ,0.5779657583485938,0.0864315098528359,0.8912409
113,EMartinez,@lachaparra756,1599939598.0,1304048693268680710,Replying to @Jim_Jordan I cant wait for Karma to come knock at your door....  ,0.058412139691716485,0.3469457501659791,0.08054347
77,Chet Cortes,@chetjc1982,1599941676.0,1304048693268680710,When I see Jim Jordan he reminds me of locker room crimes.  ,0.10933958265085143,0.2763984436185269,0.16210668
114,Steven,@srothsr,1599944235.0,1304048693268680710,That sounds like a threat!  ,0.9230095812417629,0.03807115039353153,0.21053554
97,Shawny,@c_shawnell,1599981978.0,1304048693268680710,"Too bad he doesn’t feel the same.......you should go to his rally with no mask on, if you really love him!  ",0.7159616517968709,0.30991522637790514,0.43316582
92,Dorothy Whitaker,@Dorothy18147587,1599982725.0,1304048693268680710,For this update I will contribute to Shannon Freshour immediately.  ,0.06665564379403427,0.06621910676267206,0.010098654
45,RonM,@RonM97339030,1599985873.0,1304048693268680710,Russian Assh**e troll  ,0.14919138412350605,0.13492890577544986,0.83210194
83,christian,@LHoodwolf,1600014907.0,1304048693268680710,LMAO THE IRONY  ,0.17565546041006042,0.1082483306138322,0.058454915999999996
85,Mark D. Kimball,@kimballmd,1600185906.0,1304048693268680710,Him and the boys in the locker room.  ,0.24724811140548664,0.1451571395367129,0.05359576
96,"Rosalyn W., PhD  (What are you reading?)",@ApsitRosalyn,1600327140.0,1304048693268680710,Well said.  ,0.23517723653329056,0.05886975134034726,0.03725485
74,Gina Daly,@gdaly2005,1600359285.0,1304048693268680710,"Has zero to do with Trump, but yo you, anything that you don’t agree with is Trumps daily.  Classic TDS  ",0.5417421001694631,0.21285800552580655,0.040377036
