,username,userid,time,id,text,davidson,waseem,fountana
87,DarlaSkinner #Stp supporter,@babydoll5852,1606839388.0,1333243285389914112,Amistad Journey -Thomas Moore Society   ,0.1525045584234981,0.0873591141447589,0.009045185
52,JeanieR,@JeanieR16,1606839420.0,1333243285389914112,"Yes. Today you're ""POUTUS"".   ",0.2803700003437637,0.07166226873149763,0.06498268
143,Robin Evans,@lovebird1103,1606844327.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes I agree POTUS...sent to my husband that passed away four years ago, and never lived at this address.  ",0.06272573071594616,0.34811610023813266,0.015436143999999999
146,I Have To Poop,@IHaveToPoop6,1606850612.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes @BidenInsultBot  ,0.12028651387858265,0.19468657876713816,0.013117036
147,Joe Biden Insult Bot,@BidenInsultBot,1606850615.0,1333243285389914112,"Tell it to the judge, you grease-stained Jackanape  ",0.5773483389076475,0.0699538456481947,0.8412371
148,Senior Blanco,@SeniorBlanco1,1606851311.0,1333243285389914112,oh yes. kick to curb city. bidenamania about to run wild!  ,0.019868791906196986,0.2203806492182558,0.104444236
85,Theron Gjersvik,@tgjers,1606851701.0,1333243285389914112,True that!  ,0.30854598127639554,0.034571323585071916,0.23534948
187,YAJIE,@YAJIE63688309,1606858540.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes From now on, the electoral system can no longer be mechanized.  Should return to the traditional paper filling system, real name system。  ",0.017204871055217626,0.4634417275074229,0.014591077
144,Garland must do Coup Ind. Counsel as 1st action,@DavidWolanski,1606862469.0,1333243285389914112,The #PresidentReject has certainly been doing all that!  ,0.03672187883372595,0.08772298424530993,0.49449715
145,Tony Bates,@TonyBates_,1606873123.0,1333243285389914112,"Look at the return address – – that is not from your county’s Board of Elections. That wan application for an absentee ballot, not an actual ballot.  ",0.3286024660880406,0.39309999328676587,0.016626684
189,Ramoncito,@Ramoncito,1606880986.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Give it a rest my dude i wish I knew how to add a picture of a dead horse for you can kick it. Btw loved you in The Emperor's New Clothes....  ,0.3120245548777193,0.4781312844608778,0.026857699999999998
192,dennis born,@dennisborn2014,1606906933.0,1333243285389914112,"Replying to @realDonaldTrump and @nytimes I'm imaging this country when @JoeBiden health gets the best of him..looks like the plan is to have this country run by all women.. 
TRUMP2020  ",0.1459643479730813,0.5535191912601336,0.018473009
233,L Barrow,@lulu9848,1606908852.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes I sincerely believe it was. Too many inconsistencies. Biden didn't run on anything. I personally  only know 1 person that voted for him. Something stinky somewhere  ,0.1910621130784051,0.2668734470792017,0.21173657
14,Cesar Magana,@CesarMa35355206,1606921930.0,1333243285389914112,Plain “shut up” this made my day thank you .  ,0.13171788727854722,0.11738331573840985,0.30669394
20,Seaforde1,@Seaforde1,1606922034.0,1333243285389914112,"Put the blame where it belongs sunshine.  Plain ""shut up"". You made my day.  You can thank that f-ing China for the virus sunshine, China knew last November, didn't tell anyone, closed internal flights and increased international flights.  Vile Pricks......  ",0.04030617377171253,0.591516836964491,0.11151261
46,J Moody,@jmoody66,1607025220.0,1333243285389914112,Did you see the video PROOF they just exposed?!!  ROFL...PROOF IS IN YO FACE  ,0.6561205322964092,0.4783302444163616,0.8923371999999999
100,deltapeco,@deltapeco,1607030584.0,1333243285389914112,"Biden is in no way involved in the Court fights You TrumpTard.

 It is independent Lawyers with ZERO!!!!  connections to Trump.

   Biden is going about His business setting up for Inauguration.  ",0.24538266407723636,0.2927826199696853,0.056272574000000006
104,Lynn Collins,@GarsethLynn,1607032825.0,1333243285389914112,Well said!  ,0.2192414745505732,0.04382665744935418,0.041578677
140,biafratenten18@gmail.c,@biafratenten18,1607040680.0,1333243285389914112,Carol it not over until God says it is time.  ,0.6890908779939499,0.11245402768858068,0.012923295
125,Anne Marron,@AnneMarron,1607048448.0,1333243285389914112,"It’s surreal, isn’t it?!! No President is perfect, of course, but it’s crazy that we don’t want our youth to hear the President speak because he’s so consistently immoral (and a liar).  ",0.4825987716497647,0.4153805887558722,0.7750001999999999
150,Roy Pallesen,@RoyPallesen,1607049364.0,1333243285389914112, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
142,Alfred Vidza,@AlfredVidza,1607063800.0,1333243285389914112,Me poor pollyjohnson  ,0.7009086481124182,0.04625836332945077,0.8688378000000001
151,@strengthfromwithin,@ntg108,1607066692.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes This is exactly why I have no plan to come out and vote for the Georgia runoff elections. I see no reason to risk my health for an election that is rigged and already determined!!  ,0.19604106686889253,0.5052449366834836,0.15131223
78,WORDS MATTER,@mhaber374,1607104858.0,1333243285389914112,. Bot  ,0.2291845142096624,0.0246828423882177,0.023490017000000002
79,99.96%idkgofigure,@9Idkgofigure,1607105899.0,1333243285389914112,Real human  ,0.20665188856879396,0.1284468210319055,0.14777963
190,Eroding New Zealand,@ErodingNewZeala,1607125804.0,1333243285389914112,Unfortunately though he's just doing it to fraudulently raise funds from dumb supporters that's the only purpose. He has fine print disclaimers on his fundraising to fight election fraud saying most of the money collected won't go on anything to do with election fraud  ,0.2154772014838378,0.3285728111223574,0.023749506
80,WORDS MATTER,@mhaber374,1607205917.0,1333243285389914112,". No, you are a Bot  ",0.1725024612064978,0.15467416371371825,0.20893441
123,Harry Goldenberg,@hgoldenberg1911,1607207573.0,1333243285389914112,The only nightmares are those election officials Are having due to the death threats they are receiving with Trump’s blessing. All for doing their jobs with honesty and integrity. i.e. The American way.  ,0.04655742866872911,0.3644158854118629,0.05780072
89,CA Marijuana Props,@KorenaEllis,1607255350.0,1333243285389914112,"I know many republicans that voted red all the way down the ticket, but voted blue for the President.., because they wanted an adult to run the country.  Donald has failed, just like he has failed at everything else he has done.  ",0.04028247198184054,0.3984794385611587,0.09822112
234,Harry Goldenberg,@hgoldenberg1911,1607290310.0,1333243285389914112,Where do you live?  ,0.4165093278122285,0.054158073093398484,0.02897584
191,Harry Goldenberg,@hgoldenberg1911,1607291047.0,1333243285389914112,"With Trump you are only as good as your last decision. If you failed to do his bidding, even once, you will be trashed on Twitter. Barr has been his boy 99%. That 1% ruined him. That’s what loyalty means to trump  ",0.5021246287110978,0.32686526249584885,0.065928474
188,Harry Goldenberg,@hgoldenberg1911,1607291764.0,1333243285389914112,"OMG! Besides the accounting nightmare that would create, I think an all paper ballot system would be far easier to rig, Especially at the local level  ",0.0008083533639802026,0.28890343534185203,0.015793588
138,Harry Goldenberg,@hgoldenberg1911,1607292448.0,1333243285389914112,This is worthy of it’s own hashtag. Either #Loser or #Youarefired.  ,0.10842892213454378,0.2006722726387932,0.800506
232,Harry Goldenberg,@hgoldenberg1911,1607292681.0,1333243285389914112,"I’m thinking that would be a big improvement. If that should happen, I will be sad but, I won’t worry one iota  ",0.4093670732435705,0.3371062274789771,0.028285291
152,Harry Goldenberg,@hgoldenberg1911,1607292754.0,1333243285389914112,I couldn’t agree more. Lin Wood Is right on the money. Don’t waste your time voting in a rigged election.  ,0.8399678124093546,0.17173722651064732,0.061684555999999995
101,Harry Goldenberg,@hgoldenberg1911,1607292964.0,1333243285389914112,Glad we didn’t make the same mistake in 2020. I doubt any politician with a whiff of demagoguery about him can ever be elected president again. That’s also a prayer.  ,0.5394675345236597,0.5560115542382662,0.032579683
47,Harry Goldenberg,@hgoldenberg1911,1607293381.0,1333243285389914112,Who? What? Where? Why didn’t you share any of this. I call bullshit  ,0.8154090334067234,0.13444685801166234,0.9358375
31,Republicangirl,@CATrumpGirl,1607295052.0,1333243285389914112, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
48,J Moody,@jmoody66,1607311192.0,1333243285389914112,Research it.  Just because you don't want to see it.....doesn't make it false news.  ,0.4273609968710049,0.3388332668973945,0.04652896
82,Harry Goldenberg,@hgoldenberg1911,1607547676.0,1333243285389914112,"Can’t be obvious without proof with evidence, which is missing. Real evidence, not hearsay, real witnesses, not untrained bystanders. Be grateful our courts require that. I am.  ",0.4637825908965209,0.3127691040932172,0.042228997000000004
156,Schnee Elke,@elke_schnee,1610015642.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes Richtig so   ,0.1288646570625771,0.19274989782360735,0.02021367
1,Debbie Botto,@debbiebotto,1610110169.0,1333243285389914112,Replying to @realDonaldTrump and @nytimes It was election fraud.   no dispute about it!  ,0.40715344004298,0.1857382180036396,0.034446854
