,username,userid,time,id,text,davidson,waseem,fountana
98,Binghams14th,@runinhard,1592338408.0,1271534712423698434,Replying to @taylorswift13 Love your courageous righteous stand  ,0.15389303436353435,0.08750053550682516,0.018616138
217,david b,@rickitel,1592340165.0,1271534712423698434,"and those 95 would all look like you, blonde with grey roots showing  ",0.3924444061419441,0.24825691288205914,0.061742473
99,Crystal Lawmaster,@CrystalLawmast3,1592344649.0,1271534712423698434,Replying to @taylorswift13 Hush child!  ,0.12803103796245566,0.11334207975602535,0.01404284
204,Westly,@Westly19291517,1592346698.0,1271534712423698434,"Replying to @taylorswift13 You people remind me everyday why I've never paid for cable, a movie, dvd, netflix or any music. I pirate everything and you make me feel great about it thank you!  ",0.017666423393004272,0.244265446964396,0.025600016
246,martin rice,@martybor2016,1592362303.0,1271534712423698434,Replying to @taylorswift13 go you good girl keep it up  ,0.3130830224498573,0.2125585197635783,0.02316834
100,vdcbb,@vdcbb5,1592362463.0,1271534712423698434,Replying to @taylorswift13 Thank you  ,0.15848770890484634,0.07828299007057997,0.008680112
101,kaivan,@kurdestan1366,1592364026.0,1271534712423698434,Replying to @taylorswift13 واقعا جای تاسف دارد نژاد پرستی.ما کوردها هم در ایران بهمون ظلم میشه  ,0.2619382189861901,0.13154135654911775,0.04057328
41,Ron Felton,@ronfel,1592373476.0,1271534712423698434,Replying to @taylorswift13 @threader_app compile  ,0.12878205597719733,0.15542538961563798,0.020466557
42,Threader,@threader_app,1592373480.0,1271534712423698434,"Hey, thanks for sharing this thread from @taylorswift13. Read the whole version here: A thread written by @taylorswift13As a Tennessean, it makes me sick that there are monuments standing in our state that celebrate racist historical figures who did evil things. Edward Carmack and Nathan Bedford Forrest were DESPICA...threader.app ",0.03504299729407602,0.5879568113897743,0.08155396599999999
102,Daivd Grant,@GrantDaivd,1592373562.0,1271534712423698434,Replying to @taylorswift13 and @TheEllenShow yeah lets get rid of all reference to that evil period and then we won't have to think about it any more it will be like it never happened.  ,0.7588628131156552,0.2752365046370845,0.057621612999999995
103,Beto,@Betoem1,1592374106.0,1271534712423698434,"Replying to @taylorswift13 Taking down a statue won’t change history, and won’t make people forget about it,but we shouldn’t glorify those that committed a crime against masses of human beings, some people take the statues as a sign of appreciation for those that hurt another group.  ",0.07588450832489327,0.3353473716742941,0.034204032
247,Nikki Pislaan,@NPislaan,1592377002.0,1271534712423698434,Replying to @taylorswift13 and @TheEllenShow Are they going to remove all of Weinstein's movies as well??  ,0.07339686021790195,0.21274342321630024,0.024531096000000002
104,BakerMom XGN,@emilyrose93,1592377378.0,1271534712423698434,Replying to @taylorswift13 If we remove monuments of evil people we wont remember the awful things they did. That's why nobody knows who Hitler is...  ,0.3144100952604535,0.4273773712203931,0.059544183
105,kodiak beargema,@SmokyJaguar,1592377901.0,1271534712423698434,Replying to @taylorswift13 I agree.  ,0.12498459709466445,0.06859192992208958,0.010337645999999999
106,Debbie Sue,@Dribbles,1592378238.0,1271534712423698434,"Replying to @taylorswift13 Our history is messy and and that's truth, but why are we erasing it when we should learn from it?  ",0.06748475213715617,0.2383362583661887,0.01382804
205,Lisa J ,@joneslisa,1592381564.0,1271534712423698434,Replying to @taylorswift13 You are from PA   ,0.1472981243224693,0.13396501169522732,0.026823602999999998
107,Frederic D. Hunt,@FredericDHunt,1592384887.0,1271534712423698434,"Replying to @taylorswift13 You know what makes me sick Taylor, YOU!  ",0.1940008914359536,0.13816924674145778,0.20999564
248,Angela Stewart,@AngelaA4371718,1592385427.0,1271534712423698434,Replying to @taylorswift13 and @TheEllenShow Omg ok go ahead take our Heritage our history go ahead the Martin Luther King statue needs to come down to.#stupid#childish  ,0.3587956161555767,0.2958542825211861,0.91921914
108,Barbara B,@BarbaraBeckmann,1592385580.0,1271534712423698434,Replying to @taylorswift13 OMG.  GET A LIFE....  ,0.32977688355905604,0.21119658995787186,0.02402062
109,Tina,@Mitten64,1592385806.0,1271534712423698434,Replying to @taylorswift13  Brian May: The only thing we can change - 16 June 2020PLEASE SUBSCRIBE TO BRIANMAYCOM CHANNEL: http://bit.ly/1NbXsqN Lots to explore!!} BRIAN MAY: The only thing we can change. I’m a believer in the vital import...youtube.com ,0.010091415686410893,0.3872588779048717,0.017693966999999998
16,jeff boston. *Redneckhunterjeff on parler* ,@jeffboston3,1592387464.0,1271534712423698434,Replying to @taylorswift13 You are from Reading PA...so.....  ,0.1416330017820803,0.5079247410988655,0.01318692
239,Annika Johansson,@annika5064,1592388555.0,1271534712423698434,Replying to @taylorswift13  GIF ,0.15509889213062505,0.10212028214486893,0.009921602
219,Ray,@olray522,1592388591.0,1271534712423698434,Why did white southerners go from voting Democrat up until the early to mid 1900's then flip to Republican? You seem to know a lot about the history of the political parties so I'm curious why this is?  ,0.009679049543960809,0.26785463802265863,0.021204307999999998
240,Stoppammertime65,@Stoppammertime1,1592393165.0,1271534712423698434,Replying to @taylorswift13 You cant erase history but you can learn from it so we dont repeat it! Fight for peace and unity! Were all in this mess together!  ,0.17782777184539916,0.2515533860699216,0.022770464
241,IAM,@IAM85548078,1592394505.0,1271534712423698434,"Replying to @taylorswift13 We can thank our government for that, all things pertaining to the confederacy should have been done away with after the civil war, its just a reminder to us today that even thought the north won, the south was still going to be allowed to live in its ignorance.  ",0.012620258239601286,0.23260119766476775,0.06800502
110,Susan Parsons,@SusanParsons17,1592395034.0,1271534712423698434,"Replying to @taylorswift13 and @LoniLove Sorry...that are not being celebrated, imo. They are to remind us of what took place and that it should never happen again.  ",0.012228421817976749,0.5883940776275444,0.037023757000000004
242,Stoppammertime65,@Stoppammertime1,1592395683.0,1271534712423698434,Replying to @taylorswift13 You cant erase history and you shouldn't learn from it and work towards unity and peace.  ,0.02316570803949736,0.2126227124494177,0.007770430300000001
111,Rhonda Hamill,@HamillRhonda,1592396018.0,1271534712423698434,Replying to @taylorswift13 Shake it off  ,0.26976214600401194,0.08503152248905256,0.030876504
112,Laura Joon,@JoonLaura,1592410016.0,1271534712423698434,"Replying to @taylorswift13 and @TheEllenShow I'm sorry, but all I can think about when seeing the word despicable is minions buying gelato..  ",0.02837010319723889,0.4397777211521837,0.06545208400000001
243,Cheri Fisher,@CheriFi98876356,1592414940.0,1271534712423698434,Replying to @taylorswift13 History is something that needs to be learned from NOT covered up!!! It does not fix anything my tearing it down.  ,0.28647018210056674,0.12132554584795555,0.04564245
113,Badralridah,@badralridah,1592418816.0,1271534712423698434,"Replying to @taylorswift13 You're definitely black inside, the amazing TS  ",0.0041872489895813155,0.10324851106280396,0.01741344
249,John Bell,@jbell63,1592419735.0,1271534712423698434,Replying to @taylorswift13 and @Mariska Why are you only saying this now?  ,0.027833744380882257,0.24038275342544424,0.03418666
114,Martha Helton,@MarthaTHelton,1592426185.0,1271534712423698434,Replying to @taylorswift13 Move!  ,0.2207249633945755,0.07488690799970857,0.017928489
115,jim hayes,@jimh0911,1592427087.0,1271534712423698434,Replying to @taylorswift13 I am proud of you! Don't late the haters get you down.  ,0.6750295141734433,0.15257083861838394,0.013236355
116,Lisa Simpson,@LDSimpson13,1592427308.0,1271534712423698434,Replying to @taylorswift13 Who would you suggest as replacements?  ,0.16287819430101996,0.1424323052802934,0.013113653000000001
238,Val kulbaba,@KulbabaVal,1592436013.0,1271534712423698434,There’s that dumb lie again... change sides lmaooo must be a Democrat bedtime story said it so much they believe it LOL  ,0.17477374115539426,0.6456905327115805,0.09236761
117,DocRox,@DocRox2,1592444442.0,1271534712423698434,Replying to @taylorswift13 Tennessee doesn't Claim you Anymore... write a song about that!  ,0.1694187956708157,0.13767696190488618,0.024186736
121,Staci Souza,@hotwiffie,1592447528.0,1271534712423698434,"Replying to @taylorswift13 Honey...like, or dislike... it’s HISTORY! We can’t change it. We learn and grow from it. You can not erase it.  ",0.31956778811434594,0.4837892565835935,0.047201186
53,Daniel Phung,@percyphung,1592447998.0,1271534712423698434,"Fyi, she is quarantining with her boyfriend, I won't reverse the comment back to you because I am a forward thinker.  ",0.5248290149294453,0.2372930198878428,0.06488809
171,cq42lz,@cq42lz1,1592462295.0,1271534712423698434,Replying to @taylorswift13 You mustn’t apply today’s sensibilities to yesterday’s historical figures. They made do with available education & science of the day.  ,0.0005668664777677012,0.4006866689805701,0.011910088999999999
209,,@614Teef,1592464836.0,1271534712423698434,Statistics also show there’s way more whites than black people in America so that would make since. Maybe try a different stat  ,0.14589128014740274,0.3668165325118316,0.04264261
210,President Elect Dr. Censori Bluebird PhD (check),@CensoriB,1592467856.0,1271534712423698434,Ok. Here are some. Black men make up 6.5% population & responsible for 40% of murders. 400 people killed by cops; 61% were white men. Correlate police interaction by race with % of population and death by police and unjustified police force. Get back to us.  ,0.016086593639171885,0.5912976567341183,0.057922427
122,Delaney,@Delaneyyloll,1592469074.0,1271534712423698434,Replying to @taylorswift13 and @TheEllenShow Taytay is a flop now  ,0.3709047124597129,0.2485322070856217,0.03316551
211,Miche JC,@notanothermomma,1592471147.0,1271534712423698434,"The police are not supposed to execute people. End of story. No matter what his color, no matter what his sobriety, no matter what his alleged (nonviolent)crime  ",0.007638786212367869,0.2104644343534832,0.5828475000000001
212,President Elect Dr. Censori Bluebird PhD (check),@CensoriB,1592471766.0,1271534712423698434,Supposed to ... Said NO ONE EVER.  ,0.5535639227643966,0.2443743256794767,0.26833975
123,Gord Stanich,@GordStanich,1592474931.0,1271534712423698434,Replying to @taylorswift13 Taylor I am in agreement..I live in Canada..your thinking is correct. These times when the world is in a breaking point ..people have to realize. That thinking and treatment by those that we reveire has to be question..21 century has arrived..  ,0.20923634594363685,0.6267193638325724,0.01463879
250,Michael Angelo Hernandez,@AllAmericanKrav,1592488150.0,1271534712423698434,Replying to @taylorswift13 It History! It’s there to remind you of what happened.   ,0.11061434009510912,0.08183464985793824,0.009029504
124,BRADY SERRANO,@bradysugar2731,1592488651.0,1271534712423698434,Replying to @taylorswift13 Mad props to you for speaking your mind!!  you!!  ,0.9020158652975472,0.11071509451793407,0.25090006
172,Barbara,@Barbara33351085,1592488695.0,1271534712423698434,"Replying to @taylorswift13 Did you know that after the war, General Forrest spoke with the federal authorities controlling Memphis and the Memphis Board Aldermen to plead with them to train young blacks so they would not be dependent on the government. He argued that blacks were just as capable as whites.  ",0.1233911700102917,0.5601787738340546,0.03333819999999999
173,Barbara,@Barbara33351085,1592488937.0,1271534712423698434,"Replying to @taylorswift13 Read some history. General Forest stated young blacks were just as capable as whites and should to be trained as doctors, lawyers, bankers, etc.  ",0.016226590352626732,0.31185526088591675,0.015419991999999999
17,Barbara,@Barbara33351085,1592489479.0,1271534712423698434,"Replying to @taylorswift13 In 1875, the Independent Order of Pole Bearers, an early civil rights organization in Memphis, invited Gen. Forrest to speak at their Fourth of July Barbecue. He accepted.  ",0.002733021794092706,0.5539680504678509,0.024037068999999998
125,Paul Fanelli,@PaulFanelli6,1592495011.0,1271534712423698434,"Replying to @taylorswift13 You're a Pennsylvanian, from Wyomissing, PA, Berks County  ",0.13141178409971885,0.127860725771477,0.027317517000000003
251,Tammy Tinsley,@Tam1864,1592498476.0,1271534712423698434,Replying to @taylorswift13 Just like you  ,0.27504555943426995,0.13397699628319612,0.01173566
126,Tater Swift,@tater_swift,1592506720.0,1271534712423698434,Replying to @taylorswift13 Now you're mad.  ,0.5369605821801269,0.10134065928615593,0.05959805
252,Ursula Bielski,@UBielski,1592514134.0,1271534712423698434,Replying to @taylorswift13 Can you pay me back the thousands of dollars I gave you thinking you were a smart influence on my daughters?  ,0.031456894592106766,0.37614227462502375,0.022250086000000002
253,Ursula Bielski,@UBielski,1592514787.0,1271534712423698434,Replying to @taylorswift13 Oh and you are from Pennsylvania.  ,0.083747477168428,0.15412963850084205,0.014788653
127,Rick Boone,@RickBoo77758962,1592519623.0,1271534712423698434,Replying to @taylorswift13 Yes  ,0.20156841062829806,0.053827063530062634,0.013706046999999999
128,leafy ⁷,@theswiftbible,1592521078.0,1271534712423698434,Replying to @taylorswift13 @QuoteReplies  ,0.1410621068478622,0.10869174638932988,0.017262205
129,President-elect Oscar La Vista,@JSmithLC,1592544925.0,1271534712423698434,"Replying to @taylorswift13 Oh, gee, I thought that you were a Pennsylvanian.  ",0.020686760798395643,0.1629177956312722,0.016688406
130,Offgridvetfamilyfarm,@Shanes_fam_farm,1592563602.0,1271534712423698434,"Replying to @taylorswift13 and @MarkoSilberhand Here's a thought from an Iraq war veteran that won't get any attention(would be cool if Taylor helped amplify though)

What if we had 20' statues of Osama Bin Laden & Saddam Hussein ""gloriously"" personified and displayed in New York and Texas State Capitols for the next 100yrs?  ",0.0005622731948074863,0.4913126263598103,0.015312902
131,Janet Goodart-Smoak,@jdgsmk,1592564911.0,1271534712423698434,"Replying to @taylorswift13 Erasing history will make people forget. It's important on this day to understand & REMEMBER all the tragic history that makes this Country!NEVET forget! Have you ever seen, heard, or feel death in war or a new birth that brings hope? Military is one color& FOREVER relationships!  ",0.012435196644154907,0.3023145160132681,0.021278063
254,Rachel Eberle,@eberle_rachel,1592587995.0,1271534712423698434,Replying to @taylorswift13 I never took you seriously until recently.  Thank you for standing on the right side of history.  thank you for standing up for those who need your voice to carry while theirs have been silenced and ignored.   You're a good person.  That's all anyone can ask for.  ,0.11396720854826395,0.30457636336937843,0.008177969
174,American Guy ,@YankReb69,1592597243.0,1271534712423698434,Replying to @taylorswift13 Your bloodline. Not mine.  ,0.36779131428745226,0.12410559014637343,0.03446999
132,Clay Musgrave,@_ClayMusgrave,1592603077.0,1271534712423698434,Replying to @taylorswift13 Is there a Grammy category for “Most Woke”?  ,0.05887779248300817,0.1913694066676445,0.013097656000000001
133,Tosha Hall-Ruvalcaba,@ToshHall,1592609251.0,1271534712423698434,Replying to @taylorswift13 YES!!!!!   ,0.13261948514608848,0.04875322439780652,0.03542029
221,Danielle,@daninicole118,1592643062.0,1271534712423698434,"Yes they deserve to be remembered for the purpose of history. No they do not need to be put on display for everyone to look upon at all times. Heroes deserve statues in public view, not villains.  ",0.0027394566606953087,0.2839878993429489,0.1162951
234,Lady Kate,@Wishful_wink,1592643499.0,1271534712423698434,You seem to be trolling...  ,0.1433140143504067,0.2312649431428017,0.026323745
134,kevin.,@taylorprada,1592660486.0,1271534712423698434,Replying to @taylorswift13 i love youuuu  ,0.11446300500726325,0.0345912056216254,0.036226987999999995
255,Bernadette Sava,@berniseever,1592670412.0,1271534712423698434,Replying to @taylorswift13 and @TheEllenShow Go away  ,0.0892046963026459,0.2021222657694746,0.033823553
220,KevLau F,@laukev,1592678931.0,1271534712423698434,That’s because a lot of northerners moved south  ,0.16291678782394425,0.10627669762412503,0.041828423999999996
135,Matt Nelson,@mattnelsontx,1592681424.0,1271534712423698434,Replying to @taylorswift13 and @aimilee Rename that state park!  ,0.21900769869686448,0.15605109201167205,0.014410758000000001
136,David Deck,@DavidDeck1,1592686136.0,1271534712423698434,Replying to @taylorswift13 Should we remove Paul from the Bible?  ,0.0770556373817402,0.1891626613747225,0.026444295
137,~ Ruby ~ EVERMORE,@Wltrxclments,1592692876.0,1271534712423698434,Replying to @taylorswift13 https://twitter.com/wltrxclments/status/1274334152934879232/video/1…  ,0.8532440461437859,0.08117062755835677,0.019005301999999998
138,Swiftie,@Swiftie67203103,1592730614.0,1271534712423698434,Replying to @taylorswift13  GIF ,0.15509889213062505,0.10212028214486893,0.009921602
189,Nikki Harvey,@nikkiharveyruns,1592759177.0,1271534712423698434,But... Would you be triggered if you had to drive by monuments to those two men everyday? I absolutely would be.   ,0.14882621328346285,0.3416115701657353,0.07159912
216,Alan B.,@AlanButterwort2,1592764470.0,1271534712423698434,Not the same. I knew my dad . I now know one of his killers. These folks (most) are having to be told to be outraged. And none of them were ever oppressed by those people. It is selective outrage for political purpose.  IMHO.  ,0.854091607824035,0.35466788983770264,0.11112860599999999
256,Dwight Roberts,@dwight_roberts,1592766284.0,1271534712423698434,Replying to @taylorswift13 Dixie chics disappeared for a while because of their big mouth you can too  ,0.4793368077431358,0.33958301097250504,0.01951231
139,𝒯𝒽𝑒 𝐹𝓊𝓇𝓎 ®,@LokmanOzer0,1592767178.0,1271534712423698434,Replying to @taylorswift13 and @TheEllenShow   ,0.13762248521074136,0.09528882623420096,0.01792682
257,sharon gallaant,@dizzyvsamercina,1592783654.0,1271534712423698434,Replying to @taylorswift13 Misunderstandings are apart of life and in reality i am simply a stranger...and domestic violence leaves one feeling like you dont belong and feel devalued...oh well the sun will shine tomorrow  ,0.04118283184128983,0.4085892527393117,0.022513788
140,Majid Dease (HTEG),@HardTimez12,1592825962.0,1271534712423698434,Replying to @taylorswift13 You've done said a mouthful of the honest truth... So thank you queen!  ,0.1675462664510183,0.1942719316143965,0.010581142
141,Poohbear,@Pokemover1,1592892020.0,1271534712423698434,Replying to @taylorswift13   ,0.1598132086675325,0.03352323163434365,0.00908913
142,Jenny01960,@jenny01960,1592897122.0,1271534712423698434,Replying to @taylorswift13 Erecting a monument does NOT celebrate that person. It signifies their contribution to history(good or bad) by tearing it down erases history and how will future generations learn from their past!  Erect a plaque to illustrate this dark part of our history and celebrate progress!  ,0.045032732901801716,0.34618958742432754,0.013244615
258,Joe (Money) Haynes,@getatme1o1,1592909647.0,1271534712423698434,"Replying to @taylorswift13 Get em, Taye Taye   ",0.3320926175762609,0.06179566980024397,0.025985848
18,Jeff M.Ladd,@jeffladd1974,1592926656.0,1271534712423698434,Replying to @taylorswift13 Even though that monument was allowed there by a democrat obviously.  ,0.07060339882871916,0.2973717991098949,0.032555304
259,Jhan Curtis,@CurtisJhan,1592931749.0,1271534712423698434,Replying to @taylorswift13 and @nicholls_gus Save the horse statues. They r extinct thanks to the other blm doi n dt! Save the last! Save killpen horses shipping daily!!! Friend @Soulhorses she can use some help! @taylorswift n friends. Its sooo sad. Plss help  ,0.009881545162475929,0.4086673607143327,0.050521944000000006
143,Kerby Caudill,@kerbnerd,1592933209.0,1271534712423698434,"Replying to @taylorswift13 Tennessee needs your voice, power and money to fight this fight.  ",0.9061059844315356,0.12093449493425587,0.017478175
260,BlackLivesMatter UK Eco - Projects,@BlackLi15601668,1592934020.0,1271534712423698434,"Replying to @taylorswift13 My thoughts on your tweet.
When a dog is bread it becomes a pedigree.
Isn't that the same for all X Slaves.
I'm trying to understand the mess we've got our self's into, T  ",0.018263000260095825,0.3300667634451996,0.059996516
144,Leah Janulgue,@leahaeris143,1593031635.0,1271534712423698434,Replying to @taylorswift13 Great  ,0.03252241183917009,0.10893593568763524,0.011663345
19,Me2,@s_levien,1593036162.0,1271534712423698434,"Replying to @taylorswift13 and @stephanyshenou1 Taylor....YOU and your kind are trying to erase YOUR and My American History!   

TEARING DOWN doesn’t build up anything.  It is a violent act of destruction!

History must always be remember correctly in order for the sad, bad and evil parts never to be repeated.  ",0.02993785176743055,0.6744987009381238,0.26966888
175,Me2,@s_levien,1593036328.0,1271534712423698434,"Replying to @taylorswift13 and @stephanyshenou1 You are NOT LEADING!

SHAME ON YOU!!

LEARN what is in the future for your country before you spout words of naïveté about what you THINK!

GET IT RIGHT!...... or keep a quiet!.   It is a BIG responsibility you have to MAKE SURE the direction you lead is a clear and good path!  ",0.6764606130040843,0.7981623102093723,0.017421657
261,janice infante,@jani_wani_007,1593068524.0,1271534712423698434,"Replying to @taylorswift13 Today’s people cannot change history, move on  ",0.07548301651599021,0.08905834471036439,0.015302538999999999
145,beck !! ໒꒱,@lluminvader,1593090270.0,1271534712423698434,Replying to @taylorswift13 i’ll be the one person who doesn’t support trump in this thread   ,0.2640174718269333,0.17797288042647535,0.026449702999999998
11,David Cox,@DavidCo09725147,1593120529.0,1271534712423698434,"Replying to @taylorswift13 Taylor, why'd it take you 20 years to get disgusted?  ",0.5744766449569193,0.17176087477065408,0.054342944000000004
146,Codi Cummings,@codicum,1593151824.0,1271534712423698434,Replying to @taylorswift13 and @TheEllenShow I know it’s a serious topic but wanted to lighten the mood. https://vm.tiktok.com/JevXTXf/  ,0.1168259483454717,0.3377164217291028,0.043169867
262,JoseCadm,@CadmJose,1593204866.0,1271534712423698434,Replying to @taylorswift13 I love you  ,0.15221292768269978,0.04740688863168352,0.009180681
263,Ace Bouchard,@BouchardAce,1593330012.0,1271534712423698434,Replying to @taylorswift13 It's part of human history it shouldn't be forgotten. Would u remove the Vietnam memorial?  ,0.004714451042555706,0.24600027586023254,0.012349394
264,Morgan Pope,@M_Pope06,1593394699.0,1271534712423698434,"Replying to @taylorswift13 You’re from Pennsylvania you’re no Tennesseean, you only moved here to gain a music career in your teens and now you’re worth millions. You’re welcome  ",0.01669103892474979,0.27907451698700625,0.020695226
265,Pamela Harrington,@pjh4953126,1593434235.0,1271534712423698434,Replying to @taylorswift13 So why have these statues not have been a problem for years? Why wasn't this issue addressed during other administrations?  ,0.6137665299632985,0.21034854100530773,0.02789363
190,CanadianBorn ,@xtremeconserv,1593451110.0,1271534712423698434,Replying to @taylorswift13 and @TheEllenShow They are not there to celebrate they are there to remember.  ,0.14607392114647968,0.2101884234445395,0.013668683999999999
266,Lillian Santos,@LillianSantos1,1593460134.0,1271534712423698434,Replying to @taylorswift13 It’s called History. Something you have probably never read about.  ,0.2208940172586093,0.14801708559790733,0.013591883
267,Sandra Sullivan,@silybear43,1593522617.0,1271534712423698434,Replying to @taylorswift13  GIF ,0.15509889213062505,0.10212028214486893,0.009921586999999999
268,Codemaester,@codycallihan,1593533494.0,1271534712423698434,Replying to @taylorswift13 Only you could get away with planning to reshape History. I commend you on your bravery!  ,0.035989114485339625,0.15331274266949166,0.011073138
191,Not Having It!  ⚣,@NicholausMedley,1593568535.0,1271534712423698434,"The descendants of the enslaved never needed a statue ""to remember"" what was done to them. White people enslaved & oppressed black people for 4 centuries, and that oppression continues to his day. What exactly don't y'all remember?  ",0.7520856412031707,0.4685840064424507,0.10262118
147,Kelly Grant,@GKelleigh,1593640927.0,1271534712423698434,"Replying to @taylorswift13 You are a strong, smart, incredible young woman. I applaud you for standing up against racism and for inclusion and common decency.  ",0.003584843383645749,0.32668251417184896,0.006053788
148,caitlyn campbell,@cait_alvidrez,1593705550.0,1271534712423698434,Replying to @taylorswift13 M m @@@mm m m  ,0.09591935345574998,0.14736892249084954,0.019502582
149,James Garvin,@JamesGa14136177,1593766196.0,1271534712423698434,Replying to @taylorswift13 and @TheEllenShow Wow I had no idea this was going on.Thanks for pointing that out.  ,0.051416930973682134,0.15557118759753566,0.021332545
150,James Garvin,@JamesGa14136177,1593766301.0,1271534712423698434,Replying to @taylorswift13 and @TheEllenShow But like that guy said I think the statue helps us remember the mistakes that person made that statues gonna be melted down by God in the end of times anyway  ,0.3346809267707775,0.3869231804124307,0.062436886
35,Sigridur Elin Gudlau,@EllaSiggGud,1593803747.0,1271534712423698434,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
151,Victoria Nicole Schirm,@NiCkiL0u,1593837608.0,1271534712423698434,"Replying to @taylorswift13 Taylor Swift and her power of observation- 
Not even the beating of 1000 dead horses will lighten the hearts of those obsessed with the conflicting emotions and disagreements conjured by bigotry's continued controversy.
A new set of eyes is the key element of potential impact.  ",0.014112485702230138,0.5241680829528561,0.0073904106
152,Ibrahim Sallieu Bangura,@sallieu_ibrahim,1593955934.0,1271534712423698434,Replying to @taylorswift13 It is very hard to see Americans that are factual and plain like you. Bravo  ,0.4630352484131409,0.4398814240493871,0.01570475
153,Nikesh13 swiftieboy ,@Nikeshswiftie13,1593983619.0,1271534712423698434,Replying to @taylorswift13   ,0.1598132086675325,0.03352323163434365,0.00908913
154,Michele Ann Burke,@MicheleAnnMajor,1594025700.0,1271534712423698434,Replying to @taylorswift13 and @TheEllenShow You just now saying this?  How long have you lived there?  I don't think these statues popped up overnight darlin!  ,0.00044304844597996306,0.21215817818590807,0.079611704
155,Harlem Lady Bug,@HLBug212,1594111549.0,1271534712423698434,Replying to @taylorswift13 Thank you!  ,0.15116129884290172,0.06191247287009076,0.009329287
43,#IBADANILUELETULOJU,@IamJayPee,1594190836.0,1271534712423698434,Replying to @taylorswift13 @savethread @ThreadReaders @threadreaderapp unroll @threader_app compile  ,0.13378946508197034,0.4219852634534825,0.012008458999999999
44,Threader,@threader_app,1594190861.0,1271534712423698434,"Hey, thanks for sharing this thread from @taylorswift13. Read the whole version here: A thread written by @taylorswift13As a Tennessean, it makes me sick that there are monuments standing in our state that celebrate racist historical figures who did evil things. Edward Carmack and Nathan Bedford Forrest were DESPICA...threader.app ",0.035042997294075666,0.5879568113897743,0.08155396599999999
156,Shaun Shang,@shaun_shang,1594492518.0,1271534712423698434,Replying to @taylorswift13 Your approach is completely correct .  ,0.11827919800290125,0.11986000037862066,0.010546816499999999
157,nana,@nanaswift13,1594648038.0,1271534712423698434,Replying to @taylorswift13 come back be here   ,0.3888552732937949,0.1195940423395754,0.018076975
158,howard thomas,@howiet66,1594689401.0,1271534712423698434,Replying to @taylorswift13 Your from Reading Pennsylvania Taylor Swift  ,0.10658510375451737,0.10069967466946067,0.009781659
159,Nylah Bannister,@spookygoon,1594807408.0,1271534712423698434,Replying to @taylorswift13 Yo come stand with us at the capitol. We’ve been here over a month trying to get this bust taken down. Or at least please share @plaza_tn  ,0.19761645621834192,0.17361657685352094,0.098207735
160,Mr. Mike,@MrMike27549486,1594940325.0,1271534712423698434,Replying to @taylorswift13 Amen!  ,0.16185549110150646,0.06802833085492235,0.019486833000000002
161,JesieRose,@Itssjustjes,1595334791.0,1271534712423698434,Replying to @taylorswift13   ,0.1598132086675325,0.03352323163434365,0.00908913
162,eLLe Boogie,@magicgal55,1595486236.0,1271534712423698434,Replying to @taylorswift13 I spent many summers in Morristown and was lucky enough at 12 (32 years ago) to see Nashville and the Grand Ole Opry..Tennessee is full of beautiful memories for me and my sister.. They were so right about those beautiful rolling hills.’s  again for beautiful music   ,0.2790816476341331,0.7286668145483862,0.009693236
163,Barry Avery,@BarryAvery8,1595619842.0,1271534712423698434,Replying to @taylorswift13 Coke was invented by a former confederate soldier  ,0.04123079562214234,0.1274919816071858,0.018752526000000002
164,Independent Mom,@hotmomxxoo,1595766987.0,1271534712423698434,Replying to @taylorswift13 How long did Taylor live in Nashville?  ,0.022331530252178,0.08836988671393098,0.024251804
54,Jimavalos,@Jimavalos,1595777184.0,1271534712423698434,Replying to @taylorswift13 @ruzo @patydeobeso  ,0.08248439922461125,0.2152785043042201,0.03144272
55,Paty de Obeso,@patydeobeso,1595777333.0,1271534712423698434,"Jajaja ya ya, de acuerdo. Solo que tampoco sé si Morena sea la representación de eso o para el caso, cualquier otro pinche partido político...  ",0.003513489822999049,0.4064151065715634,0.14213175
58,Jimavalos,@Jimavalos,1595777479.0,1271534712423698434,"De acuerdo, todos los que hay son mochos y conservadores de distintas maneras.  ",0.0064868470091276964,0.11987889799801033,0.1321695
59,Paty de Obeso,@patydeobeso,1595777777.0,1271534712423698434,"Fundemos uno, ahverda  ",0.1391635153349979,0.04329687624275347,0.07403738
60,Jimavalos,@Jimavalos,1595777829.0,1271534712423698434,"Sí, que Taylor le meta varo   ",0.11749704948727932,0.06914712165066861,0.06983275
165,LuvIsTheAnswer,@DayleneScott,1595856708.0,1271534712423698434,Replying to @taylorswift13 and @TheEllenShow What about all of The monuments to baphomet and moloch??? Are you just as angry about those?  ,0.4234497289093593,0.34730769285895324,0.16250545
213,GSR,@gsr1861,1595996894.0,1271534712423698434,Germans weren't Americans. In the Civil War Americans were fighting each other. people in the South were not only honoring Confederate soldiers....they were honoring their sons and fathers and friends who died. Relatives are alive today of those soldiers honored. difference.  ,0.02171942565705624,0.5834921955514539,0.041129645
214,Tom Johnson,@BeingTomJohnson,1596062436.0,1271534712423698434,So why aren’t Nazi soldiers memorialized in Germany?  ,0.16779170261478735,0.1927366946482461,0.11170157
