,username,userid,time,id,text,davidson,waseem,fountana
171,lupe,@EryqT,1589547714.0,1261290687716372480,"Replying to @princeHiraam Jiongelelee,  mwangangi akinipe nitawezana fery fast. Wacha nitegee news za 3pm kumwona kila siku  ",0.048154496912919384,0.23561635999032265,0.011079756000000001
177,iamjamalidriss,@PrinceMeddy7,1589548079.0,1261290687716372480,Replying to @princeHiraam Ata pia wakae na watoto wao kwanza nmesikia watoto wakisema siku izi kuna kipindi ya corona  ,0.004022722074691607,0.27576828393690633,0.012536211
178,KHALIGRAPH JONES ,@_Kylaxx,1589548119.0,1261290687716372480,Replying to @princeHiraam      ,0.17570862623433728,0.03352323163434365,0.011722273
179,,@LegalCounsel_,1589548134.0,1261290687716372480,Replying to @princeHiraam Too much truth  ,0.13225757486801193,0.12252876805444775,0.045883074
180,silenced,@Manyara0001,1589548236.0,1261290687716372480,"Replying to @princeHiraam Mtu was Corona amesema nini Leo, update me  ",0.08697613689753314,0.14916928643368224,0.010317698
181,Sincerely Vee ,@VeeKilonzo,1589548302.0,1261290687716372480,Replying to @princeHiraam   ,0.152312292103482,0.03352323163434365,0.011722273
182,katunge,@KatungeRoseanne,1589548326.0,1261290687716372480,Replying to @princeHiraam   ,0.152312292103482,0.03352323163434365,0.011722273
183,𝓛𝓪𝓸,@AgolaLinda,1589548334.0,1261290687716372480,Replying to @princeHiraam and @OliverSalehe stress  ,0.3791485953958527,0.13785058895182026,0.020977197000000003
184,Eva Banks,@BanksEva,1589548433.0,1261290687716372480,Replying to @princeHiraam What happened? GIF ,0.292852276241271,0.0826270906778882,0.06850094
185,George Omondi,@Georgemikeian,1589548601.0,1261290687716372480,"Replying to @princeHiraam and @MuriiraRoman Why are you deciding for me? Talk for yourself, we still
 need the briefings and it has nothing to do with anybody's 
beauty. It's easy for you to just switch off if you're watching 
it on your own http://Telly.Ni hayo tu.  ",0.05902208604161317,0.29066716448395485,0.024523303
186,Davy Tnt,@DavyTnt,1589548685.0,1261290687716372480,Replying to @princeHiraam Hahahaha  ,0.11076546950958446,0.0578972523707201,0.01542248
187,Miss Excellence,@stellaawiti,1589548814.0,1261290687716372480,"Replying to @princeHiraam I stopped following covid-19 news a long time ago. I moved on, but still keeping social distancing, sanitizing and observing curfew hours  ",0.014833015475105278,0.20084178726055293,0.057029855
188,iamjarvis,@iamjarvis97,1589548937.0,1261290687716372480,Replying to @princeHiraam   ,0.152312292103482,0.03352323163434365,0.011722273
189,kimirianthony,@kimiriianthony,1589549013.0,1261290687716372480,Replying to @princeHiraam   ,0.152312292103482,0.03352323163434365,0.011722273
190,Valentine-Chelel Marian,@valmariankay,1589549261.0,1261290687716372480,Replying to @princeHiraam Hapo kwa kelitu Mwangangi umechomaaaaa  ,0.08831999843932012,0.0940825075095544,0.011081113
191,julie Gaturuku,@julietdotts,1589549479.0,1261290687716372480,"Replying to @princeHiraam Hiraaaaaam!!!!
...no longer beautiful!!!!!
Hahahahahahaah  ",0.03189097050933371,0.0975230153945567,0.042197846
192,Tee Tweezang,@tweezang,1589549597.0,1261290687716372480,"Replying to @princeHiraam You had a crush on Mwangangi, it has now faded away  ",0.043444077190814,0.15094365339998608,0.017993396000000002
193,Rᴏʏꜱᴀᴍʙᴜ_Nɪᴄᴄᴜʀ_➐,@Roy_Wa_Sambu,1589549658.0,1261290687716372480,Replying to @princeHiraam Enyewe tumechok na hii nonsense yao  ,0.18546198149600512,0.11126734561780334,0.012991359
194,KeeruH,@maureenlanah,1589549686.0,1261290687716372480,Replying to @princeHiraam   ,0.152312292103482,0.03352323163434365,0.011722273
195,Dr. Opalla Albert,@OpallaAlbert,1589549703.0,1261290687716372480,Replying to @princeHiraam @MOH_Kenya sisi kama jo juakali waseol  ,0.052798820637544895,0.4495847307708224,0.017948943999999998
196,African eye',@Ahnezruud,1589549873.0,1261290687716372480,Replying to @princeHiraam @MoHkenya  ,0.10994526973004698,0.10869174638932988,0.03766861
228,Joseph James,@JaJosephtagaya,1589550051.0,1261290687716372480,Replying to @princeHiraam Mwangangi is no longer bae hehe  ,0.41695850624892095,0.1969685458331174,0.023396006
229,Mowjah ,@Ming_Mowjah,1589550093.0,1261290687716372480,"Replying to @princeHiraam and @IsaacKegari Surely we are Kenyans... We like having fun even when things are so serious!!! @Ianliam6 umesema tulishindwa kuvaa Condoms, mask tutawezana!!!  Duhhh!!!  Matata!!!  ",0.004917421610645904,0.2639020230944257,0.20847028
230,кιиg 🅞🅕 ᎢᎻᎬ ПΟRτH ,@Northking254,1589550407.0,1261290687716372480,Replying to @princeHiraam Bruh you've nailed it and summarized it   ,0.08696215436335841,0.04579618722816831,0.050145794
231,Mbinyah wa Muli,@xtine3430,1589550432.0,1261290687716372480,Replying to @princeHiraam   ,0.152312292103482,0.03352323163434365,0.01172225
232,Renny,@kipkirui_renny,1589550465.0,1261290687716372480,Replying to @princeHiraam Who is mwangangi  ,0.1214617111139812,0.15929173684137451,0.014198733
233,MACHOKA JNR,@real_wycky,1589550504.0,1261290687716372480,Replying to @princeHiraam   ,0.152312292103482,0.03352323163434365,0.01172225
234,Onyancha,@GiniMiniManeMo,1589550570.0,1261290687716372480,Replying to @princeHiraam Shots fired  ,0.5546891737399055,0.10343059696846632,0.090177625
41,Maryanne,@MsMaryanneK,1589550678.0,1261290687716372480,Replying to @princeHiraam Where has mwangangi's beauty gone?  ,0.09145324825142444,0.1404122312787643,0.01736955
43,TruthSeeker,@gasheruwinston,1589550898.0,1261290687716372480,Replying to @princeHiraam and @KitKatSyrupKE It has been said that men who express their opinion in plural form as in we this and that when speaking what is only in their head lack confidence in their abilities and hope the plural form will intimidate.  ,0.03318149681615573,0.5869750946198513,0.036615085
235,mulot,@opra65,1589551346.0,1261290687716372480,Replying to @princeHiraam   ,0.15231229210348196,0.03352323163434365,0.01172225
236,Mose Daniel(Msc.Bsc),@moseDaniel11,1589551457.0,1261290687716372480,Replying to @princeHiraam   ,0.15231229210348202,0.03352323163434365,0.01172225
201,Marydeboss,@Marydeboss9,1589551719.0,1261290687716372480,Replying to @princeHiraam   ,0.152312292103482,0.03352323163434365,0.011722273
202,Mt. Kenya Mafia,@__mwai,1589552245.0,1261290687716372480,Replying to @princeHiraam if we die we die  ,0.7822624252434536,0.06365605026433582,0.12161743
203,Ian_Irungu.,@IanIrungu11,1589552831.0,1261290687716372480,Replying to @princeHiraam Uyu apewe mbili na sausage moja kwa bill yangu   ,0.01991389409426445,0.27624830162545705,0.014008366999999999
204,Kube,@Omondielias732,1589553850.0,1261290687716372480,"Replying to @princeHiraam ! And then we go back to normal like Donald Trump said"" with or without vaccine, we are back""  ",0.04655067831837685,0.16417490095790266,0.02883363
205,Babu Njeule,@PaulNjeule,1589554030.0,1261290687716372480,Replying to @princeHiraam They should lift the curfew and free us from these suffocating masks.  ,0.03388197343599219,0.17301789390768965,0.041559532
206,Truphosa Hapisu,@TruphyH,1589554098.0,1261290687716372480,Replying to @princeHiraam Ati mwangangi??  GIF ,0.1076202201406441,0.08800795805242079,0.025984327999999998
207,Carl Rashid,@MCA_KULAKULA22,1589556108.0,1261290687716372480,Replying to @princeHiraam I agree  ,0.11625867003964707,0.06079583478471184,0.022618657
197,ZAMZAM ,@ZamuHajji,1589556546.0,1261290687716372480,Replying to @princeHiraam  GIF ,0.1477803255246736,0.10212028214486893,0.013703108
198,Ucamikky,@ucamikky,1589557236.0,1261290687716372480,Replying to @princeHiraam #AMTurnupFriday  ,0.09139141379916436,0.10771200681599333,0.027876776000000002
199,chege ndegwa,@chegendegwa,1589557373.0,1261290687716372480,Replying to @princeHiraam @Bambi_noh   ,0.12159854778636098,0.10869174638932988,0.027005322000000002
200,George Kamau,@Kamaug,1589557519.0,1261290687716372480,"Replying to @princeHiraam Fellow Kenyans, today we have tested XXX and XYZ emerged positive. Crap! Tell us about how to survive the economic meltdown.  ",0.04692616843090977,0.08272738319873031,0.009445374
27,Thiago 6,@Papiikennyy7,1589559367.0,1261290687716372480,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
208,amurungi14,@ammex14,1589561226.0,1261290687716372480,Replying to @princeHiraam The moment politics in govt resumed I knew everything is back to normal.this govt is clueless and has no strategy to deal with issues affecting kenyans  ,0.2077340090543557,0.2666038261535725,0.043964185
209,Vickie Kibie,@questkv_,1589562857.0,1261290687716372480,Replying to @princeHiraam I never sat down to listen to those briefing... I know a better place to get the info I want about the Covid-19.  ,0.042461718679114,0.2490778969467127,0.041319333
210,Danieli mpenda,@DanielzMaina,1589563821.0,1261290687716372480,Replying to @princeHiraam Na tuko hungry pia  ,0.033661568693021775,0.11564237122384945,0.013733289
36,Erick Gitobu,@Erigits_strong,1589564317.0,1261290687716372480,I have looked at everything carefully. Aren't people getting infected even with the curfew and all measures? R people not dying and others getting well? Can the gov purport to give misaada for ever? Enough. let people resume with their lives  ,0.011587421363865657,0.19126801145745875,0.042141397000000004
211,collins otieno,@Hudsoncollins4,1589564595.0,1261290687716372480,Replying to @princeHiraam Honestly I'm also tired! Boring updates everyday!  ,0.3095254982207604,0.04412513900194031,0.026033146
212,Raphael Biketi ,@Raphaelbiketi,1589565318.0,1261290687716372480,"Replying to @princeHiraam We hear you
  ",0.2956815477463945,0.1435278953347641,0.021216167
45,John Era ,@johngathegi,1589566973.0,1261290687716372480,Replying to @princeHiraam Cheki #Ruai demolition. These suckers wanatubeba ujinga in the name of covid.  ,0.3622983150144497,0.3474434045310088,0.44303630000000005
213,DJ BLAZE UP,@djblazeup254,1589570887.0,1261290687716372480,Replying to @princeHiraam   ,0.152312292103482,0.03352323163434365,0.011722273
48,The Walls,@walls_these,1589573901.0,1261290687716372480,Pia mimi sipendangi ujinga  ,0.06256814028985512,0.08039704923418707,0.016798188999999998
214,Roma muthoni,@MuthoniRoma,1589579319.0,1261290687716372480,"Replying to @princeHiraam Haha ""she is no longer beautiful ""anyway everyone is tired of this virus  ",0.6939424793137574,0.3181535492662229,0.24948551
215,Mo Arts,@Mwandungoswaleh,1589579984.0,1261290687716372480,Replying to @princeHiraam and @CollinOjema @DavidNdii @ahmednasirlaw  ,0.09975821486157156,0.2925678887534461,0.018999951
216,𝔍𝔲𝔩𝔦𝔲𝔰 𝔐𝔴𝔞𝔲𝔯𝔞-𝔇𝔧𝔲𝔱𝔢 ,@mwauradjute,1589582096.0,1261290687716372480,Replying to @princeHiraam  Kenyans are angry!!!  ,0.4360544993693437,0.06620539129270986,0.3021861
217,Kibara Julius,@Kibarasenior,1589582428.0,1261290687716372480,Replying to @princeHiraam Weuh.....mercy mwangangi is no longer beautiful..... Tweet of the week#covid-19  ,0.5223476250153404,0.3583743013273375,0.022903707000000002
29,Kibara Julius,@Kibarasenior,1589582574.0,1261290687716372480,Hii ni personal sasa...he he he  ,0.2551474045492788,0.2524864576915601,0.015652345
218,Stan Of the Future,@g_gichia,1589583038.0,1261290687716372480,Replying to @princeHiraam One man down   ,0.2965441954641296,0.09043832416274518,0.53930914
219,Diphf,@Diphfz,1589583396.0,1261290687716372480,"Replying to @princeHiraam 
It's sanitise though  ",0.1280221637514269,0.08455356740401236,0.16083537
220,BryanbutChic,@niceoneb,1589585819.0,1261290687716372480,Replying to @princeHiraam   ,0.152312292103482,0.03352323163434365,0.011722273
221,Renee,@Dewesh179,1589585878.0,1261290687716372480,Replying to @princeHiraam Haki jameni haha  ,0.14674054693249328,0.0755221850365373,0.015343958500000001
40,Ck006,@Maasai2009,1589586000.0,1261290687716372480,tunategea kwanza tuone results from TZ  ,0.13186504934107549,0.06459221868470079,0.023603514
222,Kennie©®,@kennieamen,1589586040.0,1261290687716372480,Replying to @princeHiraam This one is a belter..40 yard strike  ,0.2497084416592801,0.17913979765763674,0.058882482
223,Antiquity,@NoelAmoit,1589586103.0,1261290687716372480,Replying to @princeHiraam   ,0.152312292103482,0.03352323163434365,0.011722273
224,Uncle T,@muguna_,1589587356.0,1261290687716372480,Replying to @princeHiraam “If you treat this disease normally it will treat you abnormally “  - insert mutai kagwes voice  ,0.004515283212507527,0.17298687561050938,0.026410067000000002
225,Kui Kimani,@KuiKimani7,1589587994.0,1261290687716372480,Replying to @princeHiraam Felt that   ,0.1700834170627962,0.09255258940181878,0.040707137000000004
226,Benard Omolo,@OmoloBenard,1589588807.0,1261290687716372480,Replying to @princeHiraam Hehe  ,0.15114326494221805,0.07023973417729393,0.016641833
227,Mimi Sipendi Ruto,@Kush_wa_Njoro,1589589231.0,1261290687716372480,Replying to @princeHiraam Hehe .. apo kwa Mwangangi umemuonea  ,0.10364915987637696,0.2053442196038579,0.011554037
35,Eng jay,@JMPTEC,1589593845.0,1261290687716372480,We dont want those updates.we are tired  ,0.5741281927664943,0.059081929856631125,0.060222305
46,Leshao Olekayioni,@santabarack,1589598590.0,1261290687716372480,Replying to @princeHiraam @gilbertkemo eti our dear doktari is no longer beautiful  i kif up  ,0.5036553260098218,0.3126537958066145,0.06339975
47,ˈgilbərt kāärīär,@gilbertkemo,1589598824.0,1261290687716372480,  Eiye koromen ngalek  ,0.14928304006658144,0.11341319028189392,0.011096753
24,Peter Gitau,@Pete_Gitau,1589599970.0,1261290687716372480,She ceased being bae the moment alianza kutosomeya.  ,0.3890972425305566,0.2576693799853936,0.01167982
37,Ian liam,@Ianliam6,1589600784.0,1261290687716372480,O great analyst the one who looks at things carefully you do know the world has changed things will never be the same changes we expected to take close to twenty years are now with us . The curfew was made to reduce the curve and if people are still getting infected...  ,0.023271971112015292,0.42844979730950333,0.025325615
38,Ian liam,@Ianliam6,1589600849.0,1261290687716372480,Despite all those measures you with all your big head think that relaxing the measures will be ok  with it  ,0.26822174811988025,0.1543262061497511,0.038543884
44,Nick Muathe.,@MuatheNick,1589601006.0,1261290687716372480,"This I support %.we know you et all is nonsense, no confidence.  ",0.2828857671084724,0.15247083592324615,0.08212710000000001
42,Morris - The Secular Kenyan,@Secular_Kenyan,1589607621.0,1261290687716372480,She used a face towel  ,0.5249764739158523,0.08717393192967762,0.035148356
