username,userid,time,id,text,davidson,waseem,fountana
Vortex Mindset (Paul) ,@vortexmindset,1611122849,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson I’ve spent literally hours trying to decipher the new VAT rules & I see a lot of people asking questions about things like dropshipping and digital.. & it’s safe to say it’s now more confusing, more admin, & more chaos as a result of the #BrexitShambles - business are suffering  ",0.0031119783849469147,0.3644578838047694,0.05354965
Matthew Hitchcock,@mtthw_hitchcock,1611122863,1351693527936282628,Replying to @HornbyIona and @BorisJohnson I’m a British consumer based in Europe. The free trade is a myth on most goods and tariffs apply. An item purchase for €70 euro got €32  tariffs slapped in it. Afraid that’s lost my trade  and I’m one of many. Would love to support U.K. firms but that’s not happening.  ,0.034523257363851964,0.649414277308284,0.02700769
sandee,@sancancook,1611123415,1351693527936282628,Replying to @HornbyIona and @BorisJohnson i agree  ,0.12235098793337726,0.13178527636068427,0.043013692
Sparkly Brussels ,@toes_pointy,1611123508,1351693527936282628,Replying to @HornbyIona and @BorisJohnson The 12th of never! These people are in charge through people voting for them and are currently untouchable as there is no reasonable opposition  ,0.5462014323781028,0.22085717224743873,0.09748925
The Doctor Is In #FBPE #RejoinEU󠁧󠁢 3.5%,@garrylayden,1611123576,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson What the Tories believe is that Brexit will lead to the demise of many UK businesses. This is necessary because these businesses are weak (because Brexit has made them weak), but they will be replaced by lean, enterprising, dynamic newcomers. Ideally run by Tory party donors...  ",0.003175950962476573,0.6715242388657399,0.010528292
Fauxcanard. stop the corruption enough is enough,@fauxcanard,1611123960,1351693527936282628,"Replying to @HornbyIona @periodwardrobe and @BorisJohnson It is a bit of a turn up, we all thought there would be holdups at the ports but not many of us imagined they'd be no lorries at all! None of us believed they could bugger it up so spectacularly. European customers giving up on us is not teething troubles.  ",0.1258044511112606,0.6679338114830593,0.04544053
"Narrator, #FBPE ",@chocolatesushi,1611124120,1351693527936282628,"Of course they are...because deep in their subconscious, they know they were conned but won't/can't admit it because then everyone who tried to warn them was right. They're at the ""doubling down even though the answer is obvious"" stage.  ",0.880126188365017,0.5230876070753897,0.06795118
mark dickenson,@daddypops,1611124215,1351693527936282628,"Replying to @HornbyIona @mikegalsworthy and @BorisJohnson Anyone realised that we, in fact, got a no deal Brexit?  ",0.506146533710219,0.410573952282558,0.12277215
𝙄𝙢𝙥𝙡𝙤𝙙𝙚𝙙 𝙑𝙞𝙚𝙬 ◣ ◢,@ImplodedView,1611124904,1351693527936282628,"Replying to @HornbyIona @flowerchucker and @BorisJohnson Based in Ireland and was just about to buy a reasonabley priced item from a UK seller. However import duty was €80 so I ended up buying same item from Italy. 
I've also been a heavy buyer on http://amazon.co.uk with free postage (Prime member), but duties are now prohibitive  ",0.0020350693144841397,0.38177948235849324,0.013308663
Inopportunesses Esquire ,@Bandraidoir,1611125277,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson Oh my dear Lord,  have we acknowledged the FEAR yet??
EU system was actually most beneficial to the UK  being the remote Island it is with no land borders, its 45-51% reliance on EU  exports.  LEAVING that frictionless environment given its disadvantaged position is pure crazy.  ",0.0080055250814919,0.7719277108187725,0.12179644
Teodora Hansen,@teodora_hansen,1611125427,1351693527936282628,"Pretty much the same for us in Europe, who used to buy stuff from UK. That makes me so sad. There are still things I would like to buy from UK, since I couldn't find them somewhere else, but I wonder if it's not more sensible to work around it.  ",0.00032100985327644383,0.2549979555774994,0.026534416
Ian W,@i12n_,1611125549,1351693527936282628,"Replying to @HornbyIona @mikegalsworthy and @BorisJohnson But Iona, ""Fuck Business"", remember? Good times Boris doesn't care about them. As soon as the Tories realise they need them again, they'll knife him in the back and blame the entire shit show on him.  ",0.9993311434193044,0.6582002020670532,0.52926016
Teodora Hansen,@teodora_hansen,1611125661,1351693527936282628,"I don't want to give up, but I honestly can't seem to make it work   ",0.26636039893297725,0.10235300425413296,0.06405136
iona hornby,@HornbyIona,1611125701,1351693527936282628,Swear I just said same!  ,0.469745230654235,0.19178140419556472,0.8871554
Teodora Hansen,@teodora_hansen,1611126049,1351693527936282628,"Does that mean, that i can buy stuff from Ireland, without all the Brexit hassle? Based in Denmark here.  ",0.045766507264946694,0.26917454979763356,0.038072053
𝙄𝙢𝙥𝙡𝙤𝙙𝙚𝙙 𝙑𝙞𝙚𝙬 ◣ ◢,@ImplodedView,1611126125,1351693527936282628,Republic of Ireland  ,0.11712228111235982,0.028415198211470788,0.14220421
Teodora Hansen,@teodora_hansen,1611126223,1351693527936282628,"Sounds nice, but I somehow don't dare. Not if i'm the first.  ",0.09931796116656241,0.0897950069339853,0.09728837
Teodora Hansen,@teodora_hansen,1611126382,1351693527936282628,"Correct me if I'm wrong, but that scenario is only possible in democratic societies   ",0.01079805246495347,0.25375580118197083,0.08844694
𝙄𝙢𝙥𝙡𝙤𝙙𝙚𝙙 𝙑𝙞𝙚𝙬 ◣ ◢,@ImplodedView,1611126528,1351693527936282628,Replying to @HornbyIona and @BorisJohnson  Quote Tweet𝙄𝙢𝙥𝙡𝙤𝙙𝙚𝙙 𝙑𝙞𝙚𝙬 ◣ ◢@ImplodedView · Jan 18Deffo time to cancel my @AmazonUK prime membership. These items weigh a couple of grams. The pic on the left shows them at £4.49 with free delivery pre-Brexit. The second is post-Brexit and £7.09 and £15 delivery to Ireland. This prohibitive change seems consistent across Amazon ,0.08381802751438555,0.49544463698301056,0.0207666
Johannes Locke,@pponchero,1611126674,1351693527936282628,Replying to @HornbyIona and @BorisJohnson   ,0.11856800737311782,0.09528882623420096,0.012352635
Peter Lloyd 22/7,@ambobeer,1611127052,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson Remainers fault for not believing hard enough, do you know nothing?  ",0.4382522132468577,0.3933477126059331,0.51764286
Melvin,@Melvin98316946,1611127125,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson You elected the 'conservatives', now you deal with them. You had your chance to channel them and you blew it: you had to be more vicious and acute, but you were asleep, like many other Britons who accepted a vitiated democratic outcome. Tschüss!  ",0.060019684656631225,0.5339294452575414,0.044562113
iona hornby,@HornbyIona,1611127249,1351693527936282628,"Nah, I have never voted for these guys   ",0.20646167955462602,0.052600928249989,0.14637199
iona hornby,@HornbyIona,1611127312,1351693527936282628,He certainly has   ,0.13901520700525352,0.058912734028519625,0.055905674
Melvin,@Melvin98316946,1611127431,1351693527936282628,"I do not understand how on earth a youngster can accept the uninformed decision of their not so well-educated elders. No, democracy is not an end, it is a means and it failed miserably, and you and others did nothing.  ",0.13065676121288672,0.5011537822471505,0.15014634
Hoddy_tog #FBPE,@hoddydod70,1611127546,1351693527936282628,Replying to @HornbyIona and @BorisJohnson It's not the FTA that sucks. ANY agreement outside SM and CU would produce the same result. It's been obvious since May said she was leaving both.  ,0.021296386985351724,0.40140321907975596,0.032320607
iona hornby,@HornbyIona,1611127598,1351693527936282628,Youngster? What a charmer .. I’m likely older than you. And you know nothing about me to say I did “nothing”.  ,0.5427484124664946,0.3491007083020383,0.025543995
iona hornby,@HornbyIona,1611127650,1351693527936282628,Well aware of what the impact of leaving the SM would be .. but the FTA Boris hailed as a great thing before Xmas is utter crap ..  ,0.032189055517655864,0.5951458062443867,0.72938627
bella4001,@moo2n,1611128730,1351693527936282628,Replying to @HornbyIona @JerryHicksUnite and @BorisJohnson The UK is not the only country to choose from . There are many other fish in the sea  ,0.012989901733296049,0.5688532029194252,0.01597284
iona hornby,@HornbyIona,1611128831,1351693527936282628,Exactly .. the European consumer will just shop from within Europe and not bother with the UK  ,0.012249014726355624,0.3123964183856534,0.022467116
bella4001,@moo2n,1611128903,1351693527936282628,But of course no country or business likes  complicated paper work .  ,0.16192577534094071,0.2284766157358758,0.03450535
Londonkiltmaker#FBPE,@Londonkiltmake1,1611129421,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson 1.The Union Jack prop they all use isn’t having the patriotic nationalist positive effect they intend with this asinine propaganda,it’s a constant reminder of the idiocy of the damaging Brexit exit,‘won’ via tiny narrow lie-won margin ‘win’ for 17.4/53 million,  ",0.0025432349226960104,0.694990811073047,0.052102406
Londonkiltmaker#FBPE,@Londonkiltmake1,1611129434,1351693527936282628,including lie-won votes.  it ignored the Advisory referendum rules that would have overcome the 1.4 million lie-aided margin and would have kept us in the EU.  ,0.04012076159679376,0.35149710454298694,0.01570766
Chris Farrands,@FarrandsChris,1611129612,1351693527936282628,Replying to @HornbyIona and @BorisJohnson @BorisJohnson promised to “fuck business” and it may be the only promise of any kind he has kept.  ,0.04379812556534554,0.4239498760728245,0.5807157
iona hornby,@HornbyIona,1611130575,1351693527936282628,"It’s not the paperwork that’s the issue. That can be done as long as you have the data. It’s the driver to buy. Why as a European, would you buy from the UK, pay more for it being shipped to you, pay customs fees and VAT when you can get the same item from your EU neighbour?  ",0.04926642366880097,0.6136903455610097,0.04791061
bella4001,@moo2n,1611130735,1351693527936282628,I seen yesterday in the news a transportation company director and it is the paper work that takes a huge amount of time and also very complicate  to fill all the forms  ,0.03616993503173231,0.31737610827698665,0.02438376
iona hornby,@HornbyIona,1611130946,1351693527936282628,"Depends what area of exports you’re in, I’m maybe lucky in the fact that I’m e-commerce .. small low value items, but when you get into food products etc, then yes, it’ll will be complicated  ",0.032743490536617174,0.47141612623232426,0.009997791
Deborah #3.5% #WearAMask #ReJoinEU,@DNewtonC,1611130977,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson New #Customs arrangements  ARE NOT the result of the EU-UK #TCA.

Aaaargh.

We left the EU's Single Market and Customs Union with the Brexit Withdrawal Agreement of 2019.

GB is now in *its own Customs area*. It borders and exports/imports to E27 countries.

Ergo, Customs Regs.  ",0.008059991606853842,0.5352896099926939,0.018666621
bella4001,@moo2n,1611131031,1351693527936282628,Yes you are right the  interview I seen yesterday was a transportation food company director .  ,0.01896043619854317,0.20455022490896446,0.046650063
Deborah #3.5% #WearAMask #ReJoinEU,@DNewtonC,1611131168,1351693527936282628,"The weaknesses in the #TCA are another matter.

It does not help the public's understanding of the current exporting shambles to confuse the two.

Customs Declarations and Regulatory checks are now obligatory as we have left the SM and CU.

End of.  ",0.0041995059149426885,0.40791028334269974,0.014203352
Dawn Oliver,@Felix_keeps_on,1611131192,1351693527936282628,Replying to @HornbyIona @meadowhay787 and @BorisJohnson I doubt they will ever take Johnson to task. So much easier to blame foreigners.  ,0.2986956469310521,0.38550940720759513,0.0611105
Deborah #3.5% #WearAMask #ReJoinEU,@DNewtonC,1611131232,1351693527936282628,5 million plus people #DeniedMyVote.  ,0.1618211678381686,0.17164263094182994,0.08686285
AEC1C,@cla48000628,1611131663,1351693527936282628,Replying to @HornbyIona and @BorisJohnson Eu companies are turning their backs on UK business because they are being asked to provide tens of thousands of pounds in guarantees to cover VAT or potential tariffs on arrival in UK.  ,0.014626344812131577,0.4846081479354286,0.015621747
iona hornby,@HornbyIona,1611131828,1351693527936282628,"There is that, and the European consumer is turning off to use due to the increased rates :(  ",0.11805771377457738,0.10642095839022059,0.020509312
iona hornby,@HornbyIona,1611131871,1351693527936282628,I feel awful for them ...  ,0.31283238379984185,0.21097059383142042,0.07245273
Raul Williems,@RaulWilliems,1611131962,1351693527936282628,Join EEA through EFTA to gain key services access that accounts for 80% of economy and UK's surplus with EU  ,0.020351289496587315,0.09163453654068045,0.022867732
bella4001,@moo2n,1611132143,1351693527936282628,I know and I do too   ,0.17125395451531006,0.04559434207229092,0.10068233
Stop paying the glazers mortgage,@Humshaugh_2006,1611133412,1351693527936282628,Replying to @HornbyIona and @BorisJohnson Issue is it’s what the employees wanted. There are more of them. When they gave no job I guess they may change their minds.  ,0.061947670059435384,0.5293470195571534,0.0403791
Kevin,@kevinoils_kevin,1611134526,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson A lot of products in cosmetics will be affected, rules of origin.  ",0.10163206620987614,0.21917279882096333,0.020485535
Max.A.Ess,@Nigel333,1611134559,1351693527936282628,"Why on earth did the CEO of a food product Export Organisation advocate Brexit? I can understand the fishermen, because they were misled, but how can a sea food exporter imagine there would be any benefit from Brexit.  ",0.00011417346821658821,0.5532342243140386,0.09893305
iona hornby,@HornbyIona,1611134721,1351693527936282628,Yep  ,0.2634507266503455,0.01379713312359053,0.76793164
Dave. 620 ,@shelton620,1611134947,1351693527936282628,Replying to @HornbyIona and @BorisJohnson Yes it's a shambles   ,0.17852528885492683,0.1605512599163277,0.23319478
Caoimhin,@KKilcoyne,1611135982,1351693527936282628,It is for those with off-shore accounts  ,0.24667689189187678,0.04969105881616621,0.012474329
(((JJSALMO))) ,@jjsalmo,1611136141,1351693527936282628,Apparently he was looking to run for the Tories in the last GE...that he was trying to do that in Scotland shows a certain degree of optimism..if not stupidity.  ,0.00958590480083506,0.5875266914022806,0.024333764
Fads,@The_Fads,1611136150,1351693527936282628,"True, but that still won't be full membership as we had before.  ",0.47473681299359805,0.33307648458945793,0.032742877
Jill Darbyshire,@DarbyshireJill,1611136602,1351693527936282628,Replying to @HornbyIona and @BorisJohnson I'm now living in Portugal & now have to use amazon germany or spain as customs charge extra for anything bought from UK.  ,0.011545871807823087,0.30877668596606334,0.022720192
Jill Saville  ,@JillSaville1,1611137083,1351693527936282628,Replying to @HornbyIona and @BorisJohnson That's OK because we have 50+new trade deals with far off countries who will buy from us. Much more practical... And ecological of course  ,0.01235844119068032,0.662201576815444,0.020483065
Dr Max Davison.,@BurnheadMax,1611138368,1351693527936282628,Replying to @HornbyIona and @BorisJohnson Just let me point out that France didn't want the UK in the EEC to begin with. But feel free to tell me any organisational change that goes smoothly in it's first year.  ,0.0005140113048332211,0.39583872741642095,0.011142905
Audrey MacLelland,@AudreyMacLella3,1611138650,1351693527936282628,Replying to @HornbyIona and @BorisJohnson #ProjectReality  ,0.04156504257379776,0.21066495676472743,0.012389256
Raul Williems,@RaulWilliems,1611138672,1351693527936282628,It's a big step that would help most.  ,0.15815235496019941,0.15155298096735592,0.015537906
iona hornby,@HornbyIona,1611138759,1351693527936282628,Like the Solomon Islands ... top export ... Whale Oil   ,0.09599577368351749,0.6923429718603721,0.007621635
James T Cork ,@a_darkhorse_,1611139198,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson BJ is currently hiding behind an even bigger humanitarian disaster he has created  - the Covid19 90,000 dead he is responsible for. He will be avoiding the Brexit catastrophe for as long as he can get away with it.  ",0.010857654470127645,0.6611220193140629,0.04094254
Ed Cross,@EdCross65972665,1611140180,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson Is there a trade organisation that can represent small to medium sized businesses powerfully? Johnson, Mogg, Farage and a gullible or ruthless electorate have lobbed giant spanners in to the works - many of our best businesses will be sabotaged and disappear.  ",0.0038765346591581517,0.5842105603640593,0.019080417
Paul,@teaguestar,1611140334,1351693527936282628,Replying to @HornbyIona and @BorisJohnson The working class has lost it all there kids will never go to work aboard or to have an opportunity to go travelling aboard . However flip side they can now get to see a nhs doctor . Every cloud  ,0.2848389642955725,0.4929210733262448,0.016667353
Ed Cross,@EdCross65972665,1611140902,1351693527936282628,“Project Fear”  is going take a new turn  when thousands of so called Remainers have their businesses needlessly destroyed.  ,0.134328825941337,0.42945217147441395,0.06787303
Dominique Moore,@DGNMoore,1611141919,1351693527936282628,Replying to @HornbyIona and @BorisJohnson #Brexshit  ,0.12317466646272915,0.21066495676472743,0.015240297
Ky Fegte #FBPE #IFTYS,@bulshdetector,1611141922,1351693527936282628,"There should be urgently a class action mounted that takes to task the wanton destruction of businesses for no good reason. I don't know what judiciary path to be followed, but perhaps smth can be found that is tantamount to 'governmental vandalism', e.g. under HR legislation?  ",0.0005415874512336548,0.6397614187858872,0.03443536
Fads,@The_Fads,1611142588,1351693527936282628,"Oh gosh yes, and should have been there from day one. It should never have been in question, along with membership of the Customs Union or the Single Market (which were essentially promised as part of the deal).  ",0.0011709757947829305,0.3067229028961609,0.056865335
Michael Jones,@MrMichaelEU,1611143528,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson  Quote TweetMichael Jones@MrMichaelEU · Jan 19Thank you leavers!! 

This is across all Amazon products from UK..... 

Won’t be buying..... like millions of others. .... 400 - 500 million ?... ",0.01687717535719638,0.7073181720012677,0.023396725
christianmel49,@christianmel49,1611144191,1351693527936282628,Replying to @HornbyIona @acgrayling and @BorisJohnson  GIF ,0.09730949482122145,0.3300688316465754,0.015656725
Jean-Pierre  #FBPE,@JPLT59,1611144593,1351693527936282628,"Replying to @HornbyIona @acgrayling and @BorisJohnson Historians will marvel at how a British PM campaigned relentlessly for the worst possible deal for British business and the economy, and delivered it in such a way that no group of the general population could derive any benefits from it. 
#BrexitCarnage  ",0.0023345910421725805,0.7235038205928175,0.032082833
Petra Davis,@crazycatz605,1611145909,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson The trouble is nobody has yet really noticed any difference,it will only sink in when people start travelling again  ",0.08238437812267038,0.3060118843625823,0.028350174
london photographer,@Ldnphotographer,1611146056,1351693527936282628,Against the madness that is brexit  ,0.663481478258155,0.2287523704042266,0.078864895
msksquared,@msksquared,1611147246,1351693527936282628,Replying to @HornbyIona and @BorisJohnson British businesses have been astonishingly poorly represented throughout this whole debacle. Really hard to fathom what CBI etc have been doing about it. #brexitstupid  ,0.007729787612412013,0.20244888916141734,0.025210092
Veronica Haidar #FBPE #PeoplesVote #AllSaintsN20,@VMCH44,1611147281,1351693527936282628,"Some of us tried really hard to stop it, spending years marching and campaigning for a second referendum when it was clear many had changed their minds.  ",0.9443696929087676,0.2575699476060931,0.06153894
LanginiVilla,@LanginiV,1611148173,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson This government sold the UK population a lie, they now need to own up to it and re join the single market and get trade moving again, for the prosperity of UK citizens. @BorisJohnson @POTUS @Keir_Starmer @Philmoorhouse76 @BBCBreaking  ",0.0016610825802164657,0.6280314300527226,0.026332151
BOJO,@BOJO54521310,1611148930,1351693527936282628,Replying to @HornbyIona @MJS_Derv and @BorisJohnson Good: Sale to British only  ,0.029114119093475763,0.3160436871683573,0.023600483
Robb Royer,@TXFartingsworth,1611148970,1351693527936282628,"Replying to @HornbyIona @SueNieland and @BorisJohnson For the one person in the world who may not know this: Brexit was a Putin policy carried out by Britons of naivety, bad faith or who thought they were registering a protest vote in a losing cause. America just took a big step to de-Putinize itself. For Britain it will be harder.  ",0.057335883208214235,0.6390285017634639,0.044652298
Andrew Smith proud to live in the EU #FBPE #3.5%,@AndrewS90812090,1611149118,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson Just ordered a new laptop from the UK, as I need one with a Qwerty keyboard not a French one. £85 import duty. Well done Bozo  you have truly screwed UK business  ",0.0012599043105043421,0.4603860208485351,0.17299917
Dave Foster,@fozhoath,1611149720,1351693527936282628,Replying to @HornbyIona and @BorisJohnson Unfortunately most won’t survive to be able to take him to court  ,0.0888297712871348,0.12600051596944142,0.030791914
FactsReason,@FactsReason,1611150173,1351693527936282628,Replying to @HornbyIona @acgrayling and @BorisJohnson You leaving?  ,0.08670521100326707,0.33844370573627014,0.043707717
Jeffrey,@thejefu,1611151005,1351693527936282628,Replying to @HornbyIona and @BorisJohnson IMF predicts Britain to have the largest growth in the G7 over a minimum of the next 2 years  ,0.37516883528896305,0.4775976172927008,0.014826585
Eddie Fowler,@fowlpest,1611151318,1351693527936282628,We've not been self-sufficient in food for well over 100 years now.  ,0.37966904343199676,0.07841232538879969,0.055478197
John Robinson#FBPERejoin FBR 3.5%,@johnelalamo,1611152306,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson Yes I really think that this is UK businesses call.  They support the Tories, time for the Tories to support them and us.  ",0.01141806982411811,0.2298943846768973,0.024496248
Alan (Wolfy) Wolfson,@AlanWolfson,1611152696,1351693527936282628,Replying to @HornbyIona and @BorisJohnson Johnson famously said “F*** Business” when these problems were raised 18 months ago  ,0.57549903896198,0.4284700128364977,0.12689638
Alan (Wolfy) Wolfson,@AlanWolfson,1611152774,1351693527936282628,Replying to @HornbyIona and @BorisJohnson He will go down as the worst PM in history and I don’t think he’ll care as long as he has embezzled enough taxpayers money  ,0.012096504723409948,0.3360232201057444,0.21114261
beverley brown #FBPE #RejoinEu #LeaveALightOn,@beverleybrown9,1611153190,1351693527936282628,Replying to @HornbyIona and @BorisJohnson They're still in delusional sovereignty mode  ,0.13290866575429452,0.3320774971678681,0.11923344
Andrew James,@badbrainAJ,1611154769,1351693527936282628,Replying to @HornbyIona and @BorisJohnson Also European truckers will avoid UK deliveries.  ,0.03439304449991912,0.3117001462088955,0.013626864
Chyna01933,@Chyna01933,1611156066,1351693527936282628,Replying to @HornbyIona and @BorisJohnson Give it time Rome wasn't built in a day.  ,0.12489727548221484,0.16887082668246475,0.059751734
iona hornby,@HornbyIona,1611156085,1351693527936282628,"Yeah, ok   ",0.23349466483586234,0.019741068895480603,0.7584676
John Barnes. #timeforBoristogo,@John54Barnes,1611156475,1351693527936282628,Replying to @HornbyIona and @BorisJohnson Should have gone with the oven ready one.  ,0.03796767854386278,0.19196719357796063,0.030710187
Proinsias Ó Foghlú,@francisfoley,1611158818,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson The dogs in the street knew this would happen. The British public were badly served by its politicians and press.

It’s difficult for me to holdback the urge to smile and take delight at this outcome.  ",0.055687495847662714,0.3398418213962102,0.038486216
Chris McKenna,@Thryduulf,1611160428,1351693527936282628,"In the really 2000s the official line on Britain not being self sustaining with regard food and agriculture was ""meh"". I've seen no evidence that this has changed  ",0.15712904366691652,0.18567494007805144,0.032374293
Bridget Holmstrom,@BridgetHolmstro,1611160439,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson #Brexitshambles And we will have to accept substandard food just so the British population can be fed.  Utterly ridiculous. #Borisbrexitshamble Brexit could lead to sub-standard food imports, farmers warnDisruption to trade is not ‘teething problem’, parliamentary committee hearsindependent.co.uk ",2.6467006244460792e-05,0.5526576234596329,0.040976185
Shahi,@mrmiahdotcom,1611160968,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson Bozo did say fcuk business. He meant it, no dissembling there. Many business people still supported him so maybe didn't think it through.  ",0.1464710142221917,0.23475947388003499,0.10476809
Julia#FBPE 3.5% ,@Mistymaria55,1611161302,1351693527936282628,Replying to @HornbyIona @2primates and @BorisJohnson  Petition: Apply to join the European Union Single MarketApply to re-join the European Union Single Market.petition.parliament.uk ,0.0013782666523642713,0.27318529744921455,0.041436516
Angus Kerr,@AngusKerr9,1611163358,1351693527936282628,Replying to @HornbyIona and @BorisJohnson British business will move to Europe - this was always obvious  ,0.08739690362756235,0.2613070256643749,0.01608476
Keith Bunting,@kgbunting,1611163768,1351693527936282628,Replying to @HornbyIona and @BorisJohnson Most business’s are instinctively Tory even though the Tories shaft them! The Tory party has become the party who nobody should vote for but too many do. We have Brexit because of this. We are in a mess because of this. At least Trump is gone!  ,0.1748846409410015,0.42847825356846714,0.21927007
Raymond Gijsen,@RaymondGijsen,1611164063,1351693527936282628,That’s not true. The Boris Johnson segment of the population got exactly what ‘they’ promised ‘themselves’ ...  ,0.31880985241577603,0.6701478487920968,0.051952414
iona hornby,@HornbyIona,1611166764,1351693527936282628,I’ve had so many companies move to NL and still more are considering it .. big UK employers too   ,0.05771344043361025,0.2231302298101553,0.0373331
Paul Higgins #FBPE ,@PaulHig55170875,1611166811,1351693527936282628,Replying to @HornbyIona and @BorisJohnson The longer the poorer this country will be. Reverse this asap or the toll in misery and unemployment will become unbearable  ,0.1409416070084803,0.24168453273077592,0.036257897
andy,@andysheps1,1611166865,1351693527936282628,Replying to @HornbyIona and @BorisJohnson Ha ha. We’re rolling out life savIng vaccines because we’re not in the EU. Brexiteers literally saved countless lives.  ,0.024147413438031274,0.34208250445181154,0.098286375
Stephen Lupton #FBPE,@stephenlup,1611173553,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson Since BJ et Al are consummate in avoiding direct questions, winging it and making false promises, I , wonder when the rest of the UK will wake up to the fact that they have been comprehensively duped by self interested, unscrupulous brigands. Businesses moved to EU speaks loudly.  ",0.0002976326753227862,0.35487837563065566,0.018478697
R Niall D Martin #FBPE,@RNiallDMartin,1611189540,1351693527936282628,Replying to @HornbyIona and @BorisJohnson Nor will European businesses sell to the UK.  ,0.06973125744076883,0.28869996387479907,0.014168022
"Valli  One planet, one race. WATER AID",@ValliAnn,1611195097,1351693527936282628,Replying to @HornbyIona @DmodosCutter and @BorisJohnson Well lots of us knew this would be the case but I take no pleasure in having been right.  ,0.4236291133329697,0.4511670479400387,0.035487164
Gareth Thomas 3.5% #PeaceAndJustice,@salana46,1611198263,1351693527936282628,Replying to @HornbyIona and @BorisJohnson #ToryScum  ,0.09720277554257482,0.21066495676472743,0.035350937
Mark Holcroft,@MarkHolcroft,1611205489,1351693527936282628,Replying to @HornbyIona @RichardBLow6 and @BorisJohnson Brexiters are going to have to eat a lot of shellfish....  ,0.1445206217756563,0.36855192647646356,0.039553765
ⓢⓗⓐⓡⓓⓒⓞⓡⓔ ⧖,@erocdrahs,1611208930,1351693527936282628,Replying to @HornbyIona and @BorisJohnson  The following media includes potentially sensitive content. Change settingsView ,0.024453502700937588,0.15465274622145864,0.018138243
Richard B Low,@RichardBLow6,1611209149,1351693527936282628,Brexshitters have gone proper quiet over fishing.  ,0.29112406446537414,0.09766459060255936,0.025073895
Mark Holcroft,@MarkHolcroft,1611209318,1351693527936282628,They’ve realised it’s langoustines not cod. They didn’t realise we produced that foreign muck.  ,0.15870446959068393,0.16541971715927029,0.21622361
Bornheimer Hang,@BornheimerHang,1611223229,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson I wish people would stop pointing out all the new freedoms, consumer benefits and business wins bestowed on us by Brexit. Feeling a bit overwhelmed by it all.

The needle on my take back control-o-meter is flickering dangerously close to overload.  ",0.04878694554469547,0.389633511382375,0.05776643
Jerry Smith,@spizz82,1611227384,1351693527936282628,Replying to @HornbyIona and @BorisJohnson #Brexit is the business equivalent of herpes - just making life permanently awkward & painful. The analogy works well for a country also now renowned for being the home of Covid.  ,0.015890345532876275,0.4871955488486599,0.03338907
"Kass-BLM-kill FPTP-#FBPE-#PR, Rejoin EU",@hankkass,1611246725,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson 2019 exports to EU: £294 Bill. now at risk.

Over 3 years pretty much all of that is replaceable by EU importers from local EU suppliers.

That’s 34.8% of the 2019 UK national budget of £843 Bill.

If you want to tally-up the cost of Brexit, start here  ",0.002936073132769566,0.6863606039005244,0.011334553
iona hornby,@HornbyIona,1611289438,1351693527936282628,So much winning!  ,0.12168694919098488,0.040686873528258255,0.023523007
Rich4423,@Richard69695862,1611299861,1351693527936282628,Replying to @HornbyIona and @BorisJohnson Nissan had a very different view. Let’s stop complaining and embrace change the future success of the UK outside of the EU.  ,0.0035924616365439004,0.4437022349074263,0.016600126
Anna Regina,@ReginaVienna,1611331279,1351693527936282628,"Replying to @HornbyIona and @BorisJohnson I work for a big supermarket chain in Austria and we decided to not buy the salmon from Scotland anymore. It is just too much paperwork, too much hassle. Instead, we buy and offer Norwegian salmon in all of the stores.   ",0.01682839389707749,0.4752671858763049,0.011723533
David Russell,@drussell1710,1611363618,1351693527936282628,Just like buying from anywhere else in the EU!!  ,0.21534820088664047,0.07279010514558919,0.17219202
Maren Bennette,@marenbennette,1611383561,1351693527936282628,"Replying to @HornbyIona @HelenTBracken and @BorisJohnson Oh dear. If course, you have proof of wide scale disruption don't you, Iona? Or is it all the clickbait stories about fish, which turn out to be SNP instigated protests, or convicted fish quota criminals angling for compensation by blaming BREXIT...  ",0.05328559337271337,0.6948620117398105,0.02817875
Maren Bennette,@marenbennette,1611383594,1351693527936282628,"Do you think you will last that long, Paul?  ",0.023864948379166438,0.09646949794349327,0.022687431
